-4.226711045138545897e-01,2.430441852256117474e-01,7.778650253051218322e-02,-5.992023196746540936e-01,-2.436178481593848644e-01,-5.442886614114320620e-01,-6.167172672955029133e-01,3.622380285262736810e-01,-4.545649999149156129e-01,-7.917109500926327037e-01,-4.731241444387450368e-02,-9.106672358695494518e-02,-7.734342562839091606e-01,-1.002460190767242798e+00,-7.596962727918096236e-01,7.480254545881139805e-01,-5.277398021480025347e-01,-3.133245319560752917e-01,-4.471672688281048136e-01,3.581795746787352908e-01,1.671140169057017677e-01,-3.305195492818437941e-01,-5.314719781691308320e-01,-8.376976073296579228e-01,-6.026517165321940706e-01,2.709152377168176987e-02,-3.958126210911311338e-01,-3.962692074408855070e-01,-1.886146354576010153e-01,-4.997556836379641876e-01,-8.639818442898454798e-01
-1.442411452970167873e-01,3.118534869972421908e-01,-2.050958248034186471e-01,-1.153701447739165165e+00,-1.444972396530717074e-01,-4.103114306818564372e-01,-2.954313895089735187e-01,7.496450141163598646e-01,-2.458389758672006042e-01,-3.784949479600364652e-01,-1.722776368693942350e-01,4.100594593398441123e-01,-6.048886800416036769e-01,-1.480401242318364785e+00,-4.740788516948949982e-01,1.023346261769472632e+00,-2.284933608406788108e-01,-1.753595805855713285e-01,-3.041005380969166172e-01,2.282576381258901166e-01,1.571214936484836844e-02,-3.000480864715209250e-01,-4.489180318729099062e-01,-6.000272358946926454e-01,-2.896717690418819657e-01,1.877505600909779859e-01,-8.030896972061787875e-02,-2.491993568451516539e-01,-9.519010862387584648e-01,-1.462145229036253546e-01,-2.327816037102236613e-01
-2.453703688260503446e-01,4.625266710297010753e-01,-1.391457437563366761e-01,-1.019037373780645517e+00,-7.858714430608391976e-02,-4.929750862865238115e-01,-4.730411107123128067e-01,7.621420136515297816e-01,-3.392164076780213033e-01,-6.198785531662069914e-01,4.277879242104547924e-02,-1.889879317450526841e-01,-4.642340977326348539e-01,-1.461930090567608920e+00,-5.201461776782543289e-01,5.997757891827755206e-01,-6.577810837983109893e-02,-2.519775629490233482e-01,-1.342874610779752342e-01,2.624134883344619307e-01,-5.494205548755952406e-02,-2.074838315194258986e-01,-4.829794930054095436e-01,-8.701355582866530103e-01,-5.362036661419412598e-01,4.854423038590709449e-01,-1.219138468244221757e-01,-1.049679543659024272e+00,-9.634660324627138950e-01,-1.462145229036253546e-01,-4.202497950540279859e-01
-1.560708119580545838e-01,7.084945305064291876e-01,-6.549590705401237001e-02,-3.140313395271986385e-01,-1.240600007857796672e-01,-6.782658921416138964e-02,-1.423693533499965636e-01,1.028328103750519196e+00,-1.542924740919098259e-01,-6.157873056203452267e-01,8.274441425347780488e-01,-4.827515562193722687e-01,-7.134536241692196468e-01,-2.751585905807282795e-01,7.144581586761228342e-01,1.584577137946821201e+00,3.708785581955642563e-02,-1.815600063816353582e-01,1.989405473773029065e-01,3.363457716973082823e-01,5.304784990037788583e-01,-2.295229398413556610e-01,-3.233893448955285632e-01,-6.717650120496021504e-01,-5.545009553798428970e-01,1.111540018926863826e+00,-4.166150596430333031e-01,1.499902376289302952e-01,4.069800950761727210e-01,-1.714674629560812846e-01,-6.094378780615359315e-01
8.561985730342626388e-02,9.817378103136118472e-01,-3.323091791074333501e-01,-9.081375481677497197e-01,2.514742634005422417e-01,1.198302604501181728e-01,3.254806439661242501e-01,1.063319702448985771e+00,-1.762636345179834363e-01,-2.966699970426853183e-01,3.014277411622384717e-01,-4.424310587425100416e-01,-3.934569518372890151e-01,-6.168748979699628654e-01,-3.312701411464377133e-01,7.162576691441089327e-01,8.945598304834546932e-02,-1.162035747573341299e-01,3.981746053127681595e-01,2.410120378873231717e-01,-3.475513981544298137e-02,-6.758340478023006082e-02,5.298449509500904181e-02,-1.789576802028196023e-01,-5.631680923872626199e-01,6.531892388394746618e-01,-2.675309166877372635e-01,3.789990049851379439e-01,-4.401522158286663711e-01,-4.829203902696749817e-01,-3.583336951606542753e-01
1.830462989913989869e-01,9.245534807931709009e-01,-3.463696024778811777e-01,-1.003194541550229468e+00,1.293617611685254909e-01,-1.355545932695249312e-01,-8.388810368547096330e-02,8.083809119316373026e-01,-1.286594535948398510e-01,-7.574262956585524342e-02,-2.129639883567774616e-01,3.639788907948398600e-01,-5.590034964738636036e-01,-8.847065983560800095e-01,-1.976748957946624641e-01,9.174536436227983538e-01,-4.117818061414176833e-01,-9.142378120485092352e-02,3.975452795177578658e-01,1.560547649001893800e-01,1.065532698893728036e-01,-1.003546006328389362e-01,-6.649589504559710873e-03,-4.328470271162879746e-01,-2.810046320344505855e-01,4.216512159087570932e-01,-4.686211560227886985e-01,-2.092803973977406251e-01,-3.389589363690414525e-01,5.945383853016750209e-01,-3.720928284703042266e-01
5.859435867131401049e-02,8.388522290513544810e-01,-3.168393656795005786e-02,-1.106172951047917241e+00,1.772334385598627049e-02,-1.947056885148626404e-02,-1.625850939747639223e-01,9.395994070508609797e-01,-3.520329179265721531e-01,1.656409756403152411e-01,2.200550381874720463e-01,2.718177537048577785e-01,-2.477040157985633262e-01,-8.962510682003337337e-01,-1.562143024096314392e-01,7.903825018467781627e-01,-4.707520579813049416e-02,-1.008230132420052383e-01,2.830079848267598730e-01,2.256635229201754411e-01,-4.082130797495576724e-01,-1.695382363216734745e-01,4.311622130895548938e-02,-5.126942910104544948e-01,-2.058894446367780240e-01,2.491790151542303822e-01,-5.257238498474563204e-02,-4.950161071265730683e-01,-5.095418931723986189e-01,3.897370414771080677e-02,-2.431009536924458037e-01
2.166271641249017596e-02,8.893399726147905859e-01,-3.704028832811093880e-02,-1.058644454356685305e+00,1.186322107632044459e-01,2.297034198667607940e-02,-2.477800008934424036e-01,9.071072082594373587e-01,-7.190062249414179429e-02,-3.375824725013661376e-01,4.118621237708356420e-01,-4.078706323337634720e-01,-4.288455247849529139e-01,-8.985599621691782168e-01,-3.266634085481094352e-01,9.068643818081114638e-01,6.701249995028651929e-02,-1.384856702859733335e-01,5.253508597200616803e-01,3.583957509458757240e-01,9.645981205331452535e-02,-1.555481936477530469e-01,1.835003742008231020e-01,-6.293461531058265335e-01,-5.217584377962416475e-01,7.760461489660179790e-01,-3.403394516193947728e-01,-2.050784016664371767e-01,-3.537909799018717355e-02,-1.994982264134566308e-02,-4.359352070269524593e-02
8.662970689643041677e-02,1.008599396680426086e+00,-2.893545857042827303e-03,-7.497092258635897899e-01,2.969471198802500767e-01,1.717353465274869817e-01,-1.676390291309557690e-01,1.018330504122392233e+00,-3.428782677490494479e-01,-4.439549086939089118e-01,1.280806344822719156e+00,-9.262770284649357588e-01,-4.363431037992980821e-01,-2.959386363003599363e-01,-3.773374671298225791e-01,1.033935523584131655e+00,1.380835297607761747e-01,-1.107918957056401865e-01,8.172531409700324323e-01,3.813104352630196647e-01,3.992635471350213239e-01,-2.005558857294979097e-02,1.947480841075168723e-01,-5.432608217199372813e-01,-6.045777469782951385e-01,7.713208831918949571e-01,-3.472735978033567594e-01,3.348780498064234945e-01,4.272187509680894779e-01,1.147325243050564825e-01,-4.770062199562906113e-01
3.654443707201334712e-01,1.009163715721756782e+00,-3.517259542380556381e-01,-1.026958789895853430e+00,4.578903759601022916e-01,2.336961187964761988e-01,3.456963845908916366e-01,1.233278896127218083e+00,-1.616161942339343627e-01,6.745103453950658523e-02,4.583608111849878930e-01,-2.177882870856836239e-01,-1.181458504307951601e-01,-2.843941664561062121e-01,-3.266634085481094352e-01,8.009717636614650527e-01,-1.368491381903207682e-01,5.561175772598913464e-02,8.815492596930772917e-01,1.247092061644726746e-01,5.102915833316623573e-01,8.707364231364543572e-02,3.041479795206008530e-01,-5.232491012067820579e-02,-1.288482267930044223e-01,3.058822044433982534e-01,-7.500434788960336566e-03,5.365738449091019824e-01,-1.654847430096902661e-01,-2.051380496926818175e-01,-5.047308735751000752e-02
1.568863857247335403e-01,9.231238725551623725e-01,1.872569416289608102e-01,-5.358309907530063310e-01,2.869839659324476266e-01,1.591657387879556185e-01,2.729846975076357513e-02,1.050822702913815965e+00,-4.161154691692630081e-01,-1.739325706666744742e-01,6.850419123289512857e-01,7.959842209041457783e-01,-2.899903614394298557e-01,-4.067655468049579670e-01,-7.228424120051069046e-01,1.235131498062821187e+00,-3.837274522688554068e-01,1.043409697865218741e-02,5.919545063581441724e-01,4.031442382444466732e-01,-2.568112122087042870e-01,1.903987314595391445e-02,2.211695913411324821e-01,-2.419621618693086063e-01,-4.071596262536259503e-01,9.437930839464216959e-01,-3.870409261681356794e-02,2.697471159711634092e-01,-2.522218396893658454e-01,1.372076409525487331e-02,-1.897843121175905590e-01
2.495040198269249110e-01,8.176714543671431690e-01,-3.577518499682417197e-01,-1.161622863854373078e+00,3.641345426564315257e-01,2.177253230803663231e-01,1.384850431869981136e-01,1.145799899381073850e+00,-2.055585150860815558e-01,-1.371113427538659391e-01,-3.175860350386056075e-01,1.141588484991611585e+00,-1.691293877282920022e-01,-4.529434261818790497e-01,-5.800337014566495641e-01,6.421328364414397027e-01,-1.798658141282481193e-01,3.760204039605062609e-02,4.658271282758218446e-01,6.526073270019751293e-02,-5.192411159461780557e-01,1.693178452385563776e-02,1.750115365354097674e-01,-2.369717078759238926e-01,-2.819676472575011195e-01,5.137938985036164530e-01,3.218715089494931236e-01,4.168169665668973178e-01,-4.603908717205831280e-01,-3.114529273056464154e-03,-6.767200399456733961e-02
1.584252041521945209e-01,6.085724389233563292e-01,-4.889824680923804956e-01,-1.129937199393541203e+00,3.628572152272257489e-01,-7.270655457186811499e-02,9.588758972765885902e-02,1.104559800915022372e+00,2.147680931667890827e-02,2.106446986448578529e-01,-5.152054565487381721e-01,2.257371851598799217e-01,-1.742277414580488959e-01,-1.394972165471087377e+00,-1.013066565700349697e+00,2.926871965574118217e-01,-1.368491381903207682e-01,-7.575620351286322003e-03,9.504934738520597060e-02,4.082849098769322956e-03,-2.063439230284129233e-01,2.057302850748068609e-02,8.089154892007671682e-02,-3.249284595093364647e-01,-9.129063309417395633e-02,6.626397703876821810e-01,1.797215121781590430e-01,-4.866121156639661716e-01,-1.018399527026496720e+00,-3.650733366915620559e-01,1.404348873137016840e-01
1.543377177042684067e-01,5.435252640938516011e-01,-7.283444373749310419e-01,-9.635874609741894581e-01,3.224936684643530116e-01,-1.176613869579413996e-01,-3.046078917715119502e-02,1.064569402402499865e+00,-1.890801447665342860e-01,5.215795121307731375e-01,2.578352217114707745e-01,-7.378651038258166039e-02,-9.235417862148442847e-02,-8.500731888234126510e-01,-4.878990494899053676e-01,6.421328364414397027e-01,8.571540253198713100e-02,-1.973546599375197719e-02,-5.142623140226497414e-02,-2.110125367083500736e-01,4.599252287302317554e-02,9.339790817993198768e-02,1.303390283211391387e-01,-3.823186804332662780e-01,2.138214800234073190e-02,5.492333918093463829e-01,-1.877882355721096352e-01,-3.647542394560813750e-01,-2.262007106854611316e-01,-1.209615828511694108e-01,-3.686530451428764454e-01
1.375068911540166527e-01,5.080860282989526633e-01,-2.335514435293200852e-01,-8.289233870156696993e-01,1.814767202800935952e-01,-1.703058617258626506e-01,2.368851606776540067e-02,4.459679254118758540e-01,-4.077481189054547872e-02,3.620208578419537027e-01,6.152938812077373143e-01,5.425410939066884763e-01,-1.805257078300909479e-01,-4.483256382441900278e-01,-1.423941046146210698e-01,1.973838402254244617e-01,-3.211288373276544733e-02,-4.002378502966099511e-02,-7.340019041121312315e-02,4.515201633057581987e-03,2.882355109384009961e-01,3.647951538330335836e-02,1.169691089981049342e-01,-2.818857938163863430e-01,-1.664058204918465178e-01,7.618703516437259626e-01,2.370322303889289134e-02,2.182936782409031912e-02,-4.806295276125204796e-01,4.935266250918733943e-01,-8.143113730419684893e-02
3.661656918580229458e-01,7.858062391672823166e-01,-4.879781521373494635e-01,-6.625736485963180655e-01,2.123880440668631242e-01,-1.089366004093340057e-01,2.070741631638934044e-01,1.153298099102172847e+00,2.265409732933340303e-01,1.835606398909168241e-02,4.292991315511427430e-01,7.959842209041457783e-01,1.321173390040073642e-02,-1.389338464188095978e-01,2.537848988424019070e-01,1.309256330765490306e+00,1.062885953718782917e-01,1.026298275435336416e-01,2.528527904827700401e-01,-8.584647803264601473e-02,2.478616795941679385e-01,5.506902414179580540e-02,2.086485557846275707e-01,-1.134579715396437927e-01,7.434798526993290080e-02,1.028847867880173572e+00,-1.531175046522754157e-01,-1.399474678312055687e-01,3.979305246553303810e-02,6.702972054590428108e-01,-1.519466955160889698e-01
4.341622311210098228e-01,9.011154299436705539e-01,-2.288646357391708186e-01,-5.754380713290463412e-01,4.014325035892298277e-01,1.278156583081731246e-01,3.276466161759287732e-01,1.314509393105792290e+00,5.414609394003888632e-01,3.620208578419537027e-01,2.462105498579326979e-01,1.268310048490340236e+00,1.598643794208492730e-01,-4.067655468049579670e-01,2.215377706540274105e-01,1.626934185205513250e+00,1.960625277640685726e-01,1.560893291068206068e-01,3.492445247510634343e-01,9.098570849018913775e-02,-5.494205548755952406e-02,1.346014585209256986e-01,3.372544464157421484e-01,-9.474376906445385049e-02,1.860577511434086950e-01,1.250935359262722146e+00,9.651175797055042138e-02,2.823531031650737266e-01,-1.857233989016275899e-01,3.335913380929931837e-01,-4.015373737528787207e-02
5.368302730774701104e-01,9.653725581153256297e-01,-5.880046735380106693e-02,-6.625736485963180655e-01,3.960677283865632337e-01,2.876714932073871633e-01,4.359452266657619646e-01,1.053322102820858808e+00,3.656916559918000909e-01,4.233895710299644399e-01,5.252026743428173106e-01,1.504472962283424309e+00,7.649130078140138622e-02,-1.089182248237999528e-01,-2.299220239830114254e-01,1.552809352502844131e+00,2.212553375419137880e-02,2.140183955549087580e-01,5.795777657230338775e-01,1.636209342501855901e-01,2.579551374302261890e-01,2.407724673065656795e-01,4.793363668407027434e-01,6.370314522553034708e-02,1.109425637457244901e-01,1.139891613571447859e+00,1.103800503384906040e-01,2.613431245085565680e-01,-4.343697427166989811e-01,6.534619120907314560e-01,-2.654595453206142208e-01
2.479652013994639304e-01,1.017929471496929361e+00,3.127964360079192874e-01,-2.665028428359507151e-01,3.710321107741474389e-01,4.318522878667216403e-01,2.585448827756990295e-02,8.758647094215126216e-01,4.627309478736172377e-01,3.472105417255979404e-02,4.002374519172975931e-01,1.107028058582864904e+00,-3.447286863078496272e-02,-6.076393220945536244e-01,-4.565272004952306006e-02,9.598106908814625360e-01,-1.705143628373864129e-01,7.855114220826477089e-02,3.510276145035925444e-01,4.368677359187302378e-01,-9.531588683177195931e-02,1.600901664062927554e-01,5.194461248098053430e-01,-2.432097753676575602e-01,-3.696020325547955121e-01,1.061924728298841991e+00,9.834930670960825502e-03,-3.017243034865014217e-01,-3.100465708091633132e-01,-3.398203966391061259e-01,-6.300765780260006999e-01
2.379147935451950135e-01,7.926909314713749266e-01,5.636109548982785877e-02,-7.417878097483979749e-01,4.658098060211682823e-01,5.454223907368260793e-01,-3.912467801634120917e-02,1.042074803239203096e+00,3.978610967172436369e-02,-2.598487691298873581e-01,-3.815217302330504712e-01,3.351785354542353157e-01,-1.019510797598376234e-01,-6.884506110041732629e-01,-2.713826173680424780e-01,1.224542236248134186e+00,-2.284933608406788108e-01,1.168710882058852651e-01,5.401924597189392552e-01,2.892193454601704738e-01,-4.990542002740820937e-01,2.208414476067341869e-01,5.144589326813726604e-01,-2.082765974139645093e-01,-1.798880336145071979e-01,4.334643803439875986e-01,-7.500434788960336566e-03,-1.336444742342504099e-01,-8.160129681072674224e-01,2.409972245673361602e-01,-5.819196114422768851e-01
2.546975320195715153e-01,6.523259752603564054e-01,-2.017481049533197957e-01,-7.417878097483979749e-01,4.320883618901558143e-01,4.988409032315094249e-01,1.940783299051223598e-01,9.795898055633835977e-01,8.555936055936974594e-02,-3.073890656131265248e-02,-5.006746167318156804e-01,-2.926692109712924483e-01,-1.238440104816946191e-01,-1.258747421309168724e+00,-3.957643975231611710e-01,1.330434854394808575e+00,4.082843633589199051e-02,1.219322131489720407e-01,7.598271621757808347e-01,-1.839948268407893411e-02,-7.312037305033810553e-01,1.790629640051689675e-01,3.130612590692960495e-01,-2.394669348726217728e-01,-2.184086425363881978e-01,1.057199462524757383e+00,2.490629740178355866e-01,-1.672604400846778583e-01,-6.280825919679668967e-01,1.399854643575124125e-01,-1.708655038168499785e-01
1.111546255839185732e-01,3.193777408815276497e-01,-8.491268218463465800e-02,-4.090883329096945964e-01,2.736997606687150419e-01,3.610188513110098585e-01,-3.257550004461245430e-01,5.934325199268113415e-01,-2.330224656186814791e-01,1.835606398909168241e-02,4.874224908188330430e-01,3.524587486586086005e-01,-1.013512734386770586e-01,-8.200575672284029505e-01,-2.575624195730321087e-01,4.621153855920962505e-01,3.251125555778506260e-01,1.296663131702143756e-01,6.633305402749857249e-01,2.051224540162654986e-02,-4.484859765150125271e-02,1.123707057788081998e-01,1.571849774380365827e-01,-4.933562817860790428e-01,-1.741099422762273918e-01,4.759917723108634813e-01,-3.523701952482446997e-02,-7.093178894231902953e-01,-3.823274847088894979e-01,-1.462145229036253546e-01,-2.602998703294827076e-01
