-1.313252790462195563e+00,-1.375225915929238374e+00,1.175755185306471606e+00,-1.021666995728843785e+00,-9.571327523384101088e-01,-1.213392687465127517e+00,-1.323298072225750355e+00,-6.733202943200381485e-01,-7.573427661293435920e-01,-9.966114776790911955e-01,3.022352388946583091e-01,-1.258048849975154759e+00,-1.408566804835461150e+00,-1.210458027725020314e+00,-1.346349104566993526e+00,1.026752713462270039e+00,-4.776850451276770104e-01,-1.193569687577992200e+00,-1.344242022934187153e+00,1.448022776173898851e+00,-2.053237020925559597e-01,-1.045089027160924555e+00,-1.237011865258557330e+00,-1.390583528523405166e+00,-1.017318162702245177e+00,3.285370879058899241e-01,-1.217375258492702450e+00,-1.076197018339777767e+00,-1.824419387564172768e+00,-6.609224545322129885e-01,-7.485820085754453235e-01
-1.285611130647856148e+00,-1.604154573214733981e+00,4.606009196805782024e-01,-1.443465796690368341e+00,-8.510073191465072906e-01,-1.396380398712078863e+00,-1.096747603006521299e+00,-1.060263786966511024e+00,-1.326994610135164399e+00,-7.130159288546171759e-01,2.372258886586363705e-02,-7.286012925236533544e-01,-1.268091152426020107e+00,-1.335729856666287407e+00,-1.729885422473897094e+00,1.998351486617532258e+00,-9.463571648755473298e-01,-1.139127917410266644e+00,-1.606806581926270905e+00,6.530462369929505018e-01,-2.371871230282978846e-02,-9.749414109313900845e-01,-1.502404494542939117e+00,-1.275123503552522575e+00,-1.030106663864098993e+00,-1.634291702423979198e-01,-7.109872400112060564e-01,-1.579571753565832681e-01,-6.358785575515928379e-01,-1.480088261811858541e-01,-1.229084350088242239e+00
-1.300438163234467259e+00,-1.393882722529913298e+00,6.524138187391795851e-01,-1.970714297892269151e+00,-8.134184610822942085e-01,-1.589564993564483331e+00,-1.089615458605175169e+00,-9.559975763731402010e-01,-9.499011359341525962e-01,-8.207822374079126737e-01,-4.727564829245944900e-01,-1.601239471830968319e-01,-1.518517369087310387e+00,-7.435357562167007606e-01,-1.630341645307208154e+00,1.287779249533816950e+00,-1.426001541607473388e+00,-1.188443055671829507e+00,-1.498847856340685292e+00,4.458896520476432479e-01,-1.542596808725840374e+00,-8.927684890625037228e-01,-1.620216019714533440e+00,-1.061773457410674082e+00,-8.610142596129699566e-01,-1.237920783536738956e-01,-1.771237153706830991e+00,-3.494835331385900967e-01,-8.072495609487556623e-01,-8.389462263730257385e-02,-1.165973594785072009e+00
-1.329190115660589866e+00,-1.635825778340810110e+00,1.416508000997287686e+00,-1.770359867435542522e+00,-8.747826039291759503e-01,-1.391745451618690899e+00,-1.379516151624595288e+00,-1.456475387221319862e+00,-7.252497044952257443e-01,-1.376629513103885705e+00,-1.026321998509791555e+00,5.933206538055836310e-01,-1.480260597416116708e+00,-1.415448293265273660e+00,-1.387337718694445554e+00,1.421627856641837495e-01,-1.385247444238094205e+00,-1.244415163721987794e+00,-1.764105896751024138e+00,1.453280557517686367e+00,-1.063820017462062006e+00,-9.226981386537672636e-01,-1.406550672987562978e+00,-1.525705224413242522e+00,-9.341929051502224635e-01,1.536675648673942740e-01,-1.217375258492702450e+00,-1.043596787227941025e+00,-9.122834017405585527e-01,-3.759704387816456550e-01,-1.243427703566243991e+00
-1.253042547368720117e+00,-1.603984450358182157e+00,1.452818261724444060e+00,-9.373072355365388297e-01,-1.065117705010517168e+00,-1.611627341729009455e+00,-1.252396166118245668e+00,-9.907529799042738006e-01,-1.792344003830025789e+00,-1.881429590011454822e+00,-8.446833137083976650e-01,-9.746586509546434351e-01,-9.669571412924206077e-01,-1.559226187845587530e+00,-8.749800421012514651e-01,-5.539079771933002050e-01,-1.270822478547148249e+00,-1.147123932846001448e+00,-1.724561599188539907e+00,1.134659008084044185e+00,-9.317436612513612104e-01,-1.069139638439621898e+00,-1.540478589595407177e+00,-1.545366895332197066e+00,-8.780655944954357528e-01,-9.561710080169197878e-01,-8.336280882371870371e-01,-1.384540870939164003e+00,-1.398755927513164243e+00,-8.675126659513848759e-01,-1.080630641591007635e+00
-1.210250019622671980e+00,-1.091517698837526584e+00,1.874846107329609934e-01,-1.780904837459587942e+00,-1.059007855289832545e+00,-1.736585515366745103e+00,-1.175620729327287117e+00,-2.029638331988389832e-01,-6.958310646639597197e-01,-9.739238337731246364e-01,-6.277202294432554508e-02,-1.488833682710426265e+00,-1.387379983778707526e+00,-1.194799049107383659e+00,-1.091634145346362494e+00,-2.638784926693485966e-01,-3.805021975545461177e-01,-1.154240003999343900e+00,-1.366727604847860045e+00,1.593405688111353691e-01,-1.658163620410191275e+00,-1.079427955486622626e+00,-1.693619496867442065e+00,-1.601841907546215804e+00,-3.935234949186997011e-01,-4.548783753065573365e-01,-1.122427505027417283e+00,-1.148189195378396255e+00,-7.796090765298727687e-01,-4.543322431130509265e-01,-6.947944330329610674e-01
-1.136947576148522376e+00,-9.808527806575345620e-01,1.488062895235979233e-01,-1.179841546089408055e+00,-8.682742857484443411e-01,-1.453668344786352318e+00,-1.002771112071128456e+00,-8.818527155067499290e-01,-5.380401782961713453e-01,-1.104377786232386693e+00,5.651788587976297462e-01,-8.558723399879529792e-01,-1.170390788026886231e+00,-7.833949745161828959e-01,-9.950181263316578706e-01,1.389289569117204914e+00,-7.566938655795921731e-01,-1.095551546207848004e+00,-1.326524900716478328e+00,3.128677840497697260e-01,3.229817227502227439e-01,-9.022551190668788301e-01,-1.375162417177206331e+00,-1.419866868189933351e+00,-9.228253485619148933e-01,1.676571267104854934e-01,-9.167073725193062295e-01,-1.036234568368683134e-01,-1.659903224303442282e-01,-4.543322431130509265e-01,-8.389451354868060484e-01
-9.431552531991599375e-01,-5.745426916185187860e-01,2.522115972465636125e-01,-1.496190646810556579e+00,-7.613519156364538798e-01,-1.362637983872215353e+00,-6.172157764924757206e-01,-3.605216625399259578e-01,-1.447343591263131612e+00,-4.010608251476891484e-01,2.659075019343887791e-01,-4.010904637155111585e-01,-1.092672306994076692e+00,-1.083762655273080799e+00,-1.293649457831690386e+00,-5.539079771933002050e-01,-1.184611887958073151e+00,-9.008543091147140913e-01,-9.496370193060793552e-01,-1.687449870413240405e-01,-9.152341167250359621e-01,-8.270301515673905701e-01,-1.361790738692983949e+00,-5.087366711370985284e-01,-4.318889984042431629e-01,-7.183484566845549368e-01,-5.804340789964440583e-01,-7.509825461402566682e-02,4.973813036232214713e-01,5.858138523797622177e-02,-9.321769330937630382e-01
-9.661244316055379588e-01,-6.687056927140143658e-01,1.192331608681884925e+00,-1.032211965752889204e+00,-6.786032987671727357e-01,-1.101690462514480995e+00,-8.022319930215195960e-01,-5.482008416079933166e-01,-9.739709321597153080e-01,-1.609177863139955811e+00,-8.585224515980246496e-01,6.204718105979705189e-01,-1.023990858639494572e+00,-1.295870638366805272e+00,-1.513231319228768745e+00,-3.508873380265437047e-01,-1.109373554353063840e+00,-9.122170678918124498e-01,-9.052245034765759035e-01,1.039493165761460780e+00,-7.006100378826595199e-01,-7.134578205290956765e-01,-1.131445982488311630e+00,-8.266700732308334132e-01,-6.606610747440021525e-01,-1.261236719941822015e-01,-4.775740127423886427e-01,-5.708934361064247343e-01,-4.700356510381928365e-01,-5.611892490195198313e-01,-1.061267114395719524e+00
-9.812521684411708023e-01,-6.474403356463925840e-01,1.391248689187106091e+00,-1.770359867435542522e+00,-8.345372894646577722e-01,-1.186231897497874721e+00,-1.264562765391131105e+00,-5.991754334536180115e-01,-1.003389571991032625e+00,-1.115721608185361591e+00,-1.213150360019785490e+00,-3.433942555316954470e-01,-1.136451709746413519e+00,-1.429683728372237672e+00,-1.460531672493465827e+00,-5.249050287409147142e-01,-1.614097375619996555e+00,-9.222599102453152842e-01,-8.965455077955973850e-01,1.065256294346029531e+00,-1.922316332831593089e+00,-9.631833343062445874e-01,-1.280997649746156375e+00,-1.320303513323737521e+00,-3.629731865876115737e-01,-6.903693329983930926e-01,-1.154076756182508712e+00,-7.651364798144018042e-01,-8.514743360189956922e-01,-5.539942106224877288e-02,-1.224064176370946111e+00
-8.147776699610327356e-01,-2.940101011822423560e-01,9.926251746826059152e-01,-1.833629687579776180e+00,-9.121058163533598551e-01,-1.347342658464035559e+00,-7.820941735353632573e-01,-2.585724788486466474e-01,-2.035716387888863110e+00,-2.989664275708811547e-01,-7.339702105913582519e-01,-1.478651998913283361e+00,-9.879431394007596179e-01,-1.179140070489725245e+00,-1.246805327400304364e+00,-1.061459575110239806e+00,-1.128183137754321441e+00,-7.459649861884757316e-01,-6.367941405069994509e-01,4.895292372011098014e-01,-2.054392689042269016e+00,-9.666573114909469133e-01,-1.527247665621540129e+00,-1.269685169043024420e+00,-4.311785261174744810e-01,-1.105393001009761900e+00,-2.125115343184797168e-01,-1.187581141305197319e+00,-4.313389728517499355e-01,-6.680462549259789107e-01,-8.059554224874226902e-01
-7.968742015959415781e-01,-1.495190883599684384e-01,4.227119519653058100e-01,-1.780904837459587942e+00,-8.580469286072973656e-01,-9.034074258593497442e-01,-1.016196325061905936e+00,-7.321032668264097765e-02,-3.428073866885106291e-01,-1.149753074044303158e+00,-3.187960739024662260e-01,-1.629680308570919278e+00,-8.715662407999491545e-01,-1.278788116238452677e+00,-6.114818084247541918e-01,-5.394065029671074596e-01,-1.024730429047431057e+00,-7.101359505159109409e-01,-2.608040862360189172e-01,3.444144721125148578e-01,-4.199477809349325130e-01,-8.916995730056717084e-01,-1.044318940575276633e+00,-1.257553499752605664e+00,-5.398807859931957776e-01,3.751689607161595719e-01,-7.070310836168208768e-01,-1.528525225016400979e+00,-4.258108759679871125e-01,-7.464080592573841821e-01,-7.191781339455550759e-01
-7.232247916806012755e-01,-5.725579249588649278e-01,1.874846107329609934e-01,-5.998681947673192294e-01,-6.448663024833928281e-01,-5.348364329931498684e-01,-6.411294371322887597e-01,-3.674727432461407650e-01,-1.249436377852670477e+00,-4.294203800301431562e-01,6.585930395526267134e-01,-5.623004571702986398e-01,-6.040700735242187092e-01,-8.075952141980284882e-01,-4.563106263708123778e-01,-3.185490505018724605e-02,1.449905387174715322e-02,-6.204390213815292876e-01,-4.783575779723269750e-01,-1.145898392002826366e-01,1.578862774868715069e-01,-7.294915613815562416e-01,-7.533793676604964018e-01,-6.873650431029206809e-01,-4.944105596399567815e-01,-1.820819193665057789e-01,-2.758100366286734828e-01,-8.547871153719430737e-01,-2.986646476410299567e-01,-4.828274446881047344e-01,-2.924633679752229320e-01
-8.168132064159915329e-01,-5.174097656301289705e-01,1.859059037448123897e-01,-6.209581348154101788e-01,-7.092853701906136621e-01,-8.178463025154104615e-01,-8.303410327209370667e-01,-3.628386894419876052e-01,1.653327558518239704e-01,-6.733125520191881597e-01,6.464837938991958577e-01,-4.095752002131288760e-01,-7.994708023224790239e-01,-1.103692264422821756e+00,-7.607974741747617342e-01,4.901981670929450030e-01,-2.911566763985963813e-01,-7.299538260934769207e-01,-4.248869838918588049e-01,2.255886137428776694e-01,-4.364573254612576503e-01,-7.250822826471282623e-01,-9.882986454518671859e-01,-8.065900688880711655e-01,-4.581764730147193654e-01,7.132500385905885532e-01,-9.167073725193062295e-01,-3.549169049905500084e-01,1.435831030613014814e-01,1.796859919319769017e-01,-6.094514798388965815e-01
-6.673863257460311837e-01,-6.062422505540109308e-01,4.448138497992228935e-01,-5.682332846952024008e-01,-6.022301772586119428e-01,-5.277913134112004467e-01,-3.327690762505620126e-01,-2.747916671631676633e-01,-4.364121497880634748e-01,-6.165934422542966864e-01,2.261199805017038156e-01,7.816818040527494516e-01,-4.328685100087781845e-01,-1.032515088888022792e+00,-7.725085067826126251e-01,4.321922701881547035e-01,-3.585576835864140999e-01,-6.170531488166364209e-01,-5.793731070131258321e-01,-1.416621553391173190e-02,-5.355145926192833583e-01,-5.889290999082743561e-01,-7.390927848589179394e-01,-1.573365951387600825e-01,-5.413017305667330303e-01,8.391560951783062494e-01,-7.404606051494760921e-02,-3.617086198055143864e-01,-2.157431943843470812e-01,1.155717883880936075e-01,-7.457133378798391776e-01
-7.065704025037493619e-01,-4.742552676875371742e-01,7.487149450155256014e-01,-8.740374153923052836e-01,-6.326466030420236919e-01,-5.518930382968171289e-01,-4.145789679130597594e-01,1.260539868957942788e-01,7.135892254348825681e-01,-9.228766349847206119e-01,-5.575212024985759518e-01,4.898068685346118056e-01,-7.278774212160272761e-01,-7.563476478129705916e-01,-7.315198926551605974e-01,6.932188062597208766e-01,-7.269120251942687849e-01,-6.548716237363811921e-01,-4.738684422752744707e-01,2.000936320071689672e-02,-4.529668699876077120e-01,-6.928811864350942207e-01,-7.434561746800885107e-01,-1.196865869960809653e-01,-2.251415629543483954e-01,5.080697982254228640e-01,-1.927307523465434935e-01,-1.878407205424303672e-01,1.491111999450986381e-01,1.084479879943277131e-01,-8.109755962047189293e-01
-7.740438097660194972e-01,-8.089719879321526363e-01,1.369146791353188952e+00,-1.464344837336974681e-01,-6.479212273437318093e-01,-3.925435572261436468e-01,-7.434966861869003463e-01,-7.752694780113175144e-01,-4.016446663510939707e-01,-1.699928438763788741e+00,-1.462254842033118285e+00,1.380704200784743430e+00,-5.041606566926262190e-01,-9.442553912248494719e-01,-4.504551100668956476e-01,-2.638784926693485966e-01,-7.457216085955261642e-01,-7.617657248246522128e-01,-8.694111764711914825e-01,7.329645134185401867e-01,9.184809938152106723e-02,-6.375647804940883789e-01,-5.348579903260962665e-01,-4.133566505089781296e-01,-4.482298609999402217e-01,-5.850745641929640251e-02,-7.268118655887464419e-01,-8.507120864829490481e-01,-2.157431943843470812e-01,-6.395510533509251028e-01,-9.207022503113676537e-01
-7.636116854344238147e-01,-9.563267355062015085e-01,1.368357437859130998e+00,-2.413392139500282196e-01,-8.355998720247811429e-01,-6.313360314774844051e-01,-8.139790543884375396e-01,-8.447802850735547375e-01,-1.024784946413794806e+00,-7.810788605724836575e-01,-1.228719390145620149e+00,1.487204613302847422e-01,-7.137194033534568494e-01,-1.152092743786491180e+00,-8.252081535179155436e-01,-1.623681730859606875e-01,-5.936774761020653379e-01,-7.426365012941854582e-01,-9.911365848610611540e-01,4.921581278729932341e-01,1.743958220131966996e-01,-8.091258076154723700e-01,-7.687919865449487355e-01,-7.685217273215845246e-01,-5.356179522725837971e-01,-4.595415625875945986e-01,-4.419686051929119786e-01,-9.457960938924502292e-01,-3.539456164788299386e-01,-1.017112474220429608e+00,-6.718450674681700763e-01
-8.136905084453254222e-01,-1.046265018997588836e+00,1.079454059030125590e+00,-9.162172954884675313e-01,-8.573828145072210916e-01,-7.146723802165975137e-01,-9.708862312180541743e-01,-7.660013704030111947e-01,2.188211919087551804e-01,-1.796350925364109230e+00,-1.301374864066170867e+00,-4.791500394936127338e-01,-7.215514983412621985e-01,-1.489472555821460986e+00,-6.319761154884714349e-01,-1.735343082399448331e-02,-8.867934841049107675e-01,-7.973078221442627678e-01,-9.042069660519070906e-01,7.198200600590612952e-01,-7.171195824089846571e-01,-8.183452086056411945e-01,-8.426177272289337994e-01,-1.033326784591761083e+00,-4.816220584781030212e-01,1.956362503966472821e-01,-6.199956429403058467e-01,-1.061255245746844489e+00,-9.399238861594756411e-01,-6.894176561072765663e-01,-8.453996445519053049e-01
-7.583377955284189564e-01,-1.053353471353472015e+00,2.751028485745386498e-01,-9.583971755846102392e-01,-9.892758747820148413e-01,-8.468610713200183104e-01,-8.261456536613228652e-01,-3.373513935191901347e-01,-9.204824961028352792e-01,-5.768900654188676702e-01,-4.018309012402515035e-01,-1.624589466672352156e+00,-9.047020272868071533e-01,-1.542143665717234935e+00,-7.403031671110443801e-01,-1.090462523562625297e+00,-5.685980315670691176e-01,-6.899928781383175558e-01,-8.229037306497249959e-01,-4.063967037805984450e-01,-7.336291269353346634e-01,-9.940482854472402208e-01,-1.108643751809940348e+00,-8.597184137116294922e-01,-4.631497790220999722e-01,-4.082465024962876887e-01,2.187095126696677327e-01,-1.133247422785482295e+00,-4.479232635030728216e-01,-4.685798439005827154e-01,-5.721587607961137190e-01
-6.669005727283674467e-01,-7.826312989777176599e-01,3.785081562974716429e-01,-2.307942439260023682e-01,-7.921668098799127256e-01,-5.048019758279967961e-01,-8.018124551155523250e-01,-8.146589353465742978e-01,-1.315280642638422259e-01,-7.640631276430212004e-01,-4.052906857126554185e-01,-1.135868644409422368e+00,-6.247548372099540614e-01,-1.341424030709064352e+00,-3.772611562678579999e-01,-7.424271421338832777e-01,-2.535375095960917813e-01,-5.835578784147792408e-01,-5.387314651691325063e-01,-1.061773890502227258e-01,-8.161768495670103096e-01,-7.782608564744767365e-01,-8.092589082735401895e-01,-7.430033884693242330e-01,-4.794906416177970310e-01,4.641425740378445075e-02,2.028848870921166059e-01,-1.351940639827327262e+00,-5.695413949462327929e-01,-8.817602667389068394e-01,-5.126338438624366001e-01
-6.390044708571753773e-01,-7.934341003680805970e-01,3.161492302660756093e-01,1.195096602841055162e-03,-6.726262718665060314e-01,-3.335870301982505337e-01,-6.272846862355538899e-01,-4.578367924270521083e-01,1.813792866689340477e-01,-7.186878398311047356e-01,2.088210581396613696e-01,-7.353890817217457743e-01,-5.981457965462610993e-01,-9.670320873960008834e-01,-8.984021073169358163e-01,-9.744507297530445866e-01,-1.297077522045119446e-01,-5.584029494721991504e-01,-7.008989982609047376e-01,1.456703373172880400e-01,6.531726132769750670e-01,-7.506026535039704850e-01,-6.164252290799040468e-01,-6.225233624127510801e-01,-3.771826323230026423e-01,9.108759155589405201e-03,4.463863131664828898e-02,-8.602204872239030964e-01,-3.373613258275071081e-01,-5.398178478382220646e-01,-3.161299012139203168e-01
