-6.546459694056561140e-01,2.494584793086135566e+00,1.075388790025245678e+00,-1.120714843663971338e+00,-8.368416682031301068e-01,7.085505230035804569e-01,-3.870458844757999617e-01,9.492629279879364335e-01,1.160023526885360035e+00,-5.922932860150945666e-01,-2.010149570152368059e-01,1.913511190395084771e+00,-9.158873704215200195e-01,-3.502220076646755942e-01,-3.387420592996903679e-01,6.974435523645279300e-01,-1.351330864900395223e-01,-7.148468523609753378e-01,1.805836910017913244e+00,1.278678335716157521e+00,-4.820953665699146407e-01,-8.008837073578555232e-01,8.189488525783776840e-01,-4.371334888401814389e-01,-7.643520834581475111e-03,2.397947283752279279e+00,1.145825494268457367e+00,-2.453138796652441223e-01,-4.684740094464973637e-01,1.231521158749979694e+00,-4.803517510266048229e-01
-5.105421166313595105e-01,2.152639719853465472e+00,1.200123085410301771e+00,-6.630764413956785619e-01,-6.563240573835033009e-01,8.127428776919976006e-01,-3.914136908759930922e-01,4.491088098781393922e-01,9.267315497056647366e-01,-4.193088299446531830e-01,-3.514523165720637721e-01,2.577549731992940796e+00,-6.368568071429612232e-01,-5.348986204674838207e-01,-2.441289232731333747e-01,8.334905134020674788e-01,-2.633615627214573318e-01,-6.344932007766740378e-01,1.483283693946928494e+00,1.324064273319745411e+00,1.194562731461150384e-01,-5.292875774896402818e-01,1.003703693280451725e+00,-4.883001086810108138e-01,-4.170896213850586176e-01,1.782081505914729247e+00,-5.711957259139590626e-01,-5.998919534453698299e-01,-1.936747559358623361e-01,5.262071262149626422e-02,-8.806385771209159774e-01
-5.881390839951332605e-01,1.857826121953206400e+00,8.978125113225216003e-01,-8.294904058568812744e-01,-8.065147095854294790e-01,7.486553554471649941e-01,-4.267532153866400169e-01,9.595049918400115896e-01,1.976941210190612530e-01,-1.008279716089246936e+00,-1.842996948422560566e-01,1.374477506148379158e+00,-9.125565144478690049e-01,-8.994550509353639312e-01,-4.576842874473685541e-01,6.902831859941270798e-01,-4.635952602213553458e-02,-6.527681740201252136e-01,1.336840322326369845e+00,1.082092388838891361e+00,2.419945701252914083e-01,-8.021832103715816897e-01,8.678122763077099622e-01,-5.915232026207631888e-01,-1.151428831412658477e-01,1.795810997777350204e+00,7.165701892228464320e-01,-7.998879605775079948e-01,-8.137346100111482183e-01,-1.144700052977752236e+00,-7.774484888076554912e-01
-6.980989268770022571e-01,1.375246807809367589e+00,8.946374565309054283e-01,-9.210180863105310589e-01,-7.779528120513068412e-01,6.145447957558340946e-01,-5.879649788846841307e-01,7.051604061800844647e-01,5.976232247557150545e-01,-8.270579049678363770e-01,3.881980345823353162e-01,1.351387436956130061e+00,-8.811513009819987863e-01,-9.330326168995191072e-01,-6.036588401740605736e-01,6.115191559197656890e-01,-3.410384281308774246e-01,-7.599438632571352548e-01,9.984009887587970145e-01,1.172086219401442309e+00,3.979524026442750606e-01,-7.755433985902524530e-01,6.307607974639507509e-01,-6.916318066571596201e-01,-2.305466103234461439e-01,1.782081505914729247e+00,-7.516737341681525852e-02,-7.771809903354397475e-01,-7.855500711895376798e-01,1.999832683875449879e-01,-6.992054548118811219e-01
-7.053242833010967550e-01,9.825421031520104043e-01,7.039073794057564282e-01,-1.129035541887034366e+00,-8.034659677138088485e-01,3.322869850179293594e-01,-4.450185876056370615e-01,5.899371878442086770e-01,-5.125966309298689572e-01,-7.776337746619959024e-01,1.207245881058393033e+00,1.562773039364819261e-01,-9.111290047448721285e-01,-6.260377280844583447e-01,-8.523562263010224793e-01,6.974435523645279300e-01,1.953018330293772031e-01,-7.474606507646821552e-01,5.717364139675129575e-01,8.201506918124632506e-01,7.989868291216114526e-01,-8.408434250298587598e-01,3.722317679940687629e-01,-7.312303211426702809e-01,-4.036522010967217855e-01,1.021075385529498059e+00,-1.229387193650555155e+00,-3.833023911363322433e-01,-9.511342367664656905e-01,-4.447279130889679744e-01,-2.717036603712118525e-01
-1.020383429700114197e+00,5.394578596129542269e-01,8.622065397307916434e-01,-8.294904058568812744e-01,-1.016877898727240881e+00,-1.018077213513611384e-01,-8.003991992577090819e-01,6.161739414120210451e-02,3.522292262604895252e-02,-9.588555857834066831e-01,1.725419008420796985e+00,-1.781305947099154352e-01,-1.061969196694571016e+00,-5.217074338387222010e-01,-7.658527876481785457e-01,1.284593594737062139e+00,-6.362105166867333683e-02,-1.018408215606495526e+00,2.770226123788424588e-01,8.979551562757680516e-01,5.539102351632336774e-01,-9.930477155122258148e-01,-1.008332411501590836e-01,-9.950721086697161821e-01,-6.502683852120690888e-01,9.347757223930177606e-01,1.823858096105568649e-01,-5.081907274677504027e-01,-1.116718402343393590e+00,1.999832683875449879e-01,-5.245760745894376686e-01
-9.429544938810986432e-01,1.557026066499531958e-01,1.069492259697961689e+00,-3.219278142502247642e-01,-1.016877898727240881e+00,-4.499978766265117502e-01,-5.855825390300314348e-01,4.369378240005693248e-02,-3.730380374384337228e-01,-7.076162567287139771e-01,1.236497589861109470e+00,-4.679507735367986476e-01,-1.075482955216250147e+00,-3.154452429160908289e-01,-7.117881384901333375e-01,7.618868496980972793e-01,-6.295524996515653449e-01,-8.939697054902924211e-01,-7.618802342238578662e-02,1.152635103285622575e+00,6.987282225022648507e-01,-9.971086624301152002e-01,-5.725409329685858806e-01,-6.769492113984849624e-01,-6.771432257887427530e-01,7.111811406303459870e-01,-4.185716174532930212e-01,-3.108147553635517979e-01,-8.066884753057403934e-01,-6.289311077965464847e-01,-7.921899299952583906e-01
-1.160555344327359739e+00,-3.395234230156338739e-01,9.159556815603564495e-01,-6.963592342879161290e-01,-1.131285948962256205e+00,-7.092355135418023648e-01,-6.955718456530738392e-01,4.115545757538527916e-01,-1.025005795092456040e+00,-7.364469994071248804e-01,2.461183061119987803e-01,-2.959695685186510272e-01,-1.233555862994451191e+00,-7.879295639830139475e-01,-9.821113842803061988e-01,8.478112461428595203e-01,-6.912008055320468802e-01,-1.082201929897872894e+00,-3.897917502993860084e-01,1.136555513963199315e+00,7.655672935818292890e-01,-1.089210938527771066e+00,-9.026085697284688125e-01,-7.125433817225460542e-01,-3.554355753562257192e-01,2.129967216152536535e-01,-7.619758614897708116e-01,-6.549126890319471039e-01,-9.335189000029565642e-01,-2.789450378521544094e-01,-8.919781472652351662e-01
-1.175073269793415420e+00,-6.829543125527600678e-01,1.136395199949939983e+00,-6.381143467265040226e-01,-1.178300757824617406e+00,-9.234755284553968213e-01,-8.504304362053843880e-01,-7.494345721983310116e-02,-4.417758521431859875e-01,-6.375987387954441532e-01,-6.732211134019435717e-01,6.642588261660179461e-01,-1.306549192474208754e+00,-1.026570122085352921e+00,-8.226206692640984919e-01,5.757173240677805337e-01,-9.994423349344958574e-01,-1.090383494842252832e+00,-6.962730463299703354e-01,1.212285192707473813e+00,5.984696158829432289e-01,-1.079139790171412372e+00,-1.324814100252469373e+00,-9.924025458954126577e-01,-6.336692189735358971e-01,6.896062248462163646e-01,-3.136425428865868836e-01,-8.749956313782281114e-01,-1.046257055289377735e+00,3.420039315073138131e-02,-1.334221382893507446e+00
-1.166066778995030750e+00,-8.109763918097295798e-01,8.715049144776719769e-01,-9.126973880874679201e-01,-1.101279910541576035e+00,-1.161297184845820674e+00,-1.068423682905928818e+00,5.222883561012502812e-02,-1.716549870303734293e+00,-9.794489734108361434e-01,-9.782746480588425664e-01,1.517795176996840079e+00,-1.114406386451218811e+00,-1.246023499636745857e+00,-1.003737243943517266e+00,7.046039187349191213e-01,-8.021677561169269222e-01,-1.040422529528990170e+00,-9.031022446919259039e-01,1.025554477995565872e+00,3.088336412048558466e-01,-1.062896002499873482e+00,-1.469248632158279388e+00,-1.258468969067720877e+00,-8.115174286721059671e-01,-3.609548789228302773e-02,-8.669049360564770046e-01,-9.570900622534351809e-01,-7.009964547247269362e-01,-9.420765387994322060e-01,-1.475966009697437187e+00
-8.980564651249223207e-01,-8.475689375406804116e-01,8.429294213531028923e-01,-2.553622284657495189e-01,-8.536899785462960244e-01,-1.106834822387443573e+00,-1.005289026757684390e+00,-7.995694747543407033e-01,-1.495755677615792756e+00,-4.728516377759722222e-01,-8.738042594777127858e-01,1.398363784623127160e+00,-6.043095859146978555e-01,-1.189661156768356154e+00,-1.028066336064638486e+00,3.152947991763249691e-02,-6.357173302396110781e-01,-8.127725936024466913e-01,-1.020622353657880454e+00,8.305246204075757976e-01,5.984696158829432289e-01,-7.930866892755175090e-01,-1.205689544363324206e+00,-1.052467708317257333e+00,-1.200412180546307273e+00,-5.480093987699963254e-01,-5.608935985924233536e-02,-9.282696769461836750e-01,-6.587196464923216199e-01,-4.999888715012391627e-01,-1.385249448542923645e+00
-1.065247852147336083e+00,-6.332658510219916215e-01,7.556154145835589642e-01,-1.037507861433369927e+00,-9.347223282919902010e-01,-1.070098795869121489e+00,-1.027128058758650209e+00,-3.702562982880827636e-01,-5.167625590937939828e-01,-8.806007127991553052e-01,1.959725195930564767e-01,2.613769292253514398e-01,-8.015914268684678490e-01,-1.091326856444785998e+00,-9.631887570750055083e-01,4.897929276230182927e-01,-3.743285133063372627e-01,-1.056223352548720573e+00,-7.324735752841746717e-01,8.559407454655766356e-01,1.400538468837641215e+00,-9.558494417443953450e-01,-1.127524034835515332e+00,-1.289613868101257443e+00,-8.937228233772199770e-01,-5.374769171565831755e-02,-1.191231166535381858e+00,-9.335097470020489174e-01,-8.489652835381458207e-01,2.368239073290747398e-01,-7.978597150674219263e-01
-1.204982884758230011e+00,-9.290124033459904451e-01,7.798819047766578638e-01,-7.962076129646437073e-01,-1.052660500694151846e+00,-1.224823239436445332e+00,-9.155504588991690840e-01,-4.590208516727561916e-01,-9.291894473222228612e-01,-9.300248431049957798e-01,1.558266386690989158e+00,-7.665292544710876621e-01,-1.144669592154692328e+00,-1.114111633349020414e+00,-1.122679472091195452e+00,4.969532939934192539e-01,-9.957434365816651978e-01,-1.144842915107752601e+00,-8.669326828283492326e-01,9.072916920113589523e-01,1.066343113439844004e+00,-1.074104215993237910e+00,-1.300142861800891225e+00,-1.058251760994916690e+00,-7.277311609918886148e-01,-3.675646485755458825e-01,1.919248163893433057e-01,-7.728142652888783104e-01,-1.535963417314733404e+00,7.525928525102804079e-01,-1.022383203924853712e+00
-1.318068114372398236e+00,-1.377901696632727324e+00,1.032298760710417929e+00,-9.210180863105310589e-01,-1.276020957814972157e+00,-1.562826767270925066e+00,-1.297137908952410212e+00,-5.204732347852182306e-01,-1.120822142862689219e+00,-1.325417885551718689e+00,-4.726379673261743020e-01,4.190263671586557104e-01,-1.253445831522832066e+00,-1.051753296558464612e+00,-1.260544327444192092e+00,6.616417205125428858e-01,-1.228774032809909045e+00,-1.296665769745682040e+00,-1.350050263850183008e+00,1.239257407054750626e+00,6.430289966026528914e-01,-1.259445833325555375e+00,-1.674123706160660863e+00,-1.313195005940947402e+00,-6.700292974007985292e-01,-5.597775346522402273e-01,-1.105380105526248657e+00,-1.131759064115565483e+00,-1.384471521148620932e+00,4.026067825658883326e-01,-1.514520548188114324e+00
-1.231094986811783087e+00,-1.057587344483693848e+00,8.474652139125530281e-01,-2.019350251754430836e+00,-1.046242096753899897e+00,-1.712738630945020990e+00,-1.391244283211118704e+00,3.259821322697275398e-02,-7.708841770931144088e-01,-1.535470439351540373e+00,-4.475650740667031502e-01,8.012068227545492416e-01,-1.287801231708220806e+00,-1.237629108145702483e+00,-1.763345564613918892e+00,-1.859308467514468946e-02,-1.230006998927524853e+00,-1.379971532392394895e+00,-1.005696215971025431e+00,1.316283826873417606e+00,-2.370187726115368376e-01,-1.162307983049724713e+00,-1.754524797166269634e+00,-1.604622275469132608e+00,-2.969432752775786888e-01,-1.267827043567383294e+00,-1.897117668165910320e+00,-1.552711358603288350e+00,-1.955208432286093645e+00,-9.474184314457589906e-02,-1.663068917078635689e+00
-1.226390103558891997e+00,-1.095181952373465162e+00,6.587762434391662980e-01,-1.353694393909649296e+00,-1.078013196258148509e+00,-1.683381893596322731e+00,-1.508380909398119307e+00,-1.551729573944493068e-01,-1.085411753469337048e+00,-8.806007127991553052e-01,-2.929488989666310661e-01,1.801635824112299833e-01,-1.218709762083310943e+00,-1.200453945828258595e+00,-9.091241079169603001e-01,2.248593719183402950e-01,-6.431151269452725083e-01,-1.249319531373415559e+00,-1.347851600414990747e+00,8.362302811348863996e-01,1.200021255598947789e+00,-1.144114940857587248e+00,-1.625978862192057450e+00,-1.835539455446432155e+00,-8.281165949106391588e-01,-6.323477059260806943e-01,-1.410628322447580629e+00,-1.144859239255221262e+00,-1.250594961745997047e+00,-8.868155803871610177e-01,-1.142582647454589040e+00
-1.295283036904814944e+00,-1.163598610114038534e+00,8.390739976775583031e-01,-1.112394145440908311e+00,-1.192742166690184069e+00,-1.774018814918813858e+00,-1.297932055570624410e+00,-2.123578139018773014e-01,-1.320786694731005406e+00,-1.267756400194909094e+00,4.341650055580324463e-01,-6.685955127246397955e-01,-1.428648855736963208e+00,-1.226836319085800042e+00,-1.292983116939008692e+00,9.122545434764287586e-01,-1.188086150928787665e+00,-1.311201402310089748e+00,-1.267430066031703273e+00,1.076646076326464474e+00,1.233440791138730175e+00,-1.267405289284613712e+00,-1.748935843471737472e+00,-1.582820846145652549e+00,-8.858184585017292445e-01,-1.277633823469249919e+00,-2.746089271478318494e+00,-1.171932934543850946e+00,-1.426748329381026359e+00,-4.078872741474616759e-01,-1.291131016345110405e+00
-1.377383249667780918e+00,-1.362767102647684636e+00,1.113943026780634726e+00,-1.187280429448446473e+00,-1.287734545005938536e+00,-1.799605698017816557e+00,-1.386479403501813312e+00,-3.659887716830487192e-01,-1.006259118354803972e+00,-8.311765824933149416e-01,-7.359033465506215066e-01,5.766758050919599254e-01,-1.558457071395884297e+00,-1.873204463895628891e+00,-1.747126169866510592e+00,2.893026692519095611e-01,-1.448242001744453944e+00,-1.332287909898701050e+00,-1.363025474826928152e+00,1.137852255037591798e+00,-5.934938183691886859e-01,-1.302654308531864480e+00,-1.997165229704553679e+00,-1.671361344826741480e+00,-8.881897679643738774e-01,-2.420378658315984199e-01,-1.238926200429341762e+00,-1.549217978566044929e+00,-1.613470899074157083e+00,7.341725330395155735e-01,-1.829760598200059540e+00
-1.241849005675545792e+00,-1.252574819044312227e+00,8.084573979012269485e-01,-1.470184169032488164e+00,-1.086517581478988914e+00,-1.798161924049844096e+00,-1.322947674044456789e+00,1.068531761545369468e-01,-1.412437114337334876e+00,-1.436622178739859645e+00,-1.350189231407664670e+00,1.192941789740333602e+00,-1.361746234323310878e+00,-1.624970315517835218e+00,-1.982307393703974574e+00,-6.155528289753074006e-02,-1.127670811165913722e+00,-1.226124373025949232e+00,-1.277711140123060307e+00,1.130331156806134496e+00,-1.607219729742482173e+00,-1.187323416063896353e+00,-1.990378643075483067e+00,-1.611296182404896804e+00,-7.063893758280610502e-01,-8.579036436691296341e-01,-1.029068051295929376e+00,-1.362322146573576864e+00,-1.476071272318839389e+00,-8.131343025041249950e-01,-1.619978550530238648e+00
-1.215064777443002342e+00,-1.088651271407322207e+00,6.626316671146995629e-01,-2.077595139315842943e+00,-1.104007732216176318e+00,-1.769206235025585938e+00,-1.268945704005711050e+00,1.401398836737894893e-01,-5.709196252247981107e-01,-1.358367305755620480e+00,-1.550479860395397036e-01,6.268369898889254443e-01,-1.349469650877560767e+00,-1.753284585452253852e+00,-1.693061520708483148e+00,4.585021265842457311e-02,-8.292930107043410271e-01,-1.199442912090503910e+00,-9.287429957390324065e-01,8.442700757960849289e-01,-1.050227470746162073e+00,-1.303628935792159105e+00,-1.902312701288797481e+00,-1.468474573979633879e+00,-4.415931524990824864e-01,-5.715456705344841293e-01,-2.555309135902506412e+00,-1.164072829460060188e+00,-1.384471521148620932e+00,-1.500028015568471151e-01,-1.382981534514059918e+00
-9.141874934205523884e-01,-4.267028308335437115e-01,5.669264441101723451e-01,-1.495146263701662814e+00,-8.352370672180671196e-01,-1.534031497576441749e+00,-1.135131998836152123e+00,4.448412832731053479e-01,2.689106629819890126e-02,-1.111246654226418551e+00,1.261570483120580510e+00,-4.679507735367986476e-01,-1.249448804354448717e+00,-6.152449390245559036e-01,-8.902014807116594985e-01,2.893026692519095611e-01,-4.063856323641896751e-01,-9.967594011488546402e-01,-2.299396284331722828e-01,8.774666473004266720e-01,-9.054094834071058084e-01,-9.959715972931095784e-01,-1.714284330565647663e+00,-1.427096350977924644e+00,-1.507125250809871198e-01,-1.342358570821600816e+00,-2.002046742732616291e+00,-9.562167172441171648e-01,-1.194225884102796620e+00,3.657661436243586084e-01,-7.377599933025502654e-01
-9.884238298894020280e-01,-2.051434321302324504e-01,6.723836211175282518e-01,-1.520108358370837243e+00,-9.380919903606310672e-01,-1.531304368970278329e+00,-1.170074450037697167e+00,3.543697192464139722e-01,-1.751564496520693071e-01,-1.041229136293136515e+00,1.219782327688128554e+00,-7.752875565784934642e-01,-1.394483790178638660e+00,-6.632128904019023441e-01,-9.253435026643684891e-01,2.606612037703254225e-01,-7.417524163540528681e-01,-1.044555485016361640e+00,-2.181411669006307619e-01,1.136555513963199315e+00,-1.495821277943208072e+00,-1.176440078323963467e+00,-1.552603884402424139e+00,-1.288279086714111399e+00,-3.372555361425892406e-01,-5.146663471036229121e-01,-1.620486471580965260e+00,-5.911585033522611665e-01,-1.000457179704278943e+00,-7.947139830333600496e-01,-1.162993873714355697e+00
