-1.480900252443165366e+00,-5.742459464716183071e-01,-4.479919379278930469e-01,-6.704480379290749248e-01,-8.630967602507423342e-01,-6.065909224769040486e-01,-7.711887666199942482e-01,-9.401492729838637485e-01,-4.006279423003605844e-01,-6.924665756035895958e-01,4.206314888902157878e-01,2.456685159572141952e+00,-6.437392400337974552e-01,-7.218898412511235430e-01,-6.003323506641810026e-01,6.370725169770501406e-01,-9.458570834490103163e-01,-1.169308690209443835e+00,-4.455814299126014122e-01,-1.132474988552849005e-01,7.130864605401461276e-01,-8.765770823982559357e-01,-1.656966424660584636e+00,-1.433797493329403538e+00,2.953292161263864068e-01,-1.131432553008512754e+00,-1.187828059962933613e+00,3.052721026698579365e-01,-1.932577340243715747e-01,-1.481862625350630902e-01,-1.106257450377736928e+00
-1.118132002769308464e+00,-1.505550331027411259e-01,-6.725220381754706822e-02,-4.525694232245346393e-01,-6.061044898040170992e-01,4.140706922724396444e-01,-4.048463109788242864e-01,-4.751875750922439634e-01,-7.004619459609001675e-01,-9.307143450726265699e-02,-9.234150778067514928e-03,2.001867324421298555e+00,-2.662516720165069017e-01,-1.726090229219968131e-01,1.407574618799324953e-02,6.666823736843063841e-01,-5.553068887938436005e-01,-1.060447789856315159e+00,-2.524304072007522159e-01,6.481607698751363777e-01,8.924679989440567063e-01,-4.347727332029017178e-01,-5.750298630969356006e-01,-1.182900271949432147e+00,3.718512272613198610e-01,-8.931312218007998460e-01,-5.646872471531433346e-02,2.096254908672839645e-01,-1.405319062621616100e-01,-3.490093002074053374e-01,-5.582090729374233895e-01
-8.750249337870045219e-01,2.234891498801493126e-01,5.861120034687503644e-01,3.586807379093881476e-01,-8.163708928967874368e-01,-6.437947147671194692e-01,9.388472863196811735e-02,-1.479923062055541749e-01,-6.119099345171192805e-01,-9.779108128755305274e-02,8.629154692598768606e-02,5.345138562649435210e-01,-5.006898922398876906e-01,-7.460136609750515069e-01,-2.451831617322883794e-01,1.288489364536731019e+00,-2.623942428024685358e-01,-9.309228992332995167e-01,2.866597478836902663e-02,1.170077974255805620e+00,8.476226143430832805e-01,-7.152224505182108727e-01,-1.654053518533299405e+00,-4.842942363704692554e-01,3.755941517190083956e-01,-8.266285247195818142e-01,-1.088586013011398679e+00,8.007746888137342589e-01,1.114342794478530685e+00,-2.116040639052764183e-01,-6.393401016219417698e-01
-2.987830703761605866e-01,7.244024295957227633e-01,6.552348752137187038e-01,-5.222905799258756310e-03,-5.629274225022684597e-01,3.580771058962977094e-01,-4.103035503174324444e-02,1.086985325231450750e+00,-1.713372673353016573e+00,1.053802733102246147e+00,1.692480738795184847e-01,-4.481807875564561283e-01,-4.080806936207060365e-01,-8.796225086767254231e-01,-4.760301345380185678e-01,7.555119438060750037e-01,-4.448644157151284140e-01,-5.191012383106732297e-01,7.089582603662392124e-01,1.023941157029188975e+00,7.781122682115647615e-01,-3.596834564621848029e-01,4.998324978719156930e-01,-8.403579577300743786e-01,2.820210402768325575e-01,-5.680069249592600844e-01,1.352768341996617885e+00,5.297759553731199444e-01,6.960512275649749503e-01,-4.969841700712364085e-01,-1.227126125764873787e+00
-1.007650751148351453e+00,2.320852324831166116e-02,6.602297680437575478e-01,1.732521296502061159e-01,-6.599279572623616419e-01,6.233889983900554599e-01,-3.007545235828516517e-01,9.541391258338478565e-01,-1.236434646804882576e+00,5.582398211722094938e-01,-1.067558327973094023e+00,-2.434098617758702898e-01,-7.728226325454529144e-01,-6.996216999675155535e-01,-6.713621884505595050e-01,1.061480463114415018e+00,-5.841179687274214993e-01,-7.070352304626168483e-01,1.870395394215038920e-01,1.263038321602092395e+00,9.978546527563574298e-01,-7.243030142170945318e-01,1.723386232755250991e-01,-1.001863654127351344e+00,3.456507560575108329e-01,-6.197312449113278054e-01,6.779224227261148039e-01,1.097013500368926753e+00,4.113317576490059801e-01,-7.419882760314752690e-02,-7.850448061982138181e-01
-1.140276568509663857e+00,-1.832647126107845026e-01,3.898610529201170238e-01,-1.025729251353336702e-01,-7.031050245641178309e-01,-5.680154752172333898e-02,-3.128817221144177818e-01,5.432999536227308690e-01,-9.008691297547355425e-01,3.977718306424835593e-01,-6.502618590553351785e-01,1.414308537382527931e+00,-7.389246828312644455e-01,-7.775601944601565618e-01,-7.033256154544298422e-01,1.189789842179195700e+00,-5.713130443124979641e-01,-7.966069624791723980e-01,3.195365177069956625e-02,5.591394202977553185e-01,2.108181530091877420e-01,-7.036971196696379938e-01,-5.850169698190186285e-01,-1.137077725529729300e+00,2.599793740260080699e-01,-5.384501707009428095e-01,5.290593522987870889e-01,2.763124340960642147e-02,-3.865857691524914319e-01,-3.173003995222986595e-01,-5.499303965410409223e-01
-1.140437619896876864e+00,-3.523705799703787389e-01,1.544565876068505483e-01,-5.360122969411637017e-01,-2.796148850017361465e-01,1.130713438710981622e+00,-7.226799724937158498e-01,-9.327689285728827384e-01,-6.196776548192050038e-01,-4.989610576118678198e-01,2.220385910317558276e-01,2.278668224094543504e+00,-3.295730420826240015e-01,-4.695175733701810739e-01,-6.180898101107756837e-01,5.474533506763736013e-02,-4.576693401300519493e-01,-8.421010700894370204e-01,1.260634053898762597e-01,1.031819152567000186e+00,7.669009220613193234e-01,-2.919284811705604721e-01,6.217584257712257534e-01,-1.324875046921924371e+00,3.685241832989327726e-01,-7.508893419326386764e-01,-3.442706608748111186e-01,-7.332906904867013409e-02,-6.080342457537782908e-01,-6.343894063733652722e-01,-9.224708343781155007e-01
-1.142370236543296391e+00,-2.132221213511826252e-01,5.464751119786239730e-01,-2.115122324875922388e-01,-6.983732911611812977e-01,3.298924147673573670e-01,-6.625492797746808105e-01,-4.579667714666277312e-01,-3.866460457565997211e-01,-1.921840168932748838e-01,1.415958982283473666e-01,7.732417697377833576e-01,-4.396735827543372110e-01,2.003823435785085927e-01,-1.492928807206773678e-01,8.739513706351108580e-01,-2.031714673834473794e-01,-9.229239352578755273e-01,2.964575389896554336e-01,1.284308909554172207e+00,9.911278450662118766e-01,-7.026493623197700433e-01,-1.164685289149107295e+00,-9.537875398509566560e-01,4.192616037253558692e-01,-7.213325876743047482e-01,-5.923757782536737126e-01,1.455688294628579182e+00,4.078167024648570171e-01,1.035824089047025082e-02,-2.055374584516641290e-01
-8.902442898776441460e-01,2.456661008734587204e-01,5.980352960308271681e-01,-2.578693845523964412e-01,-5.505066223195694830e-01,-2.706294042199514083e-01,-2.032316353914853380e-01,-1.307715025799379149e-01,-6.693910647525571633e-01,2.020008821959617951e-02,4.130899864398837051e-01,-7.599676745489994945e-01,-4.060468166378487509e-01,-5.381776756613251278e-01,-2.025652590604612446e-01,3.212340454329543071e-01,-4.224557979890122827e-01,-8.389348135158398723e-01,2.817657324748710779e-01,1.314639192374818188e+00,7.825968066716646465e-01,-5.385007108400657883e-01,-1.448069442389440908e+00,-6.488046899100340381e-01,4.092804718381918283e-01,-5.957163820764356243e-01,4.893625335181782110e-01,6.772311485687487753e-01,7.733824416162027315e-01,-2.116040639052764183e-01,-9.804215691527680132e-01
-3.152103118708295959e-01,7.299069711310415265e-01,2.765897735804767610e-01,-4.363444200018496977e-01,-4.804178212886485166e-01,-3.540560899616067014e-01,5.750313303726965058e-02,7.548698267374339688e-01,-1.688515968386332222e+00,1.318102952798262395e+00,1.765532759197425472e+00,-7.177786898404431293e-01,-3.447593235545889367e-01,4.843011449445817629e-01,-3.978973129730021818e-01,7.949917527490869551e-01,1.169516429896401283e-01,-5.019367947800700280e-01,7.419891400480852495e-01,9.861267784476848153e-01,1.096514498878512489e+00,-5.088142525937422445e-01,-9.224979511375452912e-01,-7.239236184669043395e-01,2.953292161263864068e-01,-5.606177363946932557e-01,3.010110526087412808e+00,1.635025691758405397e+00,1.054586856348022739e+00,6.320640869898136449e-02,-5.234386320726246433e-01
5.883153490718699696e-02,1.176780472889122464e+00,3.992063362795709169e-01,-1.836979412487236285e-01,-2.414652844406028342e-01,1.098394992883117149e+00,5.370327749730799960e-01,1.628210582036497822e+00,-8.511557198213833830e-01,1.535206704691423729e+00,5.563785329959839432e-01,-9.698835984647808939e-01,-4.621818213645659812e-01,1.074406888960336204e+00,-4.227577561982346910e-01,1.249009555593719067e+00,7.213440753740787970e-02,-2.333049212718158738e-01,1.206681733519145316e+00,7.915402886634461677e-01,1.116694921948949260e+00,-2.936747434203516027e-01,8.393941264242252842e-01,7.459059209271251545e-02,4.737419486094675558e-01,-8.955696540269238171e-02,1.630646073460956025e+00,1.862186394789518751e+00,1.005376083769961681e+00,-1.481862625350630902e-01,-5.962909843607726579e-01
-8.888753530864360597e-01,-9.095778532592793675e-02,3.437791384234715197e-01,1.268949775854019135e-01,-3.077095520816462981e-01,1.142738906925989673e+00,-3.396626188716390105e-01,9.738200442631181897e-01,-1.278380336436149012e+00,6.762309906793586567e-01,-3.385464244420858804e-01,1.611876465773847134e+00,-3.305221846746252967e-01,-1.744647013623166765e-01,-5.719204155496295794e-01,4.594133767334906970e-01,-3.440256359476058790e-01,-7.092849390807147714e-01,-1.062828913456677488e-01,5.863185049032455520e-01,6.233956913381907272e-01,-4.469965689513893392e-01,9.842071738950396442e-01,-7.149093470400791350e-01,4.521161628539418498e-01,-7.250271819566048714e-01,1.144360043398364279e+00,5.151632785699469252e-01,-9.314193226953610960e-01,-4.335663687010231082e-01,-4.704551031358038538e-01
-7.202545506853367252e-01,2.312166793432077760e-01,1.435000484957605349e-01,-3.413122582690254481e-01,-3.674476862936577604e-01,4.944910109603619097e-01,-4.371855070630052964e-01,4.252144430470712333e-01,-2.561483446815524534e-01,-8.835178772697226124e-02,1.519177012486937928e+00,2.103789737479377642e-01,-6.042820265664744506e-01,-2.913724431012653660e-01,-7.423920262369380074e-01,1.347709077951243506e+00,-1.471499230681570514e-01,-6.100477922605056502e-01,3.226048449897311321e-01,2.885302735735551516e-01,6.390915759485361614e-01,-5.199903309923619155e-01,-3.823619292492232979e-01,-5.083322935086762584e-01,3.656130198318416347e-01,-8.118501475904148501e-01,6.977708321164318717e-01,1.324174203400039884e+00,1.547327292062291582e-01,7.819414908947325271e-01,-1.724227528661466669e-01
-2.416098279192280818e-01,6.605179908154076296e-01,6.592630145927962371e-01,-4.432979928115784451e-01,-1.565898165255146801e-01,9.608537001738872707e-01,-3.366308192387406084e-01,3.268098509007008046e-01,-8.836558615647080450e-02,3.269771289381890877e-01,4.407421620910722537e-01,1.418424535890687954e+00,-1.655069654659147294e-01,1.410006334888870838e-01,-7.033256154544298422e-01,9.233011318138786283e-01,-4.816785734080334946e-01,-4.273214589467352886e-01,7.150712847552503915e-01,1.385935051992072120e+00,6.906637682396551403e-01,-1.993765819320076627e-01,1.108213749028079453e+00,-5.038251577952540528e-01,3.747623907284109435e-01,-5.532285478301097736e-01,2.015605973587067667e-01,7.649072093877690159e-01,4.183618680173040172e-01,-1.798951632201697404e-01,-8.963598890234698857e-02
-8.101212247443596581e-01,2.531819172005662644e-01,4.030733500834924876e-01,-5.313765817346856046e-01,-3.748410197357338047e-01,1.137853560463638614e+00,-4.316272077360455151e-01,2.333254883616573128e-01,-8.340667351568011867e-01,-3.432127138624200269e-01,5.362678597951274773e-01,1.140594636590389843e+00,1.957583997359398087e-02,3.711047600862215634e-01,-3.126615076293479678e-01,9.726508929926352964e-01,3.042236625578962905e-01,-7.170755967026170019e-01,2.410807298185236869e-01,1.493075791306481381e+00,8.588339604933288296e-01,-3.366327947650391006e-01,7.170520690781373441e-01,-8.493722291568995830e-01,4.134392767911763689e-01,-9.134514903533919039e-01,-2.847254327038851174e-01,1.243140268400638959e+00,2.467568739279135670e-02,3.591561484266435622e-01,2.133635672051300280e-01
-8.653618505548726914e-01,2.517528535327417383e-01,6.360609317693175502e-01,-1.605193652163215134e-01,-2.887826184699153198e-01,2.626249519396089416e-01,-1.425956427336270149e-01,1.201602073933246834e-01,-6.352130954233765614e-01,6.479131099976408459e-01,9.937856751145818235e-01,2.762349498783744917e-01,-2.356079254748769947e-01,-3.173519412654876026e-01,-7.992158964660408538e-01,6.272025647412943217e-01,-1.471499230681570514e-01,-8.445174237903597669e-01,1.375702748280331622e-01,1.122416101251985321e+00,7.444782297608283361e-01,-3.031045595691801431e-01,4.084171810085672483e-02,-5.143418077932135901e-01,3.564636489352750459e-01,-3.648042394333060878e-01,8.863307213243684091e-01,6.878585498801359499e-01,8.015028830893947687e-01,-2.538825981520853037e-01,1.405112149169940039e-01
-4.538755562522545639e-01,2.488417979130908286e-01,3.523187939071200647e-01,-4.757479992569251803e-01,-2.598007513769611254e-01,-1.214384391774268601e-01,-9.964514793432217854e-02,4.891774279422280713e-01,-1.194488957173616139e+00,1.407776241623706071e+00,1.441248153833616819e+00,-1.196263516413158312e+00,-3.492338529168581562e-01,2.300731986233193471e-01,-5.541629561030350093e-01,4.199335677904897923e-01,5.155049154041340120e-01,-6.140472742482269153e-01,-8.337189237505705786e-02,9.053773241850159303e-01,9.305865758548930167e-01,-4.208026352046229657e-01,-1.075833329677574300e-02,-8.786686112940863547e-01,2.242136514303309791e-01,-7.471947476503386643e-01,1.928372214315586142e+00,1.195316962499352043e+00,4.324220887539000358e-01,-4.441360022627253157e-01,7.593753902522834554e-02
-4.253694607173948983e-01,-2.659699198968077175e-02,4.736463520049154496e-01,-1.976050868681579198e-01,-3.949508866981952249e-01,-4.446228974559444658e-01,-1.424945827452202274e-02,5.900421348922526565e-01,-1.073312520461065400e+00,6.526327567779313110e-01,-3.134080829410196278e-01,3.236203827034791342e-02,-3.533016068825634015e-01,3.989399366907380173e-01,-5.008905777632510770e-01,1.022000654171403067e+00,-1.215400742383100641e-01,-5.468476446004664204e-01,-9.544383129453890002e-02,4.760265673737325565e-01,7.825968066716646465e-01,-3.289492408659849265e-01,2.638871015617020865e-01,-4.369693113796321859e-01,3.277678947596736614e-01,-5.753961135238435665e-01,1.064966405837146413e+00,9.867542117631796783e-01,6.327802342503179300e-01,4.206714157557691486e-02,-1.624883411904950170e-01
-5.987412790409708530e-01,-6.242631748455900187e-01,1.800755540577962110e-01,-4.154837015726982608e-01,-3.402402192267990899e-01,-6.039603513048844574e-01,-3.437050183821564464e-01,3.391104249190088904e-01,-1.256506436064889487e-01,6.195952293159353585e-01,6.618087372513119238e-02,1.155000631368923392e+00,-4.484870496800303363e-01,-3.359087256685071021e-01,-5.435084804350781562e-01,1.002260749699891429e+00,-1.823634652091966901e-01,-6.620827193715235204e-01,-2.912660915545282059e-01,9.354988401251954078e-02,3.767460760328072422e-01,-5.081157476938275019e-01,-3.548973857633755391e-01,-7.757556791711636146e-01,5.120029541769370862e-01,-4.627109879139997273e-01,1.928372214315586142e+00,5.669718599630018119e-01,-7.064557909099252742e-01,8.136503915798392050e-01,-1.310293708842468208e-01
-7.048741432074840940e-01,-5.760984364114013490e-01,2.941524612732417943e-01,-6.264087434675098542e-01,-2.914442185090699300e-01,-3.698395169938001326e-01,-6.059556866273537734e-01,-2.845532789643116095e-03,1.291305823019629484e-01,-2.488197782566981542e-01,6.695010697507907116e-01,1.587180474724931178e+00,-3.343187550426118815e-01,-1.484852031980944675e-01,-6.145383182214566586e-01,4.692833289692464604e-01,-6.241333575240574083e-01,-6.202964648540274517e-01,-2.070193688823430966e-01,3.897625162346061156e-01,5.404317298263809910e-01,-3.774953314099822599e-01,-1.408736887083884316e-02,-8.088080077361765596e-01,4.292427356125226856e-01,-7.952244733201062621e-01,-6.022999829488069334e-01,4.235019422591407845e-01,1.764557702449334395e-02,6.762451552777102304e-01,-1.260621650464270049e-01
-3.141634778540132733e-01,-5.998632359245126278e-01,2.883519405673721225e-01,-7.075337595809113589e-01,-6.461674850603681131e-02,7.669430252067767073e-01,-5.806906896865886569e-01,-9.081677805362853295e-01,-1.474002604523355631e-01,-3.337734203018515311e-01,-1.399535265836433784e-01,1.757994412813262963e+00,-1.678120260464813496e-01,3.117230499965744639e-01,-6.216413020000945977e-01,-2.512231842407026683e-01,-7.297739839471762968e-01,-4.349871327565282275e-01,-2.076871782693711088e-01,1.024335056806090050e+00,4.552254990845255311e-01,-6.491438869863534744e-02,2.938484217280573074e-01,-9.567922969932253219e-01,4.180139622394596910e-01,-8.968258160830998582e-01,-3.343464561796525292e-01,-2.683418831129975868e-02,-8.997838260380199848e-01,-2.538825981520853037e-01,-8.562414232070805209e-01
-4.114385157243568014e-01,-3.201901833022693378e-01,3.569914355868469835e-01,-2.462800965361895689e-01,-3.840087532039129781e-01,3.670962070575474745e-01,-5.276341961109695111e-01,-6.424753817410794321e-01,-3.291649155211618383e-01,1.240323173858988021e-01,1.239990591775957662e-01,5.787608402275798980e-01,-2.917429302015849268e-01,9.460867248135110263e-02,-4.121032805302778934e-01,6.074626602697827948e-01,-1.429883226332574926e-02,-4.581091379980163913e-01,-6.046089340444636001e-02,7.214261283768431676e-01,6.704833451692183699e-01,-4.201041303047081676e-01,-6.112331249646392184e-01,-7.637366506020505375e-01,3.194502848537018047e-01,-7.693623133440891104e-01,-7.114662345955257150e-01,9.894110620910309128e-01,4.043016472807079986e-01,-2.116040639052764183e-01,-4.658687164117788354e-02
