-1.454592514535196557e+00,-8.336100250062379313e-01,2.750748915470328515e-01,1.122615876191351170e+00,-1.559405884041117352e+00,-1.546420134230794385e+00,-1.305154752595016454e+00,-6.111665166468456256e-01,9.768781014956841036e-01,-4.283685722071698954e-01,-4.109911585129836786e-01,-1.564263720253184164e+00,-1.662996616387752757e+00,-1.057538457243774044e+00,6.133466141046663989e-01,1.551442622722680520e+00,-7.467121243745599157e-01,-1.094663342674738304e+00,-1.114651163574062132e+00,9.531804182131503600e-01,1.653357521448193701e+00,-1.556709112187646626e+00,-1.595323641088567390e+00,-9.206585902108973540e-01,-1.369413428712347391e+00,8.729219694051264522e-01,-1.210242431505423655e+00,-8.053734032118977648e-01,1.546317119899896841e+00,-1.540842889277711958e+00,-1.195879320677888824e+00
-1.676571366369142391e+00,-6.793558909764850773e-01,8.276582741848395042e-01,1.150126475999987630e+00,-1.169114388905441171e+00,-1.153911212453574198e+00,-1.192759179853256857e+00,-5.565040814094517341e-01,4.122197521894316874e-01,-9.285023759330823800e-01,7.334410279347193529e-02,-5.607150262779111438e-01,-9.738474370845160433e-01,-3.592372015435855159e-01,1.873328159750698441e-01,1.369778244841279413e+00,-1.367282507970592365e+00,-1.485504522307542263e+00,-1.413094376680145592e+00,1.642483354843442767e+00,1.510264746248332290e+00,-1.213860342078182608e+00,-1.018354379891901917e+00,-8.431502135667953146e-01,-1.331301671613538629e+00,1.111968172260164645e+00,-1.358958781392482162e+00,2.807470114653505822e-01,8.676037958283224771e-01,-1.133761840405880017e+00,-1.462763232095169119e+00
-1.555532596053238903e+00,-4.235333403727162827e-01,6.032759309318995733e-01,2.010107826018305566e-01,-1.336564084208352376e+00,-1.502879931179204709e+00,-1.362037877824073595e+00,-5.091299708703751481e-01,2.929662076794502523e-01,-9.939960883257588087e-01,-4.630271783227582483e-01,-1.310797677134610373e+00,-1.615999189883321696e+00,-1.353346628061216306e+00,-4.266236338323180222e-02,9.026412731462714056e-01,-1.284890394894283361e+00,-1.321267262016650124e+00,-9.893957208863483066e-01,1.326256749894477949e+00,1.206192598948623740e+00,-1.393021793877270875e+00,-1.532571079732627739e+00,-1.097694768682124122e+00,-1.287390299304034702e+00,1.268381119807266311e+00,-1.440331878500497043e+00,-1.309722597807427169e+00,7.852040951423140402e-01,-1.423652890360058931e+00,-1.411337096340346431e+00
-1.368200055385081271e+00,-1.054711481971216669e-01,6.459755559539102077e-01,-5.318715962995209517e-03,-1.353966967623862372e+00,-1.448061798674753264e+00,-1.259922387955043410e+00,-1.665787100493482942e-01,9.265904622444915972e-01,-7.826300165130194442e-01,2.931362449288818506e-02,-1.372690548128684407e+00,-1.064767692097756679e+00,-1.772812312908909949e+00,4.097224729251199016e-02,7.901823725530193743e-01,-8.746828531952155483e-01,-1.031993196231739685e+00,-3.389744870788826692e-01,1.089975073162968489e+00,1.122721813415373360e+00,-1.358930343534939134e+00,-1.412516776682488651e+00,-1.003451628898932135e+00,-1.097660030268655884e+00,1.681547396346833478e+00,-1.353346843660896415e+00,-7.854648823725965956e-01,1.021561131320590565e+00,-1.454492363759441353e+00,-1.085933789064129851e+00
-1.034753237424684613e+00,3.173595613486340783e-01,9.741765953388024091e-01,5.173826804012128244e-01,-1.025646715870254244e+00,-8.506088638075428587e-01,-1.081048945969686814e+00,-1.993761711917904356e-01,4.395187563543564435e-01,-9.850651275449389122e-01,3.935657631613787566e-01,-5.842932628470794976e-01,-1.392212378630935055e+00,-1.370319228026163794e+00,1.167661132174112604e-01,8.853399038242255603e-01,-1.340987152733465138e+00,-9.492423006863456303e-01,-1.847284342980356764e-01,1.585633628111038806e+00,1.319474379315179746e+00,-1.184846341786830015e+00,-1.069660219958156855e+00,-8.114422413032804648e-01,-1.273305519506650274e+00,1.619572454865895628e+00,-1.401048314379389259e+00,-8.297060397932493059e-01,9.955401732092248324e-01,-1.442156574399688251e+00,-1.273905181823139499e+00
-1.033477130199445648e+00,2.265509039733323848e-01,9.314769703167917747e-01,7.512227787746751373e-01,-1.361819488189394800e+00,-1.130708259235000401e+00,-1.009773704718812004e+00,-4.945533214737309891e-01,3.633689026311198722e-01,-1.264901898677295966e+00,4.616128659895692987e-01,-1.032279757661296538e+00,-1.174794377512328403e+00,-5.653330582606711507e-01,-2.436729229791414000e-02,1.231367290264981706e+00,-1.255088992292215710e+00,-9.694242122527413352e-01,-1.563158578417166156e-01,1.467492789745284076e+00,1.653357521448193701e+00,-1.450808011124214536e+00,-1.288919440852216214e+00,-5.075741737780760099e-01,-1.559143697747733315e+00,1.575304639522384864e+00,-1.720928765079856593e+00,2.542023170129421028e-01,1.106129245182547516e+00,-1.423652890360058931e+00,-1.335971207734135913e+00
-1.349568889896287871e+00,3.220437668618753579e-01,9.591061394486884994e-01,4.348508809752928417e-01,-7.614200103542614340e-01,-6.825492265510737511e-01,-9.652266789370201883e-01,-1.641492684832425442e-01,-7.443959505880125560e-01,-9.463642974947220621e-01,3.735519093883846176e-01,-1.049963435088177688e+00,-1.009205314034112844e+00,-3.325659730272594872e-01,5.926731837782964890e-02,2.278878695868052084e-01,-9.044842557972834207e-01,-1.077769211188092990e+00,-8.961966897713004310e-02,1.405313401131719209e+00,9.796290382155118381e-01,-8.497346384217290272e-01,-7.623702615267741178e-01,-7.048682234176401051e-01,-1.125829589863424740e+00,-1.068723435315671183e-01,-1.165346929652729902e+00,3.802896156618349455e-01,5.358365799083474323e-01,-1.010403946808358100e+00,-9.919480926846183655e-01
-1.221702945925265071e+00,1.012368119263172134e-01,8.963125732398254941e-01,5.724038800184961806e-01,-1.276502913396283745e+00,-1.248386982132406287e+00,-1.012515060151537583e+00,-4.739030681618272567e-01,2.211267230348998580e-01,-1.401843297316531345e+00,5.296999965298612029e-03,-1.561316440682040563e+00,-9.176262165932401738e-01,-2.889221445459861370e-01,2.683538450672015574e-01,1.447634406790451189e+00,-6.678260586632047691e-01,-1.091527306290988486e+00,-4.018467611152369834e-01,1.298720163508479741e+00,1.462567154515041157e+00,-1.308155843025073706e+00,-1.309155608846476637e+00,-5.727516723197091375e-01,-1.458064689790012913e+00,1.117870547639278289e+00,-1.555376601998033737e+00,1.459773856725975927e+00,1.359833586768410818e+00,-1.047411314887616962e+00,-1.118740117045651461e+00
-1.328895952847101380e+00,1.671403370184143811e-01,9.875725561300203736e-01,3.935849812623277155e-01,-1.146193518065499850e+00,-1.173046715705551968e+00,-7.877239146680264925e-01,-1.362106904730215617e-01,-5.186331861443555652e-02,-7.082053433395231190e-01,-1.748276839916489689e-01,-1.044068875945880714e+00,-1.222011418159296925e+00,2.628328337421340782e-02,4.042600874152945112e-01,4.701070400953321626e-01,-6.169883718714405108e-01,-9.900107736750949350e-01,-2.264802485272580657e-01,1.098857842964903186e+00,9.378936454488866481e-01,-1.232961225603318223e+00,-1.315424051457494636e+00,-5.560169091806398400e-01,-1.075290085884567981e+00,1.058846793847911583e+00,-1.126063365531622118e+00,-2.479348197115514574e-01,1.004213825913011116e+00,-9.425571053297245872e-01,-1.074407241394942591e+00
-1.120699059045955570e+00,2.408817901474780421e-01,8.829166124486074185e-01,7.512227787746751373e-01,-1.043898520427987142e+00,-9.338991460782203324e-01,-8.219908575770970005e-01,-2.892655091377321908e-01,4.553234429761619517e-01,-7.915609772938393407e-01,-1.748276839916489689e-01,-1.049963435088177688e+00,-8.108937433168275088e-01,-8.999357432836743165e-01,1.690377448897521784e-01,1.188113866959890075e+00,-9.377917057643049281e-01,-1.010799660025427427e+00,-2.544037195985823230e-01,1.234764220934548629e+00,8.961582526822614581e-01,-1.166229024933217451e+00,-9.683431094953028895e-01,-5.925867705245132372e-02,-1.115058875900720281e+00,9.230921601277795041e-01,-1.283197622016059691e+00,1.325391341061208372e-01,9.239825384029580757e-01,-1.041243420207740522e+00,-1.116966802019624838e+00
-1.049875108044017402e+00,3.360500051291547274e-01,1.075483548822398161e+00,6.411803795401082029e-01,-1.070851766693468043e+00,-1.005541730717252724e+00,-8.850420325297868596e-01,-5.846856035760854969e-02,4.366451769685802953e-01,-9.493412844216595481e-01,-1.468082887094639966e-01,-9.762814458095194770e-01,-1.115278944882884371e+00,-4.271276014033286161e-01,8.067516512923327276e-01,2.797919775529197906e-01,-9.202614689395491876e-01,-9.949677344106989674e-01,-1.042039022755276712e-01,1.054443993955228809e+00,1.033288828915456925e+00,-1.175175008356381445e+00,-1.089828252706648959e+00,-5.172627208585888203e-01,-8.035366874408764737e-01,1.380526252010886079e+00,-1.232690182431773751e+00,-6.372570050133669062e-01,6.897939154006226259e-01,-1.232448155283903501e+00,-1.063767351238768644e+00
-9.089928703753489270e-01,6.416828202993570818e-01,1.362659458284175562e+00,6.962015791573916701e-01,-8.715675285573131204e-01,-5.251204244345891725e-01,-8.110254358461944646e-01,-3.074863208835301731e-01,3.360698984661951161e-01,-1.148799408526633981e+00,3.375269725970088119e-01,-8.038655908974725595e-01,-5.166107923078037123e-01,-4.101550014383812948e-01,-4.527594496685215936e-02,8.939905884852484830e-01,-1.244570850197367351e+00,-9.428184842228669593e-01,-2.336812137164024847e-02,1.599846059794134634e+00,1.075024221682082004e+00,-9.193682391209685445e-01,-5.738400364758529104e-01,-3.107381281822496275e-02,-1.050434592124479094e+00,9.644087877817477672e-01,-1.474003504890019078e+00,-1.727248520964397294e-01,6.464256518816701158e-01,-8.932139478907128449e-01,-1.214499128451189680e+00
-4.451916993546387036e-01,6.228068634292055483e-01,1.407870825954542715e+00,1.494008973608027091e+00,-7.215207166699182384e-01,-5.308518312057045607e-01,1.251474444296623856e-01,-2.455355609478093726e-01,-8.392240703188454942e-01,9.589073357468543835e-01,1.774161424130554221e-01,-9.173358543865987036e-01,-8.032072483277932218e-01,-4.271276014033286161e-01,1.219932763846437035e-01,1.500317076376333492e-01,-3.820831984198387876e-01,-3.321618923944834323e-02,7.467950035107391304e-01,5.561206080665780371e-01,1.003477834082163511e+00,-6.911247701623458584e-01,-6.735219010401803930e-01,6.929248871983778590e-01,6.143449541039028294e-02,-3.636256725240324950e-01,-1.467802313696635885e-01,-3.983547549417959521e-01,4.469316396945010039e-01,-8.438707904517011027e-01,-4.094141066342753543e-01
-5.287767226091801831e-01,7.438541544146611839e-01,5.220629186351308793e-01,-1.703823148148454758e-01,-4.526249448717102331e-01,4.461681391813448472e-01,-3.059306973664616680e-01,-8.358898615117000830e-01,-6.725564659434621895e-01,2.432515864582132092e+00,-3.989828462491803451e-01,6.152495226094276681e-01,5.153099445365898895e-02,3.113259764992589232e-02,1.713664460807478918e+00,1.006449489078488968e+00,6.311644900505057887e-01,-8.376095216712434732e-01,-4.570712054951033831e-01,1.114846828608386131e+00,-2.903193416832429707e-01,-6.410756196597650058e-01,3.576600744556483746e-02,-4.230195810753969443e-01,-1.056234207335167152e+00,-2.110728784748493680e+00,1.282047174781035526e-01,-1.982188190601466227e+00,1.333812628657037758e+00,-1.232448155283903501e+00,-2.870553698383090380e-01
-4.902382844063276068e-01,3.770020196656274081e-01,-4.139798416513358892e-01,8.750204779135705158e-01,-8.168121148841149815e-01,-9.485049891401118316e-01,-1.072824879671509857e+00,-1.570795935258926468e+00,1.580329772510009834e+00,-6.427116309468466904e-01,-1.227916641818572463e-01,-3.632472950111146348e-01,-4.428204404129983951e-01,-5.798810010877623045e-01,1.664006410718749995e+00,2.874997375858555415e+00,-9.412977531292455735e-01,-1.313578914753253946e+00,-1.064273308918338934e+00,1.863664322911662952e+00,1.486415950381680506e+00,-8.780232887057969338e-01,-1.078313396171195926e+00,-6.960604533444393338e-01,-2.184673624043429019e+00,1.855667470031391098e+00,-1.392630407782010415e+00,-9.933983222496876042e-01,1.782674156078173588e+00,-1.349638154201548979e+00,-9.600284222161101777e-01
-1.178315300266419063e+00,1.350465725119270322e-01,-4.206778220469449270e-01,6.274250796357899729e-01,-9.836251193303576779e-01,-1.358485457364781324e+00,-1.157121559227823449e+00,-6.548964648367588959e-01,9.998667365819373654e-01,-3.033351212756917881e-01,-1.675866716966212255e+00,-1.567210999824337314e+00,-1.570758676519248276e+00,-1.217565828341776513e+00,2.840353345689071163e-01,9.458946964513630373e-01,-1.639001178754156296e+00,-1.466587141541042305e+00,-1.217096509670076321e+00,4.495273704433178086e-01,1.575848934881596941e+00,-1.178318191721274832e+00,-1.358144850556493255e+00,-1.007855513935532743e+00,-1.326330572861515344e+00,3.594153114202243704e-01,-1.201824524908044811e+00,-1.345115523743957597e+00,1.153834335053389726e+00,-1.380477627600931179e+00,-1.476063094790383001e+00
-1.325514268700148657e+00,-2.875986239442222536e-01,1.285565703930699466e-01,5.999144798271430767e-01,-1.103747460954495052e+00,-1.320491776994920041e+00,-1.190703163278712617e+00,-1.048465998546025846e+00,8.633717157572696754e-01,-9.939960883257588087e-01,-8.753125660464451396e-01,-2.103615881772940455e+00,-3.352095105664161800e-01,-3.180180302001683890e-01,4.408502295859298425e-01,1.291922082892107637e+00,-1.298914584354072366e+00,-1.686615500723496641e+00,-1.627811640698224371e+00,9.780521736585681136e-01,1.796450296648055112e+00,-1.211926075392090185e+00,-1.141679174739086644e+00,-7.929459241495873112e-01,-1.685078199465542825e+00,-2.544317280099839818e-01,-1.437525909634704169e+00,1.347511919771566258e-01,1.234065622563449871e+00,-1.275623418043031254e+00,-1.308484824830694615e+00
-1.701774484068012461e+00,-8.484510721768807606e-01,4.341519259427531474e-01,-3.629565134753426348e-01,-7.480495023642913521e-01,-8.999729156749549652e-01,-1.686888496602087173e+00,-1.134711174142804202e+00,4.440159080926342483e-02,-8.183538596362989193e-01,-1.151503748113768211e+00,-6.874480478371932657e-01,-9.933930957709408149e-01,-1.127853514241373478e+00,-2.465217269053712468e-01,9.718467504344203700e-01,-1.835339831191318938e+00,-1.994199972490948269e+00,-2.468761654028880592e+00,1.484370052368960247e+00,1.003477834082163511e+00,-9.604714062003854025e-01,-7.586228230093141622e-01,-1.621757088037206529e+00,-1.684249683006871168e+00,-6.233301892060404414e-01,-1.274779715418680848e+00,-1.079668579219978275e+00,7.136464603360472836e-01,-1.306462891442413676e+00,-1.602855119151416208e+00
-1.832384058573368613e+00,-1.193969201618141351e+00,3.278214871624442472e-01,1.322342830802185065e-01,-1.248700745988573280e+00,-1.702369863632155589e+00,-1.487454888871279968e+00,-1.072760414207083235e+00,7.196927464681541764e-01,-1.032696918375975770e+00,-1.287597953770132087e+00,-1.615841112748245711e+00,-9.048885963256894094e-01,-1.919358590321071090e-01,-5.573027130132530288e-02,1.075654966366637932e+00,-1.330469010638617000e+00,-1.932086219599908006e+00,-2.659023648796590145e+00,1.301384994449060084e+00,9.498180433822064339e-01,-1.402693127307726328e+00,-1.428119747964265107e+00,-1.575956683656599022e+00,-1.941918301653178247e+00,1.351250470130422321e-01,-1.454361722829468295e+00,-2.014816044198629308e-01,8.676037958283224771e-01,-1.004236052128481660e+00,-1.581575338839075195e+00
-1.878898166934071412e+00,-1.121387205299258616e+00,1.222001869976361066e+00,1.184789831759002487e-01,-8.541646451418031250e-01,-1.591901620220997460e+00,-1.209207312449610772e+00,-5.103446916534232214e-01,-2.989911457917416304e-01,-6.040108008966221798e-01,-9.873901471752194459e-01,-1.154591859863863146e+00,-1.285919133639616296e+00,-1.093908314311525132e+00,-8.447966872110783398e-02,5.998673100106070022e-01,-1.397083910572660237e+00,-1.772451851420640434e+00,-2.365026848281474248e+00,1.585633628111038806e+00,9.796290382155118381e-01,-8.922885055157083745e-01,-1.298049563785655280e+00,-1.456171010661157394e+00,-1.255906673874585877e+00,-4.256006140049704567e-01,-1.064332050484158021e+00,-8.385542712773924601e-01,3.103216096098053711e-01,-9.548928946894775782e-01,-1.384737370949918445e+00
-1.836595212416715750e+00,-9.511325672886821181e-01,4.827122838109375036e-01,-4.317330129969443320e-01,-1.301546087091771886e+00,-1.886514416665648675e+00,-1.547079369533070903e+00,-1.022956862101900954e+00,3.073341046083603034e-01,-1.020788970668218498e+00,-7.111989651078963748e-01,-1.371216908343112495e+00,-1.390235851348039731e+00,-7.229357722207708781e-01,-3.745872245026114489e-01,6.690727872987558555e-01,-1.288396442259224006e+00,-1.988787780667364613e+00,-2.593394598953835839e+00,1.160148954598274829e+00,8.961582526822614581e-01,-1.405836310672619716e+00,-1.646833886892149046e+00,-1.801435597530389510e+00,-1.958488630826570986e+00,-1.777008480812186653e-01,-1.415078158708354072e+00,-1.948454308067555651e-01,6.659413704651979682e-01,-9.487250000096010272e-01,-1.498229532615744208e+00
-1.517632211463032510e+00,-7.365866791282278392e-01,7.096063697122084735e-01,-3.216906137623774531e-01,-1.122848186654450631e+00,-1.879858589447571005e+00,-1.383283382427705543e+00,-7.010558545927874086e-01,4.165301212681032372e-01,-8.451467419787584978e-01,-1.167514831132167030e+00,-1.285745800779870329e+00,-1.475446138655132300e+00,-1.624908227500188929e+00,-4.765169062636811503e-01,7.988330572140422969e-01,-1.731911433925313437e+00,-1.520607897312750367e+00,-2.028255558641201883e+00,1.172584832320983539e+00,8.544228599156361570e-01,-1.173240741670289022e+00,-1.687101817143350502e+00,-1.574195129641954738e+00,-1.614654300478606475e+00,2.384166161479196744e-01,-1.266361808821295565e+00,-1.592866005299650833e+00,5.098156217969815884e-01,-1.176937103165015319e+00,-1.538129120701379637e+00
