-9.065856961248172086e-01,-1.421732264121827516e+00,-7.740873832798297882e-02,-1.522340761713456003e-01,-3.703770807250938990e-01,3.286147182895222674e-01,-1.093009201296743393e+00,-9.629129441276397250e-01,-9.574593691761495995e-01,-6.946900102829886015e-01,2.758596911086397263e-02,3.905171359765935435e-01,-4.842798852061530601e-01,-1.343985500743348771e+00,-1.036605789907474762e+00,-1.532361148685033925e+00,-1.592959778517793745e-01,-6.963750908066148604e-01,-8.531722340595444543e-01,7.437104142290912323e-01,-1.624633733112643835e-02,-4.591666107833347610e-01,5.141069322873300651e-01,-8.821937265251716953e-01,1.318215151343510583e-01,-1.008113549399019648e+00,-4.832567135486431908e-01,-1.025290028274257859e+00,-7.015447025542556059e-01,-1.195418956080406048e+00,-4.188994750002342921e-02
-1.598234580467948307e+00,-2.167596708050564036e+00,-5.568887743014442337e-01,-6.942315531652065719e-02,-7.124960252528286242e-01,-9.370400240202394482e-01,-1.570963063383167491e+00,-1.942392668918854648e+00,-1.563777602959685042e+00,-9.447431719624027613e-02,5.485734542949767256e-01,-3.545789111039181485e-01,-9.947228629234481367e-01,-1.781506503933769414e+00,-1.325951611772792527e+00,-1.489545805050375815e+00,1.196096597386278465e-01,-1.113111996436626505e+00,-1.485404177087744637e+00,3.205310067162945309e-01,-9.963972672274854503e-01,-9.622279196930997314e-01,-9.591996933669949543e-01,-1.365192039147687497e+00,-7.141029041405005939e-01,-1.014929067337039248e+00,-3.346131584584940422e-01,-1.556444293112509980e+00,-2.235776207673038751e+00,-1.847007063661366688e+00,-2.747238712851452491e-01
-2.172669657770721408e+00,-2.510366303670923838e+00,-7.454647640593006219e-01,1.790096072479541722e-01,-1.068221973256112900e+00,-1.949537127552962712e+00,-1.314520795133573561e+00,-2.067854116813483856e+00,-1.622664625665270144e+00,-1.421556721177022808e+00,6.194932166760612757e-01,-7.206163866599872847e-01,-1.114401745527868748e+00,-1.737928714771389105e+00,-9.000605706002633433e-01,-9.864655173429413004e-01,-5.021545004947364221e-01,-1.476664652310348824e+00,-1.841741767042723632e+00,7.632883320705109720e-02,3.127084268121727573e-01,-1.219182415753483628e+00,-2.086408961803793094e+00,-1.185352241894631176e+00,-4.980132522434159159e-01,-9.785796383344023130e-01,-1.112133292776172233e+00,4.144478694262299784e-02,-1.006078091761250626e+00,-5.858687909239731484e-01,-1.408655318290562120e+00
-2.289143733383936397e+00,-2.507689756623332045e+00,-6.811442714287381239e-01,-7.733159825825121070e-01,-1.199293516938813253e+00,-2.701670207230093546e+00,-1.790770721882795735e+00,-2.695161356286503995e+00,-1.568139604641596518e+00,-1.531688041009468204e+00,-6.979777537109912444e-01,-8.464869810211617107e-01,-1.303733442669036346e+00,-1.472975756664028246e+00,-2.108323207637608776e-01,-1.232653743242307698e+00,-1.381506669967620393e+00,-1.686086036775982455e+00,-2.045834043841153971e+00,2.433046783415705183e-01,-1.169467753341871391e-01,-1.436475070073683691e+00,-2.885554001856012185e+00,-1.677893074371387572e+00,-8.247080340214730798e-01,-1.330714731797270511e+00,-9.253760056116349109e-01,-1.798694900733344149e-01,-1.063900887180292631e+00,-2.285462803150190847e-01,-2.279514669590713805e+00
-2.157135297801516138e+00,-2.258393419434227223e+00,-1.689806542226578223e+00,-1.566920640774557061e+00,-1.223452890456600439e+00,-3.127647636316194024e+00,-2.055732666818399057e+00,-2.268152217838179663e+00,-1.694637653416549483e+00,-1.305918835352970264e+00,-1.472639773565914023e+00,2.111153693008970544e-01,-8.892106544620828057e-01,-1.115637885532397400e+00,-5.261867558304668124e-01,-1.350395938237669791e+00,-2.305270565171459118e+00,-1.636531040794170000e+00,-1.839354419367510651e+00,-4.472865451548338478e-02,-1.164231330565913769e+00,-1.461560337499111073e+00,-3.315713482710354931e+00,-2.311369584695448065e+00,-1.038749442772620268e+00,-1.789626272955349151e+00,-9.329987520265203838e-01,-1.748249999859679882e+00,-1.738500167069186420e+00,-1.994139862147414455e+00,-2.577360663004147678e+00
-1.708454563106565738e+00,-1.472620972731802258e+00,-2.118122549971204194e+00,-2.346723478824124243e+00,-1.041563354202006852e+00,-2.785878151388402557e+00,-1.994390994678964191e+00,-2.571900986425145419e+00,-1.216998469248942616e+00,-1.487635513076478899e+00,-9.952952190778483477e-01,7.695757075010559722e-01,-1.038255872008903680e+00,-9.360973941833357070e-01,-6.014491802921883776e-03,-1.382507445963685688e+00,-2.525552724796995996e+00,-1.402735408757034730e+00,-1.102520318961765167e+00,-4.825184484775502103e-01,-1.505135880018615702e-01,-1.274437802109490203e+00,-3.080034360500886859e+00,-2.386241663551825098e+00,-8.185633045836440136e-01,-1.271646909668036063e+00,-7.233732256173396324e-01,-1.810217997424138803e+00,-1.699951636789845510e+00,-1.048286157594358281e+00,-2.329407653258966260e+00
-8.372526869115696213e-01,-5.082061679555277545e-01,-2.635610149771812516e+00,-2.408831669465242964e+00,-9.768606642060910783e-01,-2.252071849275461446e+00,-1.460207266464731646e+00,-1.885164640054669327e+00,-5.016301934180201344e-02,-5.184798985511060998e-01,-1.033482783436887820e+00,1.315420050495785531e-01,-1.055078797553790526e+00,-1.394535736171731211e+00,-3.051135436187547567e-01,-1.746437866858414178e+00,-2.109858971955253182e+00,-8.990756349492035060e-01,-1.949649103478909018e-01,-7.888147643961856970e-01,-1.370868629347843093e-01,-1.242233742576850375e+00,-2.554576729583032169e+00,-2.227689025973620396e+00,-5.850635859460410204e-01,-6.968715635641078432e-01,-2.698198139320198141e-01,-1.271686590018677121e+00,-2.243485913728900716e+00,-8.591154166837380313e-01,-1.704989403107963319e+00
-1.742852074466133896e-02,1.337876617032260906e-01,-1.763628925813976123e+00,-2.063786165903485958e+00,-7.322122955949392775e-01,-1.110793975357996732e+00,-6.934363647218151350e-01,-7.163922044049225724e-01,5.299832043503447387e-01,-1.440334111208369239e-01,-2.533653972449705916e-01,-2.750055468526095281e-01,-7.442973835403190463e-01,-1.035454753473607603e+00,-1.049610096508168944e+00,-1.211246071424963766e+00,-8.485659611961653415e-01,-2.359527230769374317e-01,4.687955916517082544e-01,-7.204590277942458654e-01,-3.854812766756574027e-01,-8.479882558773327306e-01,-1.274502015192834792e+00,-1.097267443240062201e+00,1.656175270424190549e-01,-1.947950754654130257e-01,-3.803496369477676886e-01,-5.059391915434902076e-01,-1.580451192923784776e+00,-1.111343071231216895e+00,-1.870331727167072189e-01
1.039546816121132145e-01,2.038582908209400080e-01,-1.162086136780156043e+00,-4.696759394481471173e-01,-2.745726684993797795e-01,7.930582295183740554e-03,-2.208584186245479350e-02,-1.309054475634137960e-01,5.975942304197525701e-01,2.469327742842915285e-01,3.549079493312493061e-01,-1.809642981919585836e-01,-2.278040554077541691e-01,-9.587578445477722422e-01,-7.180002781906117404e-01,-1.050688532794943342e+00,1.196096597386278465e-01,-9.902680289575713224e-02,6.888986675327435361e-01,-1.970941132007326679e-01,-2.042204882701518787e-01,-3.266214815490214862e-01,-2.156799199457377358e-01,-2.120152167617132544e-01,5.578560894906914314e-01,4.186015389537714460e-01,3.056975403913631539e-01,-2.875757715544166038e-01,-1.202675596186023599e+00,-1.444703954658743128e-01,5.522901307308116792e-01
-2.204511733291940612e-01,-1.215278180196650848e-02,-1.027597834007126343e+00,-4.140546041528396439e-04,-2.973435722747709842e-01,6.438059874362142554e-02,-9.620702903094567604e-02,-4.368552941836187364e-01,3.075211185736592689e-01,2.249065103178062019e-01,1.574182325652192738e+00,-3.256431422852631430e-01,-2.452172590419312292e-01,-2.096382177306848130e-02,-2.823560070675455447e-01,-1.622701523754364050e-01,3.558800406272882300e-01,-3.205008943406373323e-01,3.914403370889463774e-01,-4.107605790317191141e-02,8.363507044280360514e-01,-4.011993036245865563e-01,2.277352977649553176e-02,2.218024166120026730e-01,6.991848665608256796e-01,4.208733782664311751e-01,2.180359566202455524e-01,1.291132737825996690e+00,8.673804798159525653e-01,5.491556545397032751e-01,1.395390840208374228e-01
-3.383374634850981333e-01,-1.476069943808649282e-02,-1.563475247382293543e-01,-1.352992428566266225e+00,-4.820100480141721877e-01,-5.833933488704180492e-01,-8.442346420645997496e-01,-5.447081178123035494e-01,5.605172161236051664e-01,-3.422697868192047799e-01,5.622118701374955174e-01,-6.714255796682628841e-01,-7.078477115263844821e-01,6.815101395247129545e-01,6.246943783304681475e-01,4.157369866927021484e-01,-1.518294785218956111e+00,-3.982834196791663062e-01,2.173975016805606841e-01,4.228037118611855938e-01,1.180209133396086935e-01,-6.276446906540598114e-01,-8.437876688359238209e-01,-4.703972928150980115e-01,2.557402254639669636e-01,-4.031000220430722841e-02,-1.516672445013994286e-01,4.899750550282801487e-01,-5.781894056602790988e-01,-1.865083378904466849e-01,-1.082083061552993053e+00
4.053952381574386921e-02,4.013737370508730362e-01,-8.682584318085987407e-01,-1.228776047284028783e+00,-3.317776218863227600e-01,-5.687136755623274365e-01,-1.175650065151243817e+00,-8.726687447648678875e-01,9.901743817903856382e-01,-7.938081981321819525e-01,-1.066214981458933009e+00,7.956178994378523273e-01,-1.678908293443729383e-01,5.403181026385533992e-01,1.955522605077381071e-01,5.227753457793922198e-01,-1.287353811418003424e+00,-1.900269808695657370e-01,5.550515011339612892e-01,1.598167557743229439e-01,1.010898130299984210e+00,-4.188267888424520580e-01,-5.843880463923171176e-01,-1.340968719517690921e+00,5.158671049988402535e-01,-1.130088602095406097e-01,2.523383154872040346e-01,-3.244614843904137791e-01,-3.661724891237513879e-01,5.701746257519894057e-01,-7.177130899152630583e-01
1.075491038647170328e+00,1.291051112729033168e+00,-6.431367076015520601e-01,1.007118815796183009e+00,-5.130673392120744386e-02,3.517018408559179354e-01,-2.086667612865626409e-01,5.316190404414322668e-01,1.703361656780332467e+00,6.764449216307645285e-01,-8.016297141141208726e-01,1.111017779561257912e+00,2.188888886657475719e-01,-6.628472250197260662e-02,9.823128098493916216e-01,7.154443921354284308e-01,-2.356841461090088685e-01,5.214859813285158685e-01,1.370408580508825525e+00,-1.130843911174232580e-01,4.671157650835050523e-01,1.038959458872573821e-01,2.343160026248927164e-01,-9.383477856684199758e-02,1.558422866284320696e+00,1.334152781957228528e+00,1.022235703390009798e+00,-3.527749575625509920e-02,1.815674324688362651e+00,-1.636817351538460308e+00,2.635155888934525015e-01
1.806009447069087059e+00,1.742495381422735745e+00,4.722391077879455334e-01,1.221047028004473844e+00,8.017690758102991033e-01,1.565577371860717548e+00,9.329699146417715916e-01,1.920499279415026850e+00,2.543046980545311975e+00,1.898902571770746617e+00,6.113101671705499784e-01,8.751912636891708841e-01,1.089696639897252517e+00,1.281140518399268124e+00,2.048665951105848038e+00,2.342427450253094179e+00,1.093114687761128856e+00,1.117400489970476585e+00,1.522601994802874392e+00,5.960411511882528490e-01,1.245865818973761252e+00,1.055780147651847578e+00,1.677382458390099140e+00,1.025576204334878616e+00,1.215342139338714045e+00,2.445082205849788526e+00,1.517714220357160526e+00,1.313264165527600058e+00,2.902742878566503482e+00,1.516028330305045690e+00,1.589459427591789042e+00
1.528542913593168739e+00,1.239167277652653887e+00,1.015308721703029882e+00,1.186542477648290017e+00,1.040863565451851436e+00,2.524827296757672368e+00,1.024130455182323152e+00,1.403245941603930458e+00,2.322765895609562481e+00,1.926435401728857855e+00,9.740920285814841373e-01,1.908198210515362536e+00,1.582431274935712562e+00,9.795822173954977785e-01,1.066840802753870499e+00,2.085535388445055816e+00,9.616559795975009317e-01,8.875925565250061267e-01,1.177137216542577081e+00,2.088659102825818070e-01,1.212299006306087001e+00,1.435110069936241128e+00,2.673643468224321751e+00,1.219362761374917170e+00,1.462155438424960430e+00,2.313315525715279986e+00,1.452920875830686409e+00,1.541955585110741822e+00,1.033139160017246816e+00,1.179724790908422305e+00,8.924695648324563191e-01
1.047381244417171953e+00,1.188964863157444984e+00,3.355580609479417165e-01,7.241815028755242967e-01,4.607609070764716597e-01,2.066554586393728243e+00,7.898393463164370409e-01,9.652314129894422612e-01,1.319505508773522351e+00,8.636681653458991859e-01,2.839881869501647005e-01,1.802582654327257394e+00,5.476737844027123048e-01,-1.848163090236646378e-01,2.649627469880240851e-02,8.117789153134465918e-01,2.777154033408227862e-01,4.578620262704891086e-01,1.259189318161976878e+00,2.020825165739964235e-01,-1.370868629347843093e-01,6.550938490457983709e-01,2.480272840584533345e+00,1.314053919928582115e+00,1.400708144046636905e+00,1.361414853709186135e+00,1.414807143756285024e+00,-1.282294921029435153e-01,3.469753210445140068e-01,-8.170774742591656592e-01,1.154029751941688886e+00
7.361560585406596857e-01,7.549181502730705207e-01,-8.252514115087040969e-02,3.584332691000611804e-01,1.789015493689603831e-01,1.730123164487051612e+00,5.998505562179046180e-01,-2.305262393472900379e-02,3.555031370745254660e-01,1.017852013111315124e+00,4.394661275548526480e-01,4.310272123227223973e-01,3.515538892346558031e-01,-1.026739195641112934e+00,-3.051135436187547567e-01,-4.512737219094907770e-01,7.911149527906544687e-01,3.800346953297980557e-01,8.885535915870340640e-01,2.101808450624441035e-02,-2.982075637396739420e-01,4.103429965977787863e-01,1.932759305940193961e+00,1.066682443707018590e+00,9.777459344092027660e-01,5.776302908402370928e-01,1.125142779990872199e+00,-6.106946159977139077e-01,4.009432634356401293e-01,-2.876936653063612237e+00,1.176708380881814620e+00
3.243273985778571400e-01,4.580273162248767460e-01,-3.902402252130942051e-01,6.169413603694531151e-02,8.587407662805393582e-02,1.424519056527387306e+00,3.357405789509021465e-01,5.398510722860821315e-02,8.287803195603803130e-02,6.103661297313086598e-01,1.315052424644388207e+00,-2.605376624432770849e-01,7.604159105651239758e-02,-1.148757005295821365e+00,-5.478064155549738912e-02,5.334791816880641857e-01,1.798372892368666376e+00,-1.196951791141510381e-02,6.405029782474063182e-01,-1.897889199760854628e-01,-1.130664517898220645e+00,5.982723284258452401e-02,1.765189924169130231e+00,6.431413701763334378e-01,6.643647330797889383e-01,1.100153332752869861e+00,1.098463167538799246e+00,-5.888435197127499243e-02,1.195042987190564343e+00,-1.405608668203267797e+00,1.968948485189603081e+00
3.836404093693540629e-01,2.893705375208919794e-01,-3.588108935867913574e-01,1.379767959642874686e+00,1.827892646476910743e-01,1.212998309315143519e+00,8.418093741012407927e-01,1.750443990567594199e-01,4.362001681895480432e-02,8.416419013794138593e-01,1.658740503875796080e+00,-5.108320627246966117e-01,2.361545227776085387e-01,-2.231647634865668306e-01,3.223442498644563114e-01,3.515139712406701311e-01,1.542561352158382526e+00,2.896169901839878436e-01,4.196992677225879209e-01,-2.711896444791828120e-01,-4.309978746528094623e-02,2.405089563256920804e-01,1.540330679259450664e+00,1.362500559188591920e+00,3.479111670314357641e-01,1.120599886566848058e+00,1.079406301501598664e+00,8.499796123075492593e-01,2.193449921426154248e+00,8.434212515117543996e-01,1.367208863978725875e+00
3.976280581727826280e-01,2.533400964956305512e-01,3.224015965462534994e-01,2.180273527906168685e+00,8.675158950527424653e-03,8.776345000126899443e-01,1.237122372333143705e+00,5.536298207737916366e-01,7.044632716262038130e-01,8.636681653458991859e-01,9.604536127389653455e-01,-8.869970573672806280e-01,-1.352779649108635240e-01,-2.737149989149491591e-01,2.540716402108506022e-01,7.689635716787586173e-01,1.148185227667498864e+00,2.056512917482864189e-01,4.062834117651944466e-01,1.457281688410903553e-01,-7.949963912213827699e-01,2.198915784204129656e-03,9.362208633546744707e-01,2.051030068671741091e+00,6.961125018419195287e-01,1.216017137698719219e+00,5.991732773642056697e-01,8.012904713640421894e-01,2.783242434700473389e+00,-3.546601075887806376e-01,4.434327118183049588e-01
3.177370640454330597e-01,9.854645890993773971e-02,1.066472749931904218e+00,2.090561696980094641e+00,-1.446119006106025284e-01,6.602418834771953682e-01,6.603402606887386339e-01,1.992562574223896432e-01,1.134120437292984312e-01,-9.447431719624027613e-02,1.503317116935068420e-01,-5.325338893386853956e-01,-4.974076699128984758e-03,-6.938048864404424698e-01,4.718937757723836723e-01,1.122190156664844896e+00,2.279742705221604326e-01,2.403756334172738873e-01,1.155719334469879900e-01,6.210875279584198161e-01,-1.036677442428717288e+00,-1.428888471628229073e-01,6.235541526659639233e-01,1.610606075398929304e+00,5.496631169069249312e-01,3.686210740751760251e-01,7.249485932097115004e-01,-1.724923475061248546e-01,2.108643154811549181e+00,-1.024324530413019407e-01,3.617896476339004797e-01
