-1.375062230471470137e+00,1.057856754406834909e+00,7.825052566357765249e-01,7.137816028838331883e-01,-1.490299619868677317e+00,-1.014914992709098795e+00,-1.003087173122728659e+00,7.112746842638005829e-01,-5.741752382241460673e-01,-8.437539423916857739e-01,7.108156036215416140e-01,-7.822624300906269590e-02,-1.405783533135304575e+00,-7.688193507941880611e-01,-1.665929142300321741e+00,1.252140870753800650e+00,-9.280754596596217931e-01,-1.347870154668792342e+00,1.554338638967516006e+00,7.783294817826129641e-01,-1.618132360577434925e+00,-1.551641451123608073e+00,-1.286490672634022836e+00,-1.297517904522511145e+00,3.223178036875335439e-01,7.414549263294650805e-01,-1.112513195383484588e+00,9.712749081288668540e-01,-9.064851992415571269e-01,1.071096664207774607e+00,-1.489664080576760918e+00
-1.272464247059263753e+00,6.478485502717881150e-01,8.789251382682990998e-01,3.162245344408526337e-01,-1.256595142742538584e+00,-1.174391992742950253e+00,-9.440389829723581094e-01,8.868811422673451572e-01,6.723389944910322935e-01,-5.841119828807471714e-01,7.977102406152784819e-02,-1.363187947941860489e+00,-9.938274672523753628e-01,-6.659634415125615936e-01,-1.003442225416364186e+00,1.514411747757224092e+00,-7.661038966809431416e-01,-1.317763121106159563e+00,1.148780773450459813e+00,8.995630146334825383e-01,-1.726628691397833260e+00,-1.145764295639200459e+00,-1.379388148332328923e+00,-8.667509785526447130e-01,9.655184489929645730e-01,1.690984780817345046e+00,-1.224665235998021462e+00,2.132227758903354753e-01,-1.850813682936418569e+00,1.812233970959306051e-01,-1.385606064216203803e+00
-1.135254532184192033e+00,1.731495176595853724e+00,1.188986026665316720e+00,8.942676339561100862e-01,-1.048555383570366928e+00,1.008183986669866083e-01,-1.076638427520538288e+00,1.177274260624434410e+00,-2.182890370829064508e-01,-9.612110193133032165e-01,8.116214470017185656e-01,-8.388101933553113732e-01,-1.539567285224009208e+00,-1.454268272892728434e-02,-1.610432856069212493e+00,1.226553468119327528e+00,6.300909761953172872e-01,-1.166521470555962781e+00,2.846202195864941054e+00,1.175222173795320346e+00,-2.006910879350571442e+00,-1.335005420532016984e+00,-7.359175170416181189e-01,-1.205482998721107979e+00,1.222545478514629913e+00,8.593423800469192075e-01,-1.207141479651993921e+00,6.760335513622784953e-01,-1.040637713638310258e+00,7.391598106025598636e-01,-1.043475919515540973e+00
-1.163619857009920100e+00,1.276206258276389338e+00,9.237089919199540367e-01,8.235366217791474375e-01,-8.755129670626651262e-01,-1.815972001271414782e-01,-2.945088913183342427e-01,1.599586376701248591e+00,-6.672531677533545258e-01,-5.717480800469050273e-01,1.124119561480335650e+00,-1.467118674076131501e+00,-6.941736160292951707e-01,1.083129866907895367e-01,-9.999737075269264919e-01,9.930684190796884581e-01,1.247396997017888448e-01,-1.181140228729876451e+00,2.236695596704260325e+00,1.214063985291234937e+00,-2.142531292876094895e+00,-8.537922743759733812e-01,-9.462580720045083993e-01,-9.789355382868993871e-01,1.364353494802439171e+00,1.258016314436874561e+00,-1.101998941575866420e+00,1.336735830829122174e+00,-1.614073951648008931e+00,1.212346389146161219e+00,-6.934625917572599940e-01
-1.228105707172232774e+00,3.910080980469269329e-01,6.361623906046696142e-01,5.040275667728126852e-01,-9.217872312523580636e-01,-6.719385078261692623e-01,-5.887139089096240507e-01,1.533626877841386182e+00,-3.350927133549069792e-01,-6.768412541346607858e-01,7.793635771200589923e-01,-3.396277663164699034e-01,-1.145557820231031920e+00,-6.173925954629009283e-01,-1.048532957979160241e+00,1.405665286560682903e+00,2.214172862126806418e+00,-1.234697054679283257e+00,2.728822761522843865e-01,7.456081981587611152e-01,-1.238395202705989462e+00,-1.019243086425142053e+00,-1.172453442668100143e+00,-1.113448092919716137e+00,1.155439899378439828e+00,1.641686391080959373e+00,-7.059620481557919991e-01,7.207187296837218593e-01,-9.748766771693221367e-01,1.763220316405873289e+00,-2.425445208614692982e-01
-1.254690655226984086e+00,3.387971401197226173e-01,6.897561826796055895e-01,5.040275667728126852e-01,-1.121272084439894456e+00,-7.841780167107545996e-01,-1.363591912988121324e+00,1.259509479982186875e+00,-3.953196089326465601e-01,-4.419271002914259561e-01,1.007184783159310815e+00,-1.415153311008991110e+00,-8.540615148670132051e-01,-6.116783782805957914e-01,-1.031190368531929469e+00,1.149791260215881961e+00,-5.846957461448176741e-01,-1.261815122816033474e+00,-4.199585177945238529e-02,8.496571719841905512e-01,-1.346891533526388018e+00,-1.051323962835538195e+00,-1.172923214985168938e+00,-1.301330001212510412e+00,1.349286393072275381e-01,1.519512120864674021e+00,-9.337708806540656603e-01,1.286401169247710641e-01,-2.011270611920784379e+00,9.227844530224706965e-01,-8.873888949746835397e-01
-1.215763773285293947e+00,1.058371840090434057e+00,1.091342542474001309e+00,8.869506326964270437e-01,-1.223153237529813753e+00,-2.902030558463972731e-01,-6.819478933575828794e-01,1.222674954644858758e+00,1.047461301068242784e-01,-4.048353917898604992e-01,1.210812586787300082e+00,3.437954934149504704e-01,-1.217888060181435694e+00,7.402768359691405675e-02,-1.606964338179753815e+00,1.287323549376216292e+00,-3.449778329363972773e-01,-1.309285328261804882e+00,1.021312814923204471e+00,1.155918970506473853e+00,-1.609090999675726552e+00,-1.398806714067307944e+00,-9.737397525524228437e-01,-1.342718479561068490e+00,4.767872500010516545e-01,1.208717924700469792e+00,-9.688183933461113062e-01,1.274495761024279306e+00,-7.697022433860268853e-01,1.424220976553741247e+00,-1.193256397610303887e+00
-1.177017946608450272e+00,1.293485041662172375e+00,9.467127200251779229e-01,8.308536230388304800e-01,-9.532848396503933452e-01,-1.630251950598997635e-01,-3.825632099636086525e-01,1.417126983751224589e+00,-2.401897263838990437e-01,-2.502866063666971952e-01,1.349924650651952218e+00,-1.715922533609679945e+00,-1.074859089452457450e+00,3.711669770771829913e-01,-1.121371833657500261e+00,8.363455779435036153e-01,-6.106111962214135769e-01,-1.241462985506989858e+00,1.603389600223588562e+00,1.161568688542224281e+00,-2.133489931974386522e+00,-9.276864279055663243e-01,-8.407941868248952622e-01,-1.076416296502579195e+00,1.214948620499200604e+00,1.485217588874139683e+00,-4.255819466194545320e-01,6.074098846543857233e-01,-1.132703164694911280e+00,8.521595905532773907e-01,-1.171183485048973738e+00
-1.196843498108987935e+00,1.045635175914471748e+00,9.785263865536828476e-01,9.796326486524618016e-01,-1.277593548341228624e+00,-7.672209686058716338e-01,-3.266228192948488207e-01,1.788898704597751799e+00,2.909019891653213397e-01,1.553730456116250366e-02,9.446851602635910616e-01,-5.522133425001963802e-01,-6.221152942741998704e-01,7.854477227948636342e-01,-1.062407029536932335e+00,1.354490481291727777e+00,5.102320195910841072e-01,-1.247631123249510976e+00,1.194927401474272344e+00,7.194782522433502692e-01,-1.358946681395332368e+00,-1.227228094164492411e+00,-1.274981250866098703e+00,-1.078050052226867894e+00,1.413733071902660399e+00,1.937476729499292727e+00,-6.604002816561372891e-01,1.855403079202857741e+00,-1.009072416133196093e+00,2.010407335048060240e+00,-5.436821136625189510e-01
-1.175991966774333264e+00,8.038258604561034915e-01,9.276245201080907110e-01,7.162206033037351594e-01,-1.134104443416862784e+00,-7.147348673289173338e-01,-1.164692746165838511e+00,1.510498222397016699e+00,-4.427711024181505417e-01,-8.313900395578240898e-01,1.017265367497324879e+00,-8.419596092987711167e-01,-1.229852460774730094e+00,5.625932526846507686e-01,-1.284392174461390423e+00,1.172180237521052604e+00,1.297413815667478376e+00,-1.254016640295749996e+00,4.362510204673736847e-01,1.017736283548287712e+00,-1.123871297951101855e+00,-1.109357907802674736e+00,-1.117372638493004056e+00,-1.321479655145361809e+00,8.806868678208058521e-01,1.225865190695736739e+00,-9.232566268464564851e-01,8.164726832296355097e-01,-6.355497289892736434e-01,7.956597005779185716e-01,-8.290533403483106856e-01
-1.192015357713110513e+00,1.271055401440533972e+00,1.346830756749048730e+00,5.308565713916657547e-01,-1.172601520347798187e+00,-3.921472140958853214e-01,-8.684158622534747796e-01,1.244090376352611438e+00,-7.767566142583575139e-01,-7.695705253885548602e-01,1.241054339801360262e+00,-1.879692162669745592e+00,-9.777842937295397885e-01,1.182585816965584291e+00,-8.959181708435834945e-01,1.178577088179675103e+00,-5.523014335490727955e-01,-1.290264639187941986e+00,9.287775311061785555e-01,1.430871914913842913e+00,-1.307712302952352301e+00,-9.500349036071802367e-01,-1.007563359380613477e+00,-1.240881039413956222e+00,6.223936952965656300e-01,1.247299273189835134e+00,-1.000361154768947713e+00,6.760335513622784953e-01,-1.840291917101380514e+00,1.021659260479333087e+00,-1.123884386703243976e+00
-1.135556290958935843e+00,1.891967780018749323e+00,1.298865536444532731e+00,1.123533673426300616e+00,-1.036111883956322144e+00,2.072036885629923997e-01,-5.938935747122827680e-01,1.434259321117429264e+00,-8.315083375108590635e-01,-1.035394436316414479e+00,1.539439636206728856e+00,-4.043325168750601384e-02,-1.283692263444586201e+00,1.239727988788724922e+00,-1.631243963405881070e+00,1.200966065484845746e+00,2.316409312677240318e-01,-1.203530297011111694e+00,1.915121367153664211e+00,1.313169455835350163e+00,-1.569911769101690835e+00,-1.174240579194488765e+00,-6.032068374726249349e-01,-1.178798321891124878e+00,6.869669884276257132e-01,5.742690828756252808e-01,-7.550285659246558367e-01,1.914451350556175324e+00,-4.672014756286290704e-01,1.487783352776017143e+00,-1.123884386703243976e+00
-1.131905009784559546e+00,1.577250427347252071e+00,1.201956213788466732e+00,7.576836104419543139e-01,-9.602843081832935779e-01,-7.863985825340046310e-01,-6.985228239260957706e-01,1.665545875561123212e+00,-1.024964426336353540e+00,-1.610315918090620357e+00,9.426690433959737936e-01,-1.703324869835830979e+00,-8.989280170918827473e-01,1.322584137932260928e+00,-7.571774552657997148e-01,1.053838500336585993e+00,2.024860499315765672e-01,-1.199916366087059760e+00,1.192587799703842766e+00,1.290805988610439492e+00,-1.684435673856561566e+00,-8.952450922096500951e-01,-9.044483357863007944e-01,-1.085129660365432791e+00,1.822697261732694196e+00,9.193578110303637363e-01,-1.287750758843694276e+00,1.063837063223255441e+00,-9.590940284167476237e-01,1.904470041344259901e+00,-9.614908157163142288e-01
-1.166909027654603914e+00,7.873899445525570640e-01,1.020373594064261535e+00,7.162206033037351594e-01,-1.473967526625253877e+00,-1.037524390182246625e+00,-5.493484488093770546e-01,1.325468978842061496e+00,-3.578329290792821304e-02,-5.902939342976681880e-01,9.467012771311902330e-01,-9.553385832634312402e-01,-1.071867989304128521e+00,2.768823935690364335e-01,-1.048532957979160241e+00,1.306514101352075574e+00,-2.154005825534177909e-01,-1.256679536766089011e+00,5.038211398698973047e-03,8.680187556004118621e-01,-9.430440799170876076e-01,-1.173880119908986996e+00,-1.186076839862790333e+00,-1.100922632366863274e+00,4.894486800267408011e-01,1.603105042591613127e+00,-9.267613781156565089e-01,9.904256988380635285e-01,-1.095876984272277754e+00,1.360658600331465129e+00,-8.637393458018296499e-01
-1.195032945460536844e+00,7.203351537437987506e-01,1.261423298145607719e+00,5.967095827288473320e-01,-1.132937865328051075e+00,-7.960883243082107485e-01,-1.330442051851070007e+00,1.047925113509628803e+00,-4.993478831123713269e-01,-6.273856427992337004e-01,6.160581108441443021e-01,-8.372354853835765054e-01,-1.482736382405824171e+00,-3.402530621207665029e-01,-1.326014389134727578e+00,1.306514101352075574e+00,4.648799819570413328e-01,-1.251435261064296922e+00,8.587548636349777442e-02,1.430871914913842913e+00,-1.295657155083424827e+00,-1.286703876273653568e+00,-1.130643706449914188e+00,-1.362868133493919887e+00,1.602514993586058589e-01,1.020097998752550694e+00,-8.847043628852109265e-01,6.393278691696825389e-01,-4.435275024997933357e-01,1.473658380282182767e+00,-1.292584504136290002e+00
-1.204628874497318813e+00,9.888352728062289598e-01,9.175909791260169479e-01,8.089026192597699172e-01,-1.026001540519920985e+00,-2.623450482455436106e-01,-1.244459599526843485e+00,1.137013267813860473e+00,-5.687000658988679014e-01,-9.488471164794415325e-01,1.017265367497324879e+00,-1.304923752987800611e+00,-1.135768765200162456e+00,3.083105880717372793e-01,-9.791626001902579146e-01,1.434451114524476045e+00,-1.456102754970148627e+00,-1.231218985820063283e+00,7.625044535588291206e-01,1.090240998340646694e+00,-1.536760112462110639e+00,-1.075835194250217119e+00,-9.187763914565939549e-01,-1.387919054599625834e+00,4.793195360061816013e-01,1.054392530743085032e+00,-1.466493073573104100e+00,3.217439232423957018e-01,-1.785052646467413018e+00,1.198221416652326621e+00,-1.596875370160386831e+00
-1.155955184131474800e+00,6.427913453783909992e-01,1.246250626416630869e+00,1.004022652851424446e+00,-1.326200968708565187e+00,-1.185091082618641600e+00,-6.342949679730666146e-01,9.956714845427128147e-01,-4.500713321851480542e-01,-9.550290678963625490e-01,8.015408626637045009e-01,-9.397332272637134998e-02,-1.454728808289694308e+00,7.654479626567731732e-01,-1.204616263004174792e+00,1.172180237521052604e+00,5.393869009272316273e-01,-1.222659675736822660e+00,6.669034846633282720e-01,1.250316342687430859e+00,-1.337850172624696521e+00,-1.351226088379975154e+00,-1.393011545527018891e+00,-1.275734494865371049e+00,4.957793950395952276e-01,1.122981594724153487e+00,-1.119522697921893739e+00,2.220864001903112950e+00,1.351696184274243651e-01,2.066907225023418615e+00,-7.234186873762301628e-01
-1.325060801496753315e+00,-1.519390384247623071e-01,2.340865897867567547e-01,1.845185117664778218e-01,-1.279148985792984305e+00,-1.603970544732861603e+00,-1.438179100546467915e+00,8.517598506666460567e-01,-2.219391519663851675e-01,-1.220852978824222168e+00,7.511379409736159696e-01,-1.750566108987776870e+00,-1.692929147374473864e+00,3.688527191190802551e-02,-8.855126171752490949e-01,1.162584961533127181e+00,-2.251188763321641528e-01,-1.302030294000760868e+00,-6.750598204908019317e-01,1.895817814718945837e-01,-1.328808811722988148e+00,-1.453596525464856404e+00,-1.596422958813275228e+00,-1.165728276096838378e+00,3.273823756978131438e-01,1.122981594724153487e+00,-1.101998941575866420e+00,-5.304662633162984253e-01,-3.014836637267440667e-01,8.450971043063600918e-01,-1.316234053309143892e+00
-1.202063924912020187e+00,3.118722066595039921e-01,6.249052470638030155e-01,5.893925814691644005e-01,-1.284204157511184885e+00,-1.689967002978969735e+00,-2.030732868371194932e+00,7.472525927328265150e-01,3.912801484615673897e-01,-1.801956412015368603e+00,4.325914758922012604e-01,-1.388383275489558422e+00,-9.533116561523344856e-01,2.599968818032534316e-03,-3.582978979796375141e-01,1.200966065484845746e+00,-1.047934416263854862e+00,-1.217442572447992477e+00,-9.128884080484714336e-02,4.967851996668029568e-01,-1.009347393196214249e+00,-1.058893607831255634e+00,-1.710929961096266494e+00,-1.552928382752424730e+00,5.389548714275384927e-02,1.480930772375327775e+00,-1.515559591341967938e+00,7.430613188444203931e-01,-1.448356139746123983e+00,1.353596114084547830e+00,-1.147533935876119848e+00
-1.233084726955469890e+00,6.845132857489003575e-01,7.766319643535715134e-01,6.015875835686398387e-01,-1.313368609731586645e+00,-1.274115585169170339e+00,-1.649509465295141863e+00,5.930615564370345094e-01,2.809371755333021567e-02,-1.480494938335160882e+00,8.438793168833961245e-01,-7.192741112213325849e-02,-1.414484915384961683e+00,9.711597812200261082e-01,-1.114434797878603778e+00,1.136997558898645400e+00,3.709364754294040556e-01,-1.264287812395638699e+00,6.686783549719274022e-01,7.006458587907834490e-01,-7.802995836864561330e-01,-1.455759281177911868e+00,-1.451850528238578075e+00,-1.402622856118189265e+00,3.007933726438599686e-01,5.421179591345066662e-01,-1.203636728382794008e+00,1.434085683600809791e+00,-3.014836637267440667e-01,1.445408435294492921e+00,-8.826589851401127618e-01
-1.172521740864803208e+00,1.246237636685906924e+00,6.261288496225957401e-01,8.918286335362196615e-01,-1.073442382798435846e+00,-1.148350811724752285e+00,-1.338729517135313518e+00,7.926532867532507520e-01,-2.061597053250282752e+00,-1.109577853319545504e+00,9.930719650860803105e-01,-1.961576977199778415e+00,-1.095796790490717099e+00,1.542581499451298965e+00,-1.003442225416364186e+00,4.429392624383685084e-01,-1.504694223863743074e+00,-1.221436917153511992e+00,9.079631429415552235e-01,8.602503933012551895e-01,-1.515663603691474792e+00,-1.070067845682062702e+00,-1.229648222269962288e+00,-1.383562372668193152e+00,5.516163014532867587e-02,3.492112166877565094e-01,-8.706853578083927347e-01,5.164436287857480101e-01,-8.933329919477595027e-01,5.202227369480626473e-01,-1.448671528677147435e+00
-1.159757344693223224e+00,1.030978646917856789e+00,8.715835229155692865e-01,9.308526402545481693e-01,-1.191655629131788796e+00,-1.532104959907494957e+00,-6.560495643442638691e-01,1.187553663044147445e+00,-6.362271912436451293e-01,-8.437539423916857739e-01,6.402515132554068567e-01,-7.049600157581480397e-01,-8.709204429757527732e-01,4.940226464968998643e-01,-1.235832924009177658e+00,1.101814880276229758e+00,-4.837550681144826663e-03,-1.193259124911223212e+00,7.737184068723329533e-01,5.674066751139117404e-01,-8.285201751622000010e-01,-1.278773771992434583e+00,-1.484264818115605955e+00,-1.061712494984015542e+00,4.729888209933468257e-01,1.024384815251362824e+00,-8.776948603468017751e-01,1.344715326957946377e+00,-4.566797097935909600e-01,1.544283242751375962e+00,-6.840027720881184381e-01
