-1.381039971791572896e+00,4.218503920431730392e-01,5.508875114796665251e-01,-1.216976142763176671e+00,-1.782174576219321294e+00,-2.098724763687994432e+00,-1.545814801683639494e+00,-9.926305040255664625e-02,1.406925712171920084e+00,-1.412363884434207906e+00,2.042290086995801612e-01,-1.243930451093811840e+00,-1.331245461078750525e+00,-1.830539080599164148e+00,-2.128238686923213052e+00,2.263046740331760009e+00,-1.010395835365106354e+00,-1.424898625483902004e+00,-3.230329166777766159e-01,1.230270067088544916e+00,7.294253760277763510e-02,-1.646393870274379667e+00,-1.580219461620689492e+00,-1.518888658778113188e+00,-1.465188470068101712e+00,1.576063395093601827e+00,-1.538411809195761260e+00,-2.153329006371993426e+00,-9.061715105693745054e-01,9.437903779668481707e-01,-1.586998075548094134e+00
-1.476534782149725444e+00,6.198289354204702395e-01,1.162780641318684527e+00,-1.833941213902735790e+00,-1.782605747487759018e+00,-1.741096367175305915e+00,-1.791734226114198636e+00,-6.254547331591417958e-01,2.667581276564536252e-01,-2.819635667023526970e+00,4.084904398485689758e-01,-9.052306700456019817e-01,-1.309634056261277824e+00,-2.468224549170933368e+00,-2.435469447973664714e+00,1.507136800749986127e+00,-1.373537823248288436e+00,-1.536571249699311581e+00,-3.812660053101963320e-01,2.030506748184560450e+00,-7.648354593659385525e-01,-1.668786090302742720e+00,-1.469500633859211369e+00,-1.820519999399750066e+00,-2.470820459464575070e+00,-3.995437362501313983e-02,-2.033927108022510755e+00,-2.200022082043241234e+00,-1.583379751081313458e+00,-1.279863485716048910e+00,-2.084699338513151368e+00
-1.489832151307380670e+00,9.143335227796648423e-01,8.479660600247339586e-01,-8.558258572180743595e-01,-1.290208158929093463e+00,-1.833136184181237915e+00,-1.512623222926138045e+00,-2.543717927076683538e-01,-5.608538641926085200e-01,-2.115999775728867327e+00,3.549933983571628704e-01,-1.717259852223963046e+00,-1.445065526450799664e+00,-6.201749145236521432e-01,-1.029888716167873142e+00,1.125364103991521647e+00,-1.442918609551173015e+00,-1.549557208967312860e+00,1.356005877142673136e-02,1.449765471660528160e+00,-1.225613357698726924e+00,-1.177335787575122028e+00,-1.516281736253129120e+00,-1.350368540213413349e+00,-1.689143870005526793e+00,1.531546679199936034e-01,-1.686769683095977301e+00,-8.575961564950833615e-01,-9.764005132891218075e-01,-2.535617024777732653e-01,-2.289399051506844529e+00
-1.490964890161543543e+00,3.822222012440946726e-01,5.154154459817773537e-01,-1.517934714050764855e+00,-1.705426090436971798e+00,-2.240049059365284645e+00,-1.386646094460173284e+00,2.305884522209753484e-01,7.906189097311091540e-01,-6.439194242045139793e-01,-3.453315084393551726e-01,-1.739934314553549521e+00,-1.450988652215592589e+00,-1.449785135772356348e+00,-1.321757939165809859e+00,1.736200418805069035e+00,-1.121109856061198506e+00,-1.462465150509204115e+00,-2.073536730430707575e-01,9.765936987511441014e-01,6.456475763308719418e-02,-1.295975269128875063e+00,-1.804534314785185112e+00,-1.338565574710822714e+00,-7.774286612279912578e-01,1.277930137971506452e+00,-1.544346124151772637e+00,-1.649043789122601522e+00,-4.948302089250892766e-01,-2.291259457339980821e-01,-1.466586479669451215e+00
-1.439154399962082609e+00,5.030903486557482263e-02,6.953094924354633610e-01,-1.397551285535736376e+00,-1.641181571439384035e+00,-2.244893260260333534e+00,-1.819645326433001475e+00,-3.446882755688813194e-01,6.409444005669441280e-01,-2.115999775728867327e+00,1.312784975749450578e-01,-1.079540599204303009e+00,-1.216304804345797796e+00,-2.291777599129232179e+00,-2.243450222317138643e+00,2.110337661628378214e+00,-8.731104497019521737e-01,-1.441495476487151262e+00,-1.036638640398407141e+00,1.416254722870898375e+00,-3.459464608815804310e-01,-1.563110525607507295e+00,-1.684437953969802004e+00,-1.850027413156213107e+00,-2.102377704728791041e+00,8.747726652723223362e-01,-1.651163793359931686e+00,-2.174340890424051764e+00,-9.412860119292575378e-01,2.595891891413444341e-01,-1.283962225920176170e+00
-1.301403505391834692e+00,7.591772456893194354e-01,1.293900597712772882e+00,-1.487838856922016229e+00,-1.529077041644937518e+00,-1.582080207359603863e+00,-1.576743318253127191e+00,-4.821264016620087078e-01,5.264874229707691144e-01,-2.051191206793832933e+00,1.410052323915595707e-01,-1.112135138803091339e+00,-1.272814625831500734e+00,-2.136999572776864031e+00,-2.020707920555557369e+00,1.621668609777527692e+00,-1.537394573878504866e+00,-1.390379825592944485e+00,-5.676319199724796233e-02,1.965495895532690884e+00,-8.318576991234292173e-01,-1.460970574600968686e+00,-1.382971578861788675e+00,-1.602820857907605756e+00,-2.502607677520208629e+00,3.225485640120720476e-01,-1.755014305090090598e+00,-1.919863628015801016e+00,-1.287414668190913547e+00,1.862819189100591855e-01,-2.496105624431848025e+00
-1.344004336211731543e+00,9.169320926681242545e-01,1.342674687772431819e+00,-9.009696429112228344e-01,-1.314784921230179648e+00,-1.456973453809220498e+00,-1.328560831634542749e+00,-2.111769530784025350e-01,-3.407442918923078712e-01,-1.856765499988729751e+00,9.723492571677849750e-02,-1.293530837439792247e+00,-1.189410611684052599e+00,-8.430552724710556056e-01,-1.267992555981969138e+00,1.270437728759737261e+00,-1.375014010190903191e+00,-1.389882913886253180e+00,3.668217192959690176e-01,1.644127814640295782e+00,-6.475465397903160669e-01,-1.167514638439882235e+00,-1.334911721960511333e+00,-1.333319812265228999e+00,-1.972339085410291126e+00,3.564273432305250511e-01,-1.615557903623874969e+00,-1.359546719960920802e+00,-6.102064276789745945e-01,-1.011070161534602496e+00,-1.807752667992272855e+00
-1.448413308857059878e+00,3.939157657421781256e-01,8.067931268574884962e-01,-1.397551285535736376e+00,-1.433788191319670613e+00,-2.142954424034098970e+00,-1.437942170721762336e+00,-1.090996934268434818e-02,1.478989586143057977e-01,-2.208583445636059572e+00,4.668508487482770364e-01,-1.676162389251583562e+00,-1.334767319641598782e+00,-1.493122983150996008e+00,-7.072964170649066462e-01,1.522407708620328481e+00,-9.882530312258879235e-01,-1.448584750169161550e+00,-1.755186307317153360e-01,1.102929221688010442e+00,-1.032924418395923194e+00,-1.089338291323333152e+00,-1.637230600073418474e+00,-1.558231877120066944e+00,-1.053399508892826075e+00,1.396031562326273401e-01,-1.384119620339522960e+00,-1.518303177243144342e+00,-1.252300166831030515e+00,-3.513047294528739983e-01,-9.307548780094903051e-01
-1.472447072371634080e+00,9.610882914975635294e-02,7.111452359613507079e-01,-1.352407499842604999e+00,-1.642906256513148477e+00,-2.180023091752731901e+00,-1.547323509808970599e+00,-3.486150791715463271e-01,8.830649300972644999e-01,-2.032674472812394662e+00,-4.231453869723027506e-01,-1.289279375752994117e+00,-1.606270597941170442e+00,-2.084375043817062512e+00,-1.966942537371742628e+00,2.079795845887693506e+00,-1.550680256362035880e+00,-1.456634719817440526e+00,-6.761514983604725026e-01,1.567388199912073121e+00,-8.623528182128610553e-02,-1.396936682239181549e+00,-1.680495127572129821e+00,-1.560199038037157981e+00,-2.066255866029204302e+00,6.342333328215337129e-01,-1.897437864034295263e+00,-2.020253740708959800e+00,-9.162042252436295442e-01,1.129746486787336218e-01,-2.411817507316798004e+00
-1.524405311117289274e+00,3.622456952265407648e-01,1.231191053350406683e+00,-1.698509856823324560e+00,-1.750699073623190882e+00,-1.888317950898741548e+00,-1.661985327334877693e+00,-2.386645782970247265e-01,-2.818869922590368574e-02,-2.347458950496847496e+00,3.160864590906943272e-01,-9.505795947047748218e-01,-1.187809766882751195e+00,-1.567416435800157215e+00,-2.281854067448438883e+00,1.766742234545753742e+00,-1.220014381216374177e+00,-1.515800340359926279e+00,-7.040518725209882200e-01,1.924277674521488013e+00,-2.789242211240897107e-01,-1.717891835978966553e+00,-1.491878837737847352e+00,-1.536593107031985594e+00,-2.505497424616173419e+00,4.038576341363070421e-01,-1.654130950837931824e+00,-1.644374481555492373e+00,-1.091776732043007181e+00,1.408069756098455638e+00,-2.152932576177715607e+00
-1.432850461991056257e+00,8.042732606287011921e-01,9.575494052236402931e-01,-1.668413999694558836e+00,-1.396707462233808927e+00,-1.914855747106384287e+00,-1.320262936945170162e+00,-4.428779996531224949e-02,-2.394938886342068696e-01,-1.162387975684789465e+00,4.133538072568709865e-01,-1.430994765312916472e+00,-1.272174287910980084e+00,-1.180471369919223745e+00,-1.951580999319227905e+00,8.123104926495714473e-01,-1.153585968798718886e+00,-1.445636407376173604e+00,-1.555648554480461646e-02,1.515781646776066083e+00,-9.659021786384325292e-01,-1.386722687138522758e+00,-1.507117328950450696e+00,-1.245453291301536591e+00,-1.647242537114011141e+00,-6.705739699974569423e-02,-1.327743628257443298e+00,-1.420247718333540465e+00,-1.292431025528031574e+00,-6.445338103780956507e-01,-1.719450831014601278e+00
-1.416450373363278281e+00,6.183672398582258367e-01,8.688692414788559137e-01,-1.201928214198811018e+00,-1.365231959637678516e+00,-2.297337000384981121e+00,-1.142235378154945247e+00,2.875271044595604231e-01,4.604545512807100005e-01,-1.338296948508454376e+00,-2.529275276814805240e-01,-1.609556156158425066e+00,-1.382952748160571455e+00,-5.613592645097517098e-01,-9.991656400628433632e-01,1.293344090565245574e+00,-1.268728550322654636e+00,-1.430265271916087988e+00,2.615099685407954594e-02,1.146493195114510533e+00,2.267585778464590446e-02,-1.017054633687932919e+00,-1.642771869605270663e+00,-1.132669398721269038e+00,-1.260016426254451982e+00,6.342333328215337129e-01,-1.247630376351318571e+00,-1.086392227284166845e+00,-7.305990037699781059e-01,-4.001762429403840637e-01,-1.386312082417022529e+00
-1.336075164232546797e+00,2.714581597483632924e-01,1.031027255183597280e+00,-2.059660142368426872e+00,-1.774844664655839344e+00,-2.335669372684915146e+00,-1.486975184795337634e+00,2.443126308126785176e-02,1.591817752904127081e+00,-1.551239389294996052e+00,2.820428872325277947e-01,-1.266604913423407863e+00,-1.321160138830596020e+00,-2.236057509642394692e+00,-2.220407915238353791e+00,2.117973115563544173e+00,-5.158732095892282210e-01,-1.382793640204227570e+00,-5.015237718840721559e-01,1.388105693887624392e+00,3.105363775433635232e-02,-1.675464471714704917e+00,-1.687634840238174894e+00,-1.590362172099327065e+00,-1.593782215838625449e+00,1.193233189925467119e+00,-1.541378966673761397e+00,-2.697303337941947099e+00,-7.556807904556060995e-01,2.107176756537940676e-01,-1.221749568049544044e+00
-1.284116925486869176e+00,7.489453767535123596e-01,8.714029604429732734e-01,-1.427647142664502100e+00,-1.420421881998019664e+00,-1.590926139428809893e+00,-1.403241883838918458e+00,-5.508454647085888611e-01,6.981728893650056555e-01,-1.375330416471331141e+00,9.694312367216375431e-03,-7.309207408868914069e-01,-1.269132682788522315e+00,-1.301198230474060580e+00,-1.083654099351713640e+00,1.621668609777527692e+00,-1.466537600633005978e+00,-1.329922234613067467e+00,2.099357692088198168e-01,1.892442463171341016e+00,-3.375686809118899623e-01,-1.357259239732790945e+00,-1.264047409678132450e+00,-1.274304984752302694e+00,-2.668768135538295283e+00,9.425302237091537361e-01,-1.493904447025693250e+00,-2.062277508813075588e+00,-5.600428543077184962e-01,5.283825133227908477e-01,-2.506139924088401472e+00
-1.385472428177465520e+00,8.304213701313583051e-01,8.828046957815629536e-01,-1.247071999891942395e+00,-1.451035042057274627e+00,-1.456341601518557516e+00,-1.400224467588233379e+00,-2.779326143236419133e-01,8.626827837021951162e-02,-1.403105517443488770e+00,3.793102353987149455e-01,-1.423908995834916702e+00,-1.018920640346170581e+00,-7.997174250923894112e-01,-1.736519466583891225e+00,1.766742234545753742e+00,-9.690626009718986689e-01,-1.431557242353463710e+00,1.650090128683277813e-01,1.422621765140922534e+00,-5.386354001843840500e-01,-1.390651146792626136e+00,-1.226217588835666561e+00,-1.425120655063121022e+00,-1.830741477707908960e+00,3.191606860902304610e-01,-1.571050541453806737e+00,-7.828872354211142692e-01,-3.393231314741840254e-01,4.550752430915055990e-01,-1.769622329297369179e+00
-1.285298913856445013e+00,6.265419076323424097e-01,1.143777749087681261e+00,-1.563078499743913330e+00,-1.155251551907324981e+00,-1.883684367433896778e+00,-1.376085137582786944e+00,2.207714432143210448e-01,-1.338412939300811788e-01,-1.671598160174345704e+00,6.857023821221929216e-01,-1.790951854795126197e+00,-1.381832156799660316e+00,-1.211426975189692001e+00,-8.762733356426473108e-01,8.123104926495714473e-01,-1.367633075477830307e+00,-1.323694274555969441e+00,1.778145692137716449e-01,1.286233017567212533e+00,-5.889020800025048796e-01,-9.667703501154891743e-01,-1.500936682164918823e+00,-1.147750965752353691e+00,-8.279992354074002803e-01,7.358696704768180608e-01,-1.532477494239750104e+00,-1.539315061295202458e+00,-1.167022092099891273e+00,1.862819189100591855e-01,-1.763601749503437066e+00
-1.207041433887867443e+00,3.325245521272400251e-01,7.776553587698927794e-01,-1.111640642812531166e+00,-1.634714002412777534e+00,-2.232466831877379487e+00,-1.011732125312952979e+00,1.893570143930338456e-01,1.569806795674107303e+00,-8.476034980003364083e-01,3.306765613156213424e-01,-1.413988918565724395e+00,-1.367424553588006741e+00,-1.979125985897459916e+00,-1.659711776321291188e+00,1.927086767184311933e+00,-6.915394557603610215e-01,-1.261315291643601011e+00,-6.184821403716700763e-03,1.192402920956281198e+00,2.404981369965208671e-01,-1.278297200685428736e+00,-1.603130479877398207e+00,-9.556249161824814653e-01,-1.307697253337908760e+00,1.772560314560450045e+00,-1.223893116527284386e+00,-1.854493322076072426e+00,-1.436851953262963943e-01,5.039467565790156645e-01,-1.289982805714108283e+00
-1.030038675544820759e+00,8.616583456655804163e-01,1.352176133887964316e+00,-1.442695071228867754e+00,-1.432494677514343895e+00,-1.559754759756322384e+00,-1.257651549743523445e+00,-2.661522035156633215e-01,2.212526746790962395e+00,-1.338296948508454376e+00,-9.243640320728328807e-02,-7.039948168705069120e-01,-1.134821803959904063e+00,-2.505371275495500427e+00,-2.120557917896968458e+00,1.774377688480919701e+00,-8.923008799559414284e-01,-1.204733611975866925e+00,1.636497638707657409e-01,1.880713701094987922e+00,-4.434638197284481581e-02,-1.382401381519025252e+00,-1.255948631131574178e+00,-1.352991421436210207e+00,-2.252644553719066689e+00,1.139027143176002177e+00,-1.523576021805738590e+00,-2.533877573092614632e+00,-1.021547729323259768e+00,-4.979192699154847968e-01,-1.633155853968240478e+00
-1.255010461886212347e+00,9.100567098382212894e-01,1.076000766797018837e+00,-1.051448928555016815e+00,-1.318665462646146258e+00,-1.128410262666825981e+00,-1.266703798495567357e+00,-2.425913818996897342e-01,1.015130673477434575e+00,-4.402353504086914393e-01,-3.242244940864404264e-05,-8.641332070732177240e-01,-1.074469954951092543e+00,-6.511305197941203993e-01,-1.444650243585980043e+00,1.598762247972019379e+00,-9.410150490622219976e-01,-1.378553326973863902e+00,9.325497368114635255e-02,1.753707963182333796e+00,-3.375686809118899623e-01,-1.321510256880503720e+00,-1.043888508662522918e+00,-1.128735076887069200e+00,-2.043137889261476214e+00,5.529242626973360775e-01,-1.579952013887818252e+00,-1.140089264306100247e+00,-5.750919263190915620e-01,1.017097648198173721e+00,-2.285385331644222973e+00
-1.363999639463627567e+00,5.156154555185483712e-01,8.460657708016151579e-01,-1.593174356872661734e+00,-1.388084036865013582e+00,-1.686335835318236054e+00,-1.456046668225849938e+00,-4.958702142713279915e-01,-1.954719741741156314e-01,-1.014254103833282183e+00,4.084904398485689758e-01,-1.320456761456176853e+00,-9.945877993664926642e-01,-3.199055434000511733e-01,-1.436969474559709914e+00,1.186447735472869969e+00,-9.528245446031384791e-01,-1.420194527993960731e+00,-1.900411331793586678e-01,1.434350527217302274e+00,-2.789242211240897107e-01,-1.229191455009204681e+00,-1.319779793623514719e+00,-1.571346283234051677e+00,-1.713706720321255483e+00,1.040778683442596497e+00,-1.292137738521386581e+00,-1.000010037292380360e+00,-8.108607211639803358e-01,5.039467565790156645e-01,-1.039125314300268998e+00
-1.460627188675942989e+00,1.936634737124829642e-01,3.317208210818538561e-01,-1.788797428209604412e+00,-1.251833916037918604e+00,-2.322611092011322764e+00,-1.440205232909776090e+00,-1.483677294534935069e-02,3.195844250085423943e-01,-6.994696261488291267e-01,2.625894175992882218e-01,-1.616641925636415511e+00,-1.400401956494682798e+00,-1.675761054246796000e+00,-9.914848710365731232e-01,9.192068477419469419e-01,-1.153585968798718886e+00,-1.403895824014735449e+00,-1.512667670383466556e-01,1.011444877492349459e+00,-5.972798599721952373e-01,-1.002912178933183185e+00,-1.670904468766998274e+00,-1.347089938684910448e+00,-1.031726405673073943e+00,3.394879536213172289e-01,-1.301039210955398095e+00,-1.462271486437656254e+00,-9.663677986148856425e-01,6.749970537854016461e-01,-1.749553729984262063e+00
-1.261215900826457625e+00,2.346450863284519628e-01,7.928576725547199500e-01,-1.397551285535736376e+00,-1.559259030435754756e+00,-2.091563771060547694e+00,-1.127148296901531399e+00,1.010039333331615441e-01,2.027634706058703884e+00,-4.772688183715682597e-01,-4.085552847473757354e-01,-1.255267682258609740e+00,-1.338449262684577201e+00,-1.976030425370397081e+00,-1.698115621452591206e+00,2.179056747044902931e+00,-9.779197226275859745e-01,-1.302128306485899500e+00,-2.027036106829561701e-01,1.315387369014155095e+00,2.656314769055812541e-01,-1.219370305873964888e+00,-1.601532036743205323e+00,-1.081523214876733530e+00,-1.709372099677302748e+00,1.396505865235998511e+00,-1.425659825031591055e+00,-1.936206204500727557e+00,-5.399774249592085296e-01,7.483043240167271959e-01,-2.152932576177715607e+00
