-4.302585188063235977e-01,3.975985204503788562e-01,4.986097005463093201e-01,-1.003302563481920151e+00,-2.986824357125966167e-01,-2.391567910037128708e-01,-2.740344188242258006e-01,7.838284074364737508e-02,-3.706080672292640377e-01,1.118376213374071282e-01,-8.832971509306914992e-01,-3.541649597251760873e-01,-4.152544430031223088e-01,4.061543976370522030e-02,-2.988509723784624206e-01,-7.195381804372178447e-01,-9.788666000895578367e-01,-4.080128393158359845e-01,5.376117943643717034e-02,1.074037186590169890e+00,-3.254989387590808553e-02,-3.591490772530737674e-01,-8.569823696487274822e-02,-2.066417759278417199e-01,1.304204224510456533e-01,-1.315025255375459334e+00,-6.440562483492985324e-01,1.057766830056085239e-01,-3.443125509210371860e-01,-4.573801762788943237e-01,-9.188979741410047142e-01
-3.022642501031687634e-01,-1.284023946954008455e+00,7.958769367334971312e-01,-3.720829320655484884e-01,-8.151917560682754305e-01,-1.368005102749324520e+00,-3.287923208370728267e-01,-5.726155848948137894e-01,6.188234551409093065e-01,7.909116339555749553e-01,1.421304850615129345e-01,-1.248122833657518749e+00,-9.495759498438174351e-01,-5.810494545783031484e-01,-2.662089875011736106e-01,-3.829956256299275053e-01,-9.273153280551988953e-01,-4.091378494423960066e-01,-4.869253670001620904e-01,-2.816653850820725197e-02,2.949504357872698157e-01,-4.594278043034510373e-01,-1.580049806903642606e+00,-2.591113610932316291e-01,3.907202284953253946e-01,6.744492620636243219e-01,-2.667684753540501275e-01,-1.082453913048547989e+00,-6.817482477671197305e-01,-9.335487551772739256e-02,-4.472496870489933163e-01
-4.047060188071956444e-01,1.543315937064541898e-01,6.065794042558035892e-01,-8.417103378393256952e-01,-5.354617616752270770e-01,-3.535117593904933408e-01,-6.039681069016529236e-01,-3.852069472110205006e-01,2.403658978343129193e-01,-2.402748296497905500e-01,3.658601510961691505e-01,-4.508728036070359657e-01,-2.718001492229316640e-01,3.171691684616438911e-01,-5.926288362740226301e-01,-8.725120689859745537e-01,-3.547279851021398756e-01,-4.113462026537904603e-01,-5.376210976977176259e-02,1.082848408229781789e+00,4.932518853988245716e-02,-4.795351068996711041e-01,-8.721058548216455153e-02,-5.744930611733520820e-01,-5.653856064311067048e-02,-1.239622431099342892e+00,-2.797783985607827928e-01,2.419509842169983438e-01,-4.895380407028970260e-01,1.649856605063183546e-01,-3.790112114697314349e-01
-9.176681106265998089e-01,-1.353832297735163781e+00,2.377997669103911194e-01,-7.003171404020585022e-01,-9.396385645974566492e-01,-1.900905175447338724e+00,-6.386250069097820781e-01,-1.938725917484648731e+00,-3.335043851403741155e-01,-2.111500997753208431e+00,-2.337539980155970643e+00,-1.519376542106646744e+00,-8.511058232055024320e-01,-1.603601056486663401e+00,-8.782462039502539897e-01,8.713902604699034216e-01,-1.733724512021243225e+00,-6.439316295601387186e-01,-1.401605962849627574e+00,1.106879012701406539e+00,2.512837251655137827e-01,-2.776887231453084026e-01,-1.958439405930744170e+00,-5.434626613443676035e-01,-1.442800345257664762e+00,-2.069053498136623759e+00,-5.302194202903873776e-01,-2.490320478798517811e+00,-1.563736817915859778e-01,5.871375819338628052e-04,-2.373983115169523650e+00
-9.619359337543514910e-01,-2.558683457749871271e-01,3.983521185303747769e-01,-1.270939687202460311e+00,5.015408288580902596e-02,-2.929223728612645114e-02,-1.388725087925073987e-01,-8.833193789495615844e-01,-1.727217627552293799e-01,-1.528000364688703039e+00,-9.905009492389462711e-01,2.685392057580388570e-01,1.744901405793578553e-01,4.519600614404717942e-01,3.131862440706049688e-01,-8.113225135664633436e-01,-8.665584717289900318e-01,-6.792236139008207552e-01,-9.207863743227757691e-01,1.800562461782202917e+00,1.421169486111159286e-01,-2.191713168716953319e-01,5.454047993021582386e-01,-2.610126783188237293e-02,-4.514969268581013884e-01,-2.283661536460969810e+00,-1.041444352698912973e-01,-6.146292975965557126e-01,-3.272271991820061010e-01,-9.505757450520659901e-01,-4.773548968633885559e-01
-9.561417160674666738e-01,-5.821465070347776605e-01,9.828047445463360121e-02,-1.311337743613109064e+00,-7.593008221491843734e-01,-1.357842409268876782e+00,-8.708262369642731926e-01,-1.337045554394561853e+00,-3.780288036470511037e-01,-9.545600873666935104e-01,-7.900764567495870416e-01,-1.067680149341357687e+00,-7.494071678249493162e-01,-9.970420380819378092e-01,-6.089498287126670073e-01,-7.807277358567078496e-01,-1.225576259111132993e+00,-8.224332363080570918e-01,-1.613512665847178562e+00,2.834302994738445713e-01,2.458253863377923565e-01,-6.347222371935671292e-01,-1.278714364832692851e+00,-1.003840956989050293e+00,-7.448602186585777662e-01,-1.796443287292213808e+00,-3.936152266196939475e-01,-1.787485375772002838e+00,-8.013457099404192041e-01,-1.831282117861342540e+00,-1.268118407987849361e+00
-5.909901174403612290e-01,3.504778836730887970e-01,-1.236617680499044303e+00,-9.831035352765989943e-01,-2.524278697106080993e-01,-4.203092689658587400e-01,-2.158108268105622118e-01,-9.967509228108115682e-01,2.626281070876514412e-01,-2.302144739073065938e-01,-3.964986859166436811e-02,-4.408482100339207177e-01,-2.459719192850118308e-01,8.028811793681073228e-01,7.167635846071269794e-03,-3.371034590653153029e-01,-3.160645310763706139e-01,-5.416390421264168920e-01,-1.723796254417578611e-01,2.650068360455907768e-01,3.549921628921902106e-01,-3.632736521446070510e-01,7.052736487166183510e-02,-1.481748607589174552e-02,2.040918802586702205e-02,-1.935648501340395455e+00,-2.472535905439510462e-01,7.471137145173043503e-01,-3.677621961828640013e-02,-2.929816533544916668e-01,-4.584688952389345817e-02
-6.018832466916738122e-01,-1.040757020210120620e+00,-4.541878795913277256e-01,-7.255659256587131400e-01,-5.327085136989074821e-01,-1.101703066790808538e+00,-5.963435888998563916e-01,-9.227738289882315703e-01,5.569839849927818998e-01,-4.409789267121792117e-02,1.467915197705723374e-01,-8.359351332098231557e-01,-6.498608649392200176e-01,-6.077752350827367867e-01,1.214145829165690776e-01,-1.994269593714151356e-01,-8.499884200036603721e-01,-5.505557890554620970e-01,-7.998662833465632893e-01,-2.780848250130561472e-01,2.349087086823651305e-01,-2.106643811579129999e-01,-9.446365773623243145e-01,-3.713849895654114386e-01,-1.034285949882681466e-01,8.310551278678587339e-01,-3.936152266196939475e-01,-6.915018869900467768e-01,-3.998399440729292209e-01,-4.638386896790585440e-02,-3.669691275439765366e-01
-7.188685017897805674e-01,2.077501577824860668e-01,4.684623157443227326e-01,-5.589239429647914204e-01,-3.768746782397892625e-01,-7.626835056372426314e-01,-6.358524549091287836e-01,-7.945468663624801753e-01,-3.161893334989011595e-01,-6.175381699932276369e-01,-2.633795346263205772e-01,-3.470887760265042865e-01,-3.642436888757312197e-01,-5.508377027037375528e-01,-5.926288362740226301e-01,1.677103731456095759e-01,-1.424416879815089354e+00,-5.530558115589360169e-01,-9.948176591039240568e-01,1.347185057417613852e+00,1.148252544725243268e-01,-3.792563798492938343e-01,-6.152470702955661341e-01,-5.208950978323726444e-01,-7.574844586745828057e-01,-7.060024439145261566e-01,-5.302194202903873776e-01,-1.343820716986535047e+00,-2.674284680953563087e-01,-1.631655340024560141e+00,-1.396567303195885623e+00
-4.095731616641745121e-01,1.195791756001739620e-01,-4.759220407276542053e-01,-6.649688410427433416e-01,-2.304018859001319697e-01,-6.196164614950215865e-01,-2.802726608256956853e-01,-1.386166344691852903e-01,3.615712593246687701e-01,2.929240247022479315e-01,5.662846435855561911e-01,-2.987348540855681023e-01,-2.200360717223505402e-01,9.748557669617836652e-01,-1.764435290886489371e-01,-3.676982367750497027e-01,2.546816950183183326e-01,-4.405547989026902811e-01,6.290170564409960918e-02,1.152160681724710284e-01,3.840851088445525197e-02,-1.835968584322346386e-01,-3.940660996412332362e-01,-1.152431437042725493e-01,4.129629370949505218e-01,-9.670122202549329415e-01,-1.366692432867230578e-01,7.756663905777460011e-01,-5.813290929208891900e-02,3.176414317932610976e-01,9.436110063754993282e-01
-4.836812058793554803e-01,2.953141108275345039e-01,8.141055880090939390e-01,2.136888858888473797e-01,-7.722410876378412725e-01,-1.024742863734995346e+00,-8.680536849636198982e-01,-4.690476535432680505e-01,-7.193826788647574855e-01,-8.640168856842671552e-01,-8.040595608767373559e-01,-9.615373938612625793e-01,-7.081896175490189904e-01,-1.551311485934532275e+00,-8.619252115116096125e-01,5.042529279528786823e-01,-1.172183870218404200e+00,-3.033035634620754317e-01,-9.953060841684526761e-01,6.559046687839881207e-01,6.388257819336121690e-01,-2.382474757450302738e-01,-1.327336369663713045e+00,-8.735132777072881494e-01,-1.477667293873299315e+00,-1.506432424691751093e+00,-6.798335371678134731e-01,-1.805056253347670836e+00,7.854990462024172282e-02,-4.104091697290546126e-01,-2.046839835186570866e+00
-5.683347262846426551e-01,4.650546333247850272e-01,-1.070456513101953888e+00,-1.104297704508538702e+00,-9.026156390597422918e-02,-4.069892338215928551e-01,-4.195933988583940288e-01,3.496321847596882137e-01,-5.586000564795902124e-01,-3.509387428171965584e-01,-1.605757530834285518e+00,-4.042879275907770853e-01,-3.164614634905830726e-01,-1.301971573732540743e-01,-7.762400012087428136e-01,-7.501329581469522445e-01,-1.151931584776334505e+00,-4.681383805243385376e-01,-5.608171017628933441e-01,-9.245080852996734322e-01,8.207522150621125723e-02,-1.078077948003265535e-01,-3.747836560457248889e-01,-3.488174260534165350e-01,-2.627344809045114027e-01,-1.808043721796216863e+00,-4.521598810499911636e-01,-1.231806372441689001e+00,-8.397877513532665539e-01,-7.626917188527616576e-01,-1.595261687970817688e+00
-2.648915460228001284e-01,-1.175213974105985271e+00,-6.437518308172708592e-02,-2.710877910389299927e-01,-7.681112156733780338e-01,-1.341463699387762665e+00,-3.093844568325183064e-01,3.348367659951501096e-01,5.297746181276005162e-01,-2.805162526197617079e-01,-6.129571378054691211e-01,-1.270530748703312840e+00,-7.965436874616488305e-01,-8.099615745509787246e-01,-2.254065064045691069e-01,-5.359695141787054196e-01,-1.127997065617524886e+00,-3.687624860113148384e-01,-9.859562329331301722e-01,-1.048666208403068234e+00,5.842423936564131726e-01,-1.098700822460895454e-01,-1.778696784650286133e+00,-3.544593169314050329e-01,3.483689090130141081e-02,4.540410064872764662e-01,-3.643428994045453950e-01,-1.319660760319991466e+00,-4.596386751595789577e-01,-1.068003261426647033e+00,-7.643578970938406103e-01
-3.920166820729277801e-01,3.440281990900310727e-01,3.646992238676585174e-01,-8.669591230959864392e-01,-4.374461337186107412e-01,-4.885867824461452291e-01,-4.979179928767570873e-01,-6.022064224238531382e-01,3.788863109661417261e-01,1.319583328223868091e-01,2.306901445335579615e-01,-4.662045349541643624e-01,-8.454548217302111646e-02,2.555836742557958119e-01,-3.600546940233691484e-01,-1.535347928067817558e-01,-3.326345828017003292e-01,-3.825126097804052439e-01,-4.410134109341898312e-01,8.385372627683038704e-01,7.425342196602885414e-01,-1.750899227184450346e-01,-3.396215530186337261e-01,-4.672971344913796066e-01,-4.340634525502819474e-01,-6.189991851344066598e-01,-2.635159945523669056e-01,-1.621792000232160913e-01,1.981473667935412797e-01,-2.289836569298599536e-02,-7.342526872794613579e-01
4.625794376261797153e-02,-1.078033161941896294e-02,2.756592734059374328e-01,-5.791229711701187943e-01,-2.507759209248228149e-01,-9.433426489644187729e-01,1.591768312774254068e-01,6.554041725595654011e-01,4.827766208150245930e-01,6.651571871744371700e-01,5.010301576587803396e-01,-6.071385269527320716e-01,-2.954760266660229062e-01,8.470368167232386059e-01,-1.846040253079646032e-01,-6.277538473079510295e-01,-1.135416766556745505e-01,-1.452604742009142857e-01,2.414559542350417365e-01,1.128130077253003960e-01,2.185336921992007408e-01,-2.454293917752125090e-02,-8.277320369754522789e-01,2.007027454636562958e-01,5.416099544008957656e-01,4.366403547312236455e-01,-2.505060713456342403e-01,8.108081457290822192e-01,-1.093889645092094992e-01,2.119566670561399135e-01,2.592192365951990207e-01
-3.708677875158146731e-01,2.347629543890969728e-01,6.563576442777016018e-01,-2.811873051415906266e-01,-1.769888751597188947e-01,-5.964297336512897063e-01,-4.306836068609887214e-01,-3.260252721529786069e-01,-1.578802899196779241e-01,-3.257878534609690013e-01,-4.265157494432602614e-01,-4.013395177163273653e-01,-3.546657202737532599e-01,-6.147471778230196859e-01,-8.333634747439917501e-01,-3.676982367750497027e-01,-9.567731977891182904e-01,-2.770533271756154270e-01,-5.493740002510045795e-01,3.955731203413861974e-01,3.713671793753546280e-01,-7.610012532167602373e-02,-6.318072865599416721e-01,-4.808376725985765709e-01,-5.236354412352647314e-01,-6.828015749064717532e-01,-2.602635137506837393e-01,-1.005581323655038162e+00,-3.314985371167638584e-01,-8.096627254026013132e-01,-7.061544914526999284e-01
7.842280498607879027e-03,2.308931436392623049e-01,-6.507628505386543749e-02,-7.104166545047253534e-01,1.043930680191147709e-01,-2.222847464876291090e-01,-7.649008877786386829e-02,3.200413472306488094e-01,-1.578802899196779241e-01,7.707909224705952189e-01,-1.981250486995446702e-01,-4.031085636409984518e-01,-1.949611651576207139e-01,1.058519079845197330e+00,-2.335670026239109187e-01,-7.501329581469522445e-01,-1.503640138230738221e-01,-9.205166191867449055e-02,2.835302847939930593e-01,-6.521612346212998235e-01,1.202835933002457947e-01,5.897970237600715093e-02,-1.629036287727592958e-01,-1.180640891432599565e-01,4.893095314774503768e-01,7.424278082579338633e-03,-2.114763017254361055e-01,2.890409361207957328e-02,-8.013457099404192041e-01,-1.990396402548304244e-01,3.314717401497125349e-01
-3.972314779911130800e-01,7.033393684260857981e-02,1.669884677243048399e-01,-4.384872372903221571e-02,-6.020903627019064119e-01,-1.007377484583929839e+00,-6.199102809053907981e-01,2.906477819527296391e-02,-3.384515427522396536e-01,3.884974042559221075e-01,7.687599913473705526e-02,-1.075935696989808177e+00,-4.841297228375720518e-01,-7.669679276525643852e-01,-6.783140465768894289e-01,-6.889434027274622396e-01,-5.020173337717370732e-01,-3.367621979668777299e-01,-7.441858259899483130e-01,-6.217224689572335983e-01,4.095755511693891515e-01,-2.408253350522394642e-01,-1.057760246455957454e+00,-7.567261365327092593e-01,-5.993808813312909711e-01,-1.065615913539055493e+00,-2.797783985607827928e-01,-1.321857120016949994e+00,-6.091355028761965551e-01,-7.626917188527616576e-01,-5.355583025045292933e-01
-1.560761378632109231e-01,2.889403048866346913e-01,-3.006465476927653868e-01,-3.215853615522392128e-01,6.144239958868066842e-02,-4.603680413256863724e-01,6.560320125546932613e-02,-3.556161096820179557e-01,-7.872576813005500995e-02,8.060021675693185284e-01,-6.082961030964096905e-01,-3.488578219511691003e-01,-9.401583315025759113e-02,7.656974847532589390e-01,-3.070114685977781144e-01,-6.736460138725843816e-01,1.018689957736113039e-01,-1.900108770130587155e-01,6.872373241407556468e-03,-5.272020913688754140e-01,3.440754852367473027e-01,1.502359218511558625e-01,-3.397727878703591387e-01,8.560817155248905130e-02,7.511422809521955957e-02,-6.422000541424127684e-01,-3.708478610079117277e-01,5.999576148211409610e-01,-4.211966337467317190e-01,6.581812292795081731e-01,-1.943659246081880509e-01
-1.257723793608175600e-01,-5.099859183468361534e-01,3.261386153999738524e-01,-2.407892487309419849e-01,-3.006097092960235972e-01,-1.069636315517549896e+00,-6.074337969024694583e-01,1.227690970371880241e-01,-2.183345559377061068e-02,4.689802501958527103e-01,-4.591429924066482426e-01,-8.713160517031882657e-01,-6.666492143988643759e-01,-6.565788342647169706e-01,-6.701535503575737351e-01,-8.878094578408524118e-01,-9.733432495144479502e-01,-2.010109760283375069e-01,-6.335924363781156865e-01,-3.005133891865807705e-01,3.604505017199116645e-01,-4.336131212013308311e-02,-1.186914809832917639e+00,-6.991788495771256162e-01,-4.695315554523900592e-01,1.466294921308091692e-01,-5.210474244296048330e-02,-1.717201865469368371e+00,-4.596386751595789577e-01,-3.047244049919515807e-01,-6.559791417620624010e-01
5.129891315021109510e-02,5.455618726495489179e-01,4.930008847692026186e-01,-5.690234570674582715e-01,1.421593705142544907e-03,-8.079637317732313306e-02,-2.275941728133386577e-01,2.509960596629394192e-01,1.983150581335799967e-01,9.719980373204275548e-01,-3.845664370617535299e-01,-3.653689172480761305e-01,-1.853831965556428096e-01,6.471744581684307773e-01,-3.682151902426848422e-01,-1.270244179212754787e+00,-4.725594640378176226e-01,-4.742626023170700561e-02,1.967999483349954504e-01,3.539200725905780054e-01,8.753356033393272506e-02,-1.114167978304208828e-01,-6.581085396244391872e-02,-1.998715068742500656e-01,2.181889482765991539e-01,4.222558159463679628e-02,-1.171543584766240043e-01,2.199873872474132075e-01,-6.646628960280749343e-01,-5.160939344661757966e-01,-2.686254421503194156e-01
4.515704240211978332e-02,-7.427057138314314688e-01,6.058783022836652377e-01,-2.811873051415906266e-01,-4.991188883879341676e-01,-1.092527042580299979e+00,-4.321946477006136100e-02,3.940184410531920034e-01,5.223538817098134501e-01,1.067571416874089962e+00,4.171315328957668211e-01,-1.019326227400427776e+00,-4.438807311843145920e-01,2.300198842080983519e-01,-5.885485881643647277e-01,-6.889434027274622396e-01,-9.144827435523497638e-02,-6.096804879216920908e-02,-1.247930691545049431e-01,-2.516511600942607507e-01,-1.908417198797834335e-01,-7.094440670725762899e-02,-1.338300896414097663e+00,-3.569248232448875291e-02,4.887083771909768171e-01,1.451678373832794966e+00,-1.269118008816735310e-01,4.427861149080814657e-02,-2.802424818996296363e-01,-4.221519213665145265e-01,-5.788897344964837044e-02
