-1.172895156257860227e+00,5.713232058576923900e-02,-1.048148603617984120e+00,-6.870231432447753139e-01,-7.822691763447066071e-01,-9.048746488496668405e-01,-1.107695297306234838e+00,2.306480679915027532e-01,1.290120513265669899e+00,-7.673699281322490240e-01,-5.487713535494569417e-01,-1.300068794202516864e-01,-1.041159710448041897e+00,-1.094264989976892144e+00,-1.120208984797442797e+00,-4.093596404636186681e-01,-6.478034243435637496e-01,-1.293478810563219117e+00,2.361542067544513679e-01,2.163505314890535325e-01,-3.758174960318789171e-01,-9.090814933223314576e-01,-6.115304369936513940e-01,-1.224150500503234928e+00,6.030309602824940329e-01,-5.058441201578813828e-01,-9.440286429811596269e-01,-1.069775688641155624e-02,-1.660157535742691204e+00,-5.516404939360934900e-01,-4.798564572424265373e-01
-6.750330136266533554e-01,3.309661432735768738e-01,-1.020687228571167449e+00,-9.811510633533330195e-01,-7.708203089576155520e-01,-6.913853840019662522e-01,-7.946034158940212810e-01,1.990796701825564285e-01,1.784427812771436805e+00,-9.367012985664199265e-01,-1.580127535268397665e+00,-4.329713755496016891e-01,-9.549413363138217203e-01,-4.061737749794077645e-01,-1.039710105717440269e+00,4.332874551510173394e-02,-1.081123309267216115e+00,-1.024108953641848174e+00,2.924111458464170310e-01,3.246994332940806860e-01,-8.265253350039383218e-01,-8.503952611271633488e-01,-4.899632871722741645e-01,-1.011898159280211651e+00,4.977267269509021985e-01,-1.861171324322727638e-01,-1.203512955842473087e+00,-7.347255744576706160e-01,-1.924285364928671971e+00,-3.401801119476192126e-01,-2.893845825520410808e-01
-7.968889209711804700e-01,2.472052092749691954e-01,2.742586464801147761e-01,-9.299983815953144495e-01,-3.633340901191562944e-01,3.925523862571168587e-01,-6.344906056528362148e-01,2.183714688435742790e-01,4.646596307576779661e-01,-1.394892065623567712e+00,-1.263510591944341899e+00,-5.632786857127674018e-01,-6.872847987499703937e-01,-1.591807868513545721e+00,-7.564159735705178189e-01,-5.548666216710489429e-01,-7.536824912479845873e-01,-1.213597724968976221e+00,6.211917184676527676e-02,1.173432497433613220e+00,2.524419158685947129e-01,-6.038368700214684637e-01,4.054673815889230926e-01,-9.196576558515127120e-01,3.649681756435735891e-01,-7.580231527302020433e-01,-1.025580855594715235e+00,-8.663669958342631316e-01,-1.216683649702055225e+00,-4.215110280970189582e-01,1.512593066570699918e-01
-8.545754415806219306e-01,4.546643724205180481e-01,8.537883543640639727e-01,2.976659805969002481e-01,-1.474411622483205175e-01,6.825019917455109608e-01,-8.167972707789370457e-01,-3.417571362799641521e-02,2.191213643365080566e-01,-1.534341429510519550e+00,1.158107453089589900e-01,1.105740778627096077e+00,-3.667042780697661875e-01,7.477022624778814075e-01,-3.415371352351359580e-01,5.283520162065774572e-01,-6.811357231838541804e-01,-1.239590195533554873e+00,-1.516080640047551276e-01,1.820284701799601779e+00,3.480466089838854526e-01,-3.820486418552962449e-01,1.082014997986256999e+00,-7.649316501001528490e-01,2.051313929081229337e-01,-1.066492147930271361e+00,-1.058943124391169999e+00,1.283019660090440883e+00,-6.721238043433125364e-01,-6.492375933153994305e-01,3.900598659704048177e-01
-1.871066874262366397e+00,-3.981323896644161642e-01,-5.669827003208510047e-02,-2.458312630819503297e-01,-6.633411457318695303e-01,-1.193624876445660732e+00,-1.179825325682213766e+00,-3.551210913522841461e-01,6.665825472224439219e-01,-1.434734741019824344e+00,-5.581758172125541595e-01,1.685608308853170811e+00,-7.434623054185552915e-01,3.152281121656683258e-03,-6.170909905474420976e-01,-9.913875652933812344e-01,-7.674075554763374329e-01,-1.902141931136034136e+00,-8.470814027354489628e-01,1.061379359669420319e+00,-3.437216347727760357e-02,-9.014599047255552611e-01,-5.272728983706324035e-01,-1.846030023619286142e+00,2.461248265979222305e-01,-1.498799060911377490e+00,-1.448169593683140244e+00,-6.689048637693743027e-01,-1.679722560126846620e+00,-1.917999885246288727e+00,-4.571135468316192552e-01
-1.920402584269329083e+00,-2.074458677591169420e-01,-5.216477578932801062e-01,-8.916338702768149549e-01,-8.579718913123963731e-01,-2.495249734175871037e+00,-1.297928339176949386e+00,-2.463854988992517092e-01,7.715824637841404154e-01,-1.285324708283799522e+00,-1.304263267817743488e+00,-2.147066310263084365e-01,-1.020445610498812439e+00,1.407705241211273384e-01,-5.133712809635966323e-01,-6.518712758093357929e-01,-1.255627697313383306e+00,-1.944388848081873178e+00,-6.743097800594027857e-01,6.289098114390393457e-01,-1.709502964991101714e-01,-1.083996951618336535e+00,-1.718382235879008846e+00,-2.234828704738097915e+00,1.171271407667224401e-01,-6.116692498980605963e-01,-1.466704187458948372e+00,-5.145666456037087944e-01,-1.285161235046569761e+00,-1.202287823131422462e+00,-7.470856545692382555e-01
-1.336724874788669970e+00,5.606183744016923765e-01,2.757974304251171321e-02,-1.563012818350683064e+00,-5.364690030545310462e-01,-1.951331859971166205e+00,-4.030404047101401876e-01,4.305812541148295591e-01,9.234284969656482156e-01,-1.325167383680091682e+00,-3.826258288348677872e-01,-6.164875040293913422e-01,-7.251341227409681123e-01,2.501593839412605824e-01,-2.935474188605244339e-01,4.960171314938013887e-01,-2.027191986527595025e-01,-1.923887744537964295e+00,-3.329779088127549636e-01,1.117868958046380534e+00,-1.299768565925683572e-01,-7.959009026602200665e-01,-1.150032491956976433e+00,-1.161664998180560682e+00,1.280336506474941960e-01,-4.426642661035226634e-02,-9.292009679605131023e-01,-7.165681370264210814e-01,-9.949467066817300198e-01,-1.397482021890034343e+00,2.649738587110548882e-01
-9.772829118477188715e-02,1.338347339716177364e+00,7.027507916067228244e-01,-5.463532684102502257e-01,1.003917691288009999e-02,-5.624522605686606003e-01,1.161372720620149485e-01,3.481526598359042657e-01,3.241212808982045224e-01,-5.083925380564915386e-01,5.985732133476039385e-01,-6.610091683351466685e-01,-2.831971735624035924e-01,8.041610288366546344e-01,6.405337089870388745e-02,3.505101502863711138e-01,-4.968277178317181408e-01,-9.447403956361902777e-01,2.698101048138424329e-01,1.372072150742829733e+00,1.181173220417107927e+00,-2.517194768504383839e-01,6.579290840312931321e-01,-1.242072929502713724e-01,6.221850481524891091e-02,3.947952818860984148e-01,-4.584222860549871936e-01,1.637089689999896125e+00,-1.275639589845841970e-01,4.568628663166686144e-01,9.472611710348356473e-01
-2.697989412311940227e-01,7.299300059459333800e-01,3.306018125243884720e-01,-4.632301605534859257e-01,-4.673785931289622941e-02,2.771122641133392794e-01,-4.926084619242712681e-01,-6.048271180211836628e-02,8.458900970431609823e-01,-2.002492865416740209e+00,4.370985722525312644e-02,1.269710810582401983e+00,-2.443717925057367069e-01,2.713314213257718155e-01,-1.402899375351417122e-01,-8.297131417295421363e-01,-6.576070416495325421e-01,-1.143601100011952587e+00,-4.039269283669427030e-02,1.719807301407744626e+00,7.489034294020040228e-02,-2.768707192197976674e-01,1.229077048793194571e+00,-1.103146829338710999e+00,2.698182790975302003e-01,-9.629186166952158343e-01,-8.735971866330888291e-01,-1.007087135926480581e+00,-1.210161974907336901e+00,-2.588491957981976510e-01,1.569450342597911163e-01
-6.243787545772403469e-01,4.799767425849493785e-01,-2.308175919895974482e-02,-2.905898596202035611e-01,-5.320296463125976372e-01,-1.274283039709755094e+00,-5.187655051814937801e-01,-2.463854988992517092e-01,7.715824637841404154e-01,-8.669766166229441184e-01,2.192598456029395126e-01,-3.135230079000413395e-01,-7.692735922662848891e-01,6.313972037784292002e-02,-3.136721386305220127e-01,-2.800201016125556941e-01,-4.399667374571060163e-01,-1.334920327012671271e+00,-1.918266867118057217e-01,1.572563922031654515e+00,-2.528971763122137006e-01,-8.961247927078206388e-01,-7.004516770164781470e-01,-1.171583331882582124e+00,1.648901323135530395e-01,-5.959080603623003736e-01,-9.180802116950282921e-01,2.049218126097268333e-01,-1.490593991080098935e+00,-7.631008759245677675e-01,-1.048429217512248046e+00
-5.919644239490721160e-01,9.206165278512326022e-01,6.331504100226378329e-01,-4.504419901139783966e-01,-2.551539758288952076e-01,-1.132756448406221583e+00,-3.459704921489314966e-01,3.727058581317612695e-01,4.727365474162654735e-01,-1.056229324755225685e+00,-4.641311805816412117e-01,-4.644623088390345544e-01,-5.246086211382259279e-01,1.372418512237142674e-01,-2.703265883566754457e-01,-4.093596404636186681e-01,-1.024262328892621587e+00,-1.284985496237887936e+00,-1.060550340974763667e-01,1.645722582224784736e+00,3.753622355882400008e-01,-4.449267477786998937e-01,-3.083898460067951430e-01,-7.996458180571881513e-01,1.498466704090377355e-01,-3.932641949023839012e-01,-5.770436862201591133e-01,-1.763843734466025714e-01,-1.343856308199006699e+00,-8.932303417636423548e-01,-9.006002998420908900e-01
-1.555246908810799800e-01,1.264915898188680998e+00,1.224516917495758417e+00,1.632623092785010638e-02,1.943893068805027935e-01,-1.747533568494435141e-01,-3.804660837955456832e-04,2.218790686001189394e-01,3.564289475325544410e-01,-6.279205642452971858e-01,4.825848281694838926e-01,-1.582401299556039365e-01,-9.958999443128450924e-02,6.347847297603679273e-01,-6.598327992283588295e-02,2.858403808608396268e-01,-3.046768186347963980e-01,-9.621663336485214435e-01,3.825471858257269847e-02,1.756849660999199036e+00,-2.119237364056718864e-01,-2.916908982458202987e-02,8.093439228114038819e-01,-4.683734724100397928e-01,-4.233355542111657405e-02,-1.568463518658497480e-01,-5.659229299546741920e-01,-2.081598889513003869e-01,-3.493009020049094859e-01,-1.267352556050959755e+00,3.332025899434252203e-01
-8.186449801724653419e-01,5.420559696144491291e-01,9.465888631429247857e-01,6.747891268585712310e-02,-2.874678199032658366e-02,-4.095315792872992744e-01,-4.902305489008781936e-01,1.271738751732799377e-01,3.548135642008408697e-01,-1.195678688642213050e+00,1.194189245343326711e+00,9.005067651201055234e-01,-3.338436901921936206e-01,-3.038422609541662212e-01,-1.644550818129259309e-02,9.325380751161337356e-01,-4.027129916944492405e-01,-1.322473228432459180e+00,-5.314389135320365387e-01,1.842973147049384197e+00,1.431794094511166793e-01,-3.050705970278609902e-01,6.663237465509262991e-01,-7.560051497683440980e-01,-1.025074030391686236e-01,1.155970672524520432e-01,-8.179934053056645560e-01,2.140005313253516284e-01,-6.949496661248270035e-01,-1.485644734993289175e-02,-3.263418119695739028e-01
-1.082135030498999395e+00,1.994440906212898990e-01,6.691342807735973786e-01,3.168482362561615973e-01,-4.338964972803975306e-01,-1.241599992141772191e+00,-5.108391284368802854e-01,-4.989326813708224173e-01,-6.499548681278679574e-01,5.474383599447556481e-01,-4.390526108133918082e-01,-6.544938028269854380e-01,-4.065057161921021844e-01,-1.489476354488271426e+00,1.135911426402411162e-01,-1.767424798399738428e+00,-1.222295398473110417e+00,-1.393568126793603312e+00,-6.308273424206487512e-01,7.127181500147266036e-01,-1.386495680393495800e+00,-8.511574199868366941e-01,-1.105882785372236832e+00,-1.436402841726258428e+00,-2.510615893462328496e-01,-1.365819653198686034e-01,2.162369273844279294e-01,-2.257680639004109757e+00,-3.427792272101910509e-01,-2.194525000154321948e+00,-2.455646799180037920e+00
-1.151578613404093288e+00,3.148582713507627751e-01,2.141277045673062873e-01,-5.655355240694999175e-01,-3.775867617643075547e-01,-1.488971682449881762e+00,-4.442575637821217782e-01,-1.130967081503622546e-01,4.969672973920476466e-01,-1.205639357491250507e+00,-3.312461090203349182e-03,-5.654504742154944363e-01,-5.639762561202671387e-01,1.619425615056713785e-01,7.179364773332021221e-02,1.079985149406332140e-01,-6.281961897316438170e-01,-1.308708201767241341e+00,-3.047617023062617614e-01,3.228473153145233199e-01,-2.255815497078391962e-01,-4.258727762867594024e-01,-7.598361415072322211e-01,-1.241011667796652951e+00,-1.025074030391686236e-01,4.736012295649256187e-01,-1.210926793352796460e-01,9.729360223738669350e-03,-1.829981947396618902e-01,-6.329714100855150516e-01,-7.812000201854363279e-01
-9.467639954688514825e-01,4.909198682721918616e-01,5.389294852931371116e-01,-3.225602857189608375e-01,-2.210410240224651157e-01,-4.853922309817669256e-01,-2.698772754006457109e-01,-8.678970997624030348e-02,4.161981308061333817e-01,-1.544302098359592534e+00,4.543714371802218821e-01,-2.809461803592449569e-01,-2.872098526101596327e-01,3.524908979665021258e-01,9.501447823716313579e-02,4.151799197119026008e-01,-5.732959328182325454e-01,-1.103477511647506182e+00,-1.004749634077663073e-01,6.062213661892568162e-01,1.431794094511166793e-01,-1.918900063657495436e-01,3.206035617844531227e-02,-7.163318149602979634e-01,-1.841181838711495045e-01,6.109487383766514235e-01,-2.137656482143201753e-01,5.567221628402813094e-01,3.873874828066337095e-02,-1.775182796487760617e-01,4.038761840447139401e-02
-8.427085001981029500e-01,7.615832526767986055e-01,1.596192424594586434e+00,-2.714076039609538138e-01,2.196235452030732560e-01,1.172951599506509845e-01,-4.397553817917018715e-02,7.455987882503604947e-02,-1.443398853000667226e-01,-1.275364039434761843e+00,6.236517831158533420e-01,-1.256633024148075539e-01,-8.165982613489336170e-03,2.184013278644445222e-01,1.043028104387051513e-01,-7.165410452348672798e-01,-5.281992932107900662e-01,-9.606287508826982791e-01,3.674564286145089176e-02,1.318360729335205539e+00,5.392559952144669877e-01,6.152781447704824824e-02,6.772057164837937959e-01,-4.187818038999854831e-01,-1.378595385147716457e-01,1.133454687473547245e-01,-8.773041053882504881e-02,-4.896001691357350638e-01,2.506931791089109796e-01,-1.251086372821075487e+00,-2.438987617304522459e-01
-7.237094491123650108e-01,7.945149019411985591e-01,1.468354989031899649e+00,9.305525356487220900e-02,1.193875429773280789e-01,1.691682537970887745e-01,2.498393949895888130e-02,6.228327967712230656e-02,5.308903473581307875e-01,-1.484538085265189711e+00,1.335256200289695938e+00,2.147113365681048602e+00,2.861694480786904915e-01,8.747344867851128969e-01,2.885213991025470937e-01,9.325380751161337356e-01,-1.909548578856075374e-01,-7.135172349518423829e-01,1.750190926570127092e-01,1.289652900651810485e+00,6.075450617253832508e-01,3.104146008994345188e-02,6.660128331242916033e-01,-1.896682953835441554e-01,-1.292095479196790075e-01,1.304441077950520000e+00,1.124432022399025205e-01,1.485021151513131077e+00,4.822126343212994048e-01,1.478053849488884242e-01,9.899041280550638922e-01
-1.172895156257860227e+00,5.205788070506863763e-01,7.969717163362234347e-01,-2.841957744004497965e-01,-2.219756254418233377e-01,-9.207664059240211474e-01,-3.848097381975312259e-01,-8.678970997624030348e-02,4.565827140990905142e-01,-1.564223436057738725e+00,7.835276653883875841e-01,-3.222101619109197235e-01,-2.824380180668841778e-01,3.666055895562199685e-01,2.844809745947362439e-02,1.565008420097766528e-01,-6.458427008823806048e-01,-1.080706643068372053e+00,1.814540722904740139e-02,9.169141572626662295e-01,1.568372227533039176e-01,-4.365430003222395827e-01,-5.039543913716454382e-01,-7.470786494365354580e-01,4.491852362506058155e-02,6.852514890452839902e-01,1.346847147708722658e-01,-5.327240830349583289e-01,-2.710408044683172424e-01,-8.444317920739893291e-01,-1.017157715697410536e+00
-6.244886336641068958e-01,1.292529392913532416e+00,9.006620807370612214e-01,-6.358704614867682903e-01,-1.192395644195107934e-02,-9.303614290632485906e-01,1.367458515980057299e-01,-2.716051411489231460e-02,6.439671805783950820e-01,-6.876845773397000094e-01,7.505806943555744237e-02,-3.026640653864458019e-01,-2.135717695445772668e-01,1.336990636347537453e+00,2.080225200225506166e-01,6.253566703448643072e-01,-1.399760478945979991e-01,-9.496460168413246583e-01,3.099585379524539275e-01,7.705968368764061216e-01,-3.437216347727760357e-02,-2.509573179907542695e-01,-2.738784556483059851e-01,-4.326674710828049553e-01,-9.310523934884656905e-02,8.225989978569835381e-01,2.903753024876603583e-01,9.629948253645843614e-01,5.832985936393916271e-01,1.152730184891197912e-01,-7.413999269665428882e-01
6.785949273605797194e-02,1.747640694859677213e+00,1.110410169456510499e+00,-4.952005866522432020e-01,4.233666546223028848e-01,5.331794441413503227e-01,3.436242846324041866e-01,7.673108307435905218e-01,5.922749139634233551e-01,1.390509371329732846e-01,4.669107220643317624e-01,-4.036522307628958028e-01,2.873624067145093552e-01,2.000381141063031887e+00,4.634516555648530711e-01,7.385287668395392746e-01,5.413557476350692316e-02,-4.283322410108797440e-01,7.089511396595196135e-01,1.086845981888538759e+00,6.894919415384868078e-01,2.856025192222512166e-01,1.273848582231255744e+00,-6.370545736800939385e-02,2.047289803022626919e-02,1.214377137746101010e+00,1.606331460570036007e-01,1.065130410915401837e+00,9.713382439249644840e-01,2.942010340178473071e-01,1.939022636773239938e-01
-2.659531731906059626e-01,9.871957317988684366e-01,9.958299494336956270e-01,1.953606170808862286e-01,1.275653053966726569e-01,6.843010585841112770e-01,2.215580827653619300e-01,1.640036726170506776e-01,4.614288640942508790e-01,-3.091791610751013497e-01,1.513941009888424727e+00,3.347558601617068863e-01,1.594588043215989463e-03,1.619284468141370503e+00,1.538405821802423801e-01,1.433728788163976864e+00,-1.733083467348707496e-01,-6.624841307729386619e-01,1.702111072199568587e-01,1.015076410180076660e+00,9.763060208843391541e-01,-7.527970083507587451e-02,1.109375379531730266e+00,-8.552579151243810962e-02,-1.638358363582950727e-02,1.117558402026390008e+00,1.235639585053873802e-03,1.687022642935843475e+00,7.202537643284208091e-01,6.357908818453961164e-01,4.696600524081916972e-01
