-2.400888599175834137e-01,6.342831683793584974e-01,5.391855080623275676e-01,8.296559438073475290e-01,-1.921107579409120913e-01,2.169657352902791825e-01,2.908009354215821962e-01,-3.760563679523108022e-02,3.488431907059479919e-01,-2.306141257395186162e-02,7.973192728173638111e-01,2.625988538301509134e-01,-4.139356415590954019e-01,7.307242787927034078e-01,-4.585095001992764985e-01,3.120055442590739803e-02,-1.952467435422386710e-01,-1.084076794486181494e-01,1.530669159253419398e+00,-1.619819490727153199e-01,1.062473704929958851e+00,-1.819948225429526834e-01,7.614720988567973137e-02,2.613958468544284042e-01,2.277780905530441546e-01,6.359456726711029129e-01,1.046320516207110418e-01,4.686026873392060144e-01,5.325633549831421121e-01,-6.197130843026180461e-03,2.412583208533505136e-02
-3.194616869520007230e-01,4.513150565439754680e-01,-6.174452706011739067e-02,-5.765405711204260042e-01,-5.192178453157257900e-01,2.455770995585797589e-01,-4.474577300932136570e-01,4.468391312902530998e-01,8.428314026644727619e-01,-5.487014242093478655e-01,7.621887032973845288e-01,7.214000663322767126e-01,-5.344598303041365739e-01,2.641118078294608651e-01,4.677211934364382540e-01,3.785785622376853371e-02,-2.818834644746288642e-01,-1.578867887123394376e-01,1.464904723032682154e+00,-6.045984646297847265e-01,6.000225320264752638e-01,-5.219116090253322904e-01,-1.873685750177598586e-01,-3.764492250777097815e-01,5.045281404477967857e-02,6.476190413988138772e-01,-3.572131370814285445e-01,6.129799042950397903e-01,4.032518307207016428e-01,-8.077421979624134218e-01,-2.356938785273394316e-02
-3.581583347258323058e-01,3.060168500864711150e-01,-1.388284284680384867e-02,-4.467378158963291601e-01,-4.375962476121422196e-01,4.849494045755636806e-01,-7.452372624323692074e-01,6.707113347237052547e-01,5.561109719472602242e-01,-4.661008509523583143e-01,7.456566705820916185e-01,9.226286683068948280e-01,-2.577439587949776345e-01,-3.479739629046808003e-01,7.136531573875906642e-03,7.768183557858111543e-01,1.391406004073426073e-01,-1.542043110269334660e-01,9.749596731881593481e-01,3.376096711465106370e-01,3.357647189387739095e-01,-4.406208711516745313e-01,3.046371229142313605e-02,-5.664456294830130245e-01,-3.541883754341750845e-01,9.496674572283418936e-01,-6.902173933130112404e-01,4.757032062058841326e-01,1.353922447485171876e-01,-8.412512347964440362e-02,-2.999848670392719074e-01
-4.173207838387743562e-01,1.613165786349493036e-01,-3.072572405245634908e-01,-4.683716084336785879e-01,-4.869416241705778470e-01,3.135644998000923778e-01,-8.201708427802939516e-01,-9.037341615541261142e-01,-7.605576083881958327e-02,-6.262959021174334673e-01,5.266072371045589229e-01,1.445447406717028926e-01,-2.596604211601840073e-01,-2.711201441577782978e-01,3.361255757614073914e-01,5.571273964565504055e-01,-5.845192101741128465e-02,-3.990556000355663935e-01,-1.789202501544686630e-01,9.553893183921342569e-01,6.472114272206926922e-01,-4.686820867166008320e-01,1.412164811135747586e-02,-7.835843773748075725e-01,-7.946719080371353883e-01,7.906178083132775480e-01,-9.934891266667766896e-01,-4.236958502402568549e-01,-1.555586848419695245e-01,-5.182953681693026615e-01,-3.064887606671929943e-01
-5.147328897446538098e-01,-1.507424813448607348e-02,-2.567365738549817200e-01,6.133180184338528074e-01,-1.421446848219853898e-01,1.807057884948077009e-01,-4.324710140236329159e-01,-7.862930056546271196e-01,-1.865985775008636438e-01,-1.557229393200245948e-01,2.476291850341074685e-01,-9.192838017674365148e-01,-1.092181254916797933e-01,-6.883265887837499708e-01,2.399595474604338530e-01,5.438127928608386119e-01,-3.335615085395707280e-01,-4.675162079139637550e-01,-7.409917305932706144e-01,6.309608298614626243e-01,2.431801065683047297e-02,-2.080310019330941507e-01,2.681664640013550760e-01,-3.370282023949707773e-01,-9.672810867659237255e-01,3.353564279325646491e-01,-4.404642011393261058e-01,-3.858264162846337109e-01,3.201229936948482568e-01,-2.511136791295069393e-01,-5.005215872334350946e-01
-5.814622576054616632e-01,-1.760397315985272673e-02,-1.565549781768976398e-02,1.197430416942307785e+00,-3.060085767896320585e-01,-3.447801592051532582e-01,-3.164868635720529122e-01,-5.771009467086005706e-01,-1.361116004535183999e+00,-4.736099939757185684e-01,-6.234642837750521693e-02,-3.276717119620682905e-01,-3.975392413234605238e-01,7.279794995517425704e-01,3.244338112675311525e-02,3.785785622376853371e-02,-9.719373469887699901e-01,-6.072494975396131034e-01,-7.261232493607366889e-01,4.623898590429227906e-01,8.454047870364748141e-01,-2.346457630874497768e-01,7.763285208385686809e-02,-2.575399107560131795e-01,-4.173840856791355969e-01,-2.453936662710534955e-01,-1.114242812914463115e-01,-6.343445766184261370e-01,-4.049451959195295436e-01,-4.848976570393301877e-01,1.379439705739141098e-01
-6.873352642209626939e-01,-5.029892130288502461e-01,1.054141777097876709e+00,-7.896334276136884878e-02,-5.831495910455304355e-01,-8.764982852606241215e-01,-2.395984941715741390e-01,2.082867833693752280e-01,-3.075047832250100699e-01,-3.860033253698251787e-01,-2.514935476811169107e-02,7.468890225823873186e-01,-4.569495746447807538e-01,4.891837055881997354e-01,6.787297050079216243e-02,3.041499281380153907e-01,-5.737124191942674090e-01,-5.922182931692414609e-01,-8.782392496626562073e-01,-1.633945549734248659e-01,2.885758237445318342e-01,-5.641480778137829555e-01,-4.505129493716468203e-01,-3.047158887205845268e-01,2.466424816709405499e-01,1.193991064699032184e-01,-6.385224468693556643e-02,-7.290181615074936561e-01,-4.880740329453828741e-01,-3.179091013894519424e-01,-3.281684060935889935e-01
-7.152402725991050536e-01,-6.288315342912166317e-01,9.867808882051009034e-01,-8.361460815686388992e-01,-7.252891033962519662e-01,-1.309634680965898745e+00,-2.461144576800874950e-01,3.147178309032971910e-01,7.115618078782648404e-01,-5.812410439772541793e-01,3.612869099516918814e-01,1.284840151861205149e+00,-5.457456642325582141e-01,-8.063520961450409974e-01,-3.841579762132497911e-02,8.966497881472175191e-01,-1.040501951923488988e-01,-6.258627483857730489e-01,-1.155665094198169873e+00,2.994693118272211962e-01,5.263134777337078601e-02,-5.456334613585667181e-01,-9.684449607146031758e-01,-1.993777461421336883e-01,-1.542258295844317617e-01,9.759325368656797117e-01,-3.453201279302970939e-01,-6.083093407739461611e-01,-9.360460991402728137e-01,-2.733788198828219218e-01,-6.739587506445919862e-01
-6.401457878103051780e-01,-5.494901584953102436e-01,9.415781864480959884e-01,-1.874568123361471272e+00,-6.982888030152211156e-01,-1.237114787374955949e+00,-6.611813331725256981e-01,-1.191538394222838373e-02,-5.078636384249751723e-01,-6.663446649087000351e-01,4.914766675845692045e-01,1.025926017320527794e+00,-3.668758434801971946e-01,-8.063520961450409974e-01,-3.876503214511801687e-01,8.500486755622314039e-01,-2.758036945846391030e-01,-5.248959056663290434e-01,-1.122425460673581510e+00,7.048872053321555420e-01,-3.230866357625015312e-02,-4.559532879036473085e-01,-8.988054826745854875e-01,-3.874354117269787623e-01,-4.909552110389499013e-01,7.979136637680989130e-01,-5.851624791447174179e-01,-1.178717689730583551e+00,-8.575355308380798736e-01,-5.628256496759327376e-01,-8.669075949395119718e-01
-4.662343683185508070e-01,-3.365333063590967844e-01,3.184899641899205935e-01,-4.034702308216301936e-01,-3.919750504166074623e-01,-9.725304881017441394e-01,-3.955841446015068846e-02,-7.679428250453215199e-01,3.902967469541941403e-01,-3.109118951361958816e-01,4.026169917399138320e-01,-2.851185702646509904e-02,-4.927544151335932349e-02,-9.381014997111124520e-01,-2.459319639550057168e-01,4.905543784779913263e-01,-4.338777117244451142e-01,-3.799736702112552211e-01,-1.114061939980294902e+00,9.746949323685566435e-01,-3.815064880135477510e-01,-3.188294097822388928e-01,-6.748449212978840928e-01,9.531055456814087334e-02,-6.192330706406661278e-01,9.190248643180984889e-01,-7.080569070397046971e-01,-6.319777369962130686e-01,4.586710554046096733e-01,1.719239951834938551e-01,-7.997006941176910688e-01
-3.261984795925033098e-01,6.477307266648242579e-02,-1.353097083508927878e-01,6.998531885832506294e-01,3.227104867387253773e-02,-2.320343871380017020e-01,1.044443790780367753e-01,-5.917810911960574849e-01,-4.249565259284420748e-01,-8.063150908639532544e-02,3.943509753822673769e-01,-7.636670162404022300e-01,-3.990606995013860209e-02,-3.452291836637200184e-01,-7.874985443868079971e-01,3.041499281380153907e-01,-4.931554681518669492e-01,-2.177103125649906268e-01,-6.394142698653785262e-01,6.413199398000285489e-01,5.245202997156929170e-01,5.477240701396941585e-04,-1.348139822568963642e-01,1.825538014889503402e-01,-5.975390208550809268e-01,1.266949619247245695e-01,-2.898194185583653493e-01,2.745218383166254661e-01,8.373690907446101894e-01,-1.086056457378866691e+00,-7.053942365128639258e-01
-3.243466598145341995e-01,8.165323783582158212e-02,7.403818472551916274e-01,1.630106267689335642e+00,-1.561103574328748522e-01,-3.402476658557229139e-01,3.748568646814255945e-01,4.798694563869842500e-01,-3.593217285353176860e-01,-1.907656067623872964e-01,5.452057739092556199e-01,-2.431556991327285255e-01,-3.230101493433114590e-01,6.840630316963697277e-01,-3.117297727925120165e-01,1.244027795959005839e-01,1.543400251323314987e-01,-1.855723254924951104e-01,-2.233827276863212252e-01,1.732765180300994690e-01,1.364482634173038944e+00,-1.649266604983071760e-01,3.733480745803005596e-02,4.055087658421388519e-01,2.853144834626349380e-01,1.048073955602764340e-01,3.623139165618171620e-01,9.325032532956327724e-01,3.709239496550958415e-01,4.946572104026132621e-02,2.430902508919280669e-01
-4.692355934759270819e-01,-2.036077550256925883e-01,1.580646893268668751e-01,-9.659488367927357988e-01,-5.117694865899241607e-01,-4.892533847183747620e-01,-1.926835569102674228e-01,1.532362415414587065e-01,-2.833235420801726301e-01,-3.309362765318291655e-01,5.576047984457201956e-01,6.637145337662172517e-01,-4.137227012962952921e-01,-4.879302564000023018e-02,-4.483867603781146460e-01,3.507510407230119975e-01,1.239411756823682459e-01,-3.502460321691964196e-01,-3.566986771990260929e-01,-3.540963515698279940e-01,1.847602543172338074e-01,-4.527710882004038484e-01,-3.227477203275594397e-01,-2.769272989606331725e-01,-1.749766598141233864e-01,7.453835044933915244e-01,-2.442295501457136531e-01,-1.015405755796928489e+00,-6.912778567863732126e-01,-7.186816349491533806e-01,-1.092039872869959571e-01
-5.275359885543178251e-01,-3.182732911759238448e-01,2.520154027825676213e-01,-1.139019177091550761e+00,-4.348031130899666641e-01,-1.977574061829132090e-01,-7.947585850970811938e-01,-4.890200797839840963e-01,1.035763162370224449e-01,-6.813629509554294250e-01,4.997426839422156597e-01,7.562796906745442582e-01,-3.009708321434685918e-01,-1.810941298336483429e+00,-4.078958010935038181e-01,8.766778827536549912e-01,-5.797921890842571147e-01,-3.710352925567262927e-01,-8.245554544433282285e-01,4.218951565557695349e-01,-6.646398591789508536e-01,-4.689713775987129907e-01,-3.972155355116779862e-01,-5.347795620821258478e-01,-7.814668342546087221e-01,8.052095192229202780e-01,-7.001282342722837670e-01,-1.770427595287255240e+00,-9.637557114822180582e-01,-9.302004721056459369e-01,-8.734114885674330031e-01
-4.643186926861891939e-01,-3.020370560130554161e-01,-5.190895095426217853e-01,-6.847095338071925719e-01,-4.245616198419894238e-01,-2.130545712372549638e-01,-7.647851529579198226e-01,-1.171646798449886395e+00,-5.389538056111596864e-01,-5.662227579305336711e-01,3.054912995376016238e-01,-4.698732573574571636e-01,-1.201845490259012272e-01,-1.036913552385701376e+00,-1.953182648492330364e-01,8.500486755622314039e-01,-5.265942025468250964e-01,-4.012650866468029931e-01,-1.447244589137778092e+00,7.392606155828715941e-01,-5.325109526351126110e-01,-3.914414211925228981e-01,-4.297139585970162767e-01,-5.005285095873011070e-01,-1.237985099307792547e+00,7.949953215861671474e-01,-6.109306656388241441e-01,-1.704156085864900305e+00,3.755422183787562873e-01,-3.958370940260701465e-01,-7.173180414973839847e-01
-4.944586559687697558e-01,-2.612854856042596818e-01,-5.376757969123179687e-02,3.104449229109408903e-01,1.840313577120915867e-01,-8.331194910971086165e-02,-1.939867496119700718e-01,-5.110402965151381594e-01,-1.022578628507663678e+00,-2.258082742047499980e-01,-1.512061042221709839e-01,-9.192838017674365148e-01,7.146168749448199298e-02,-9.326119412292144251e-01,-5.445527886790881844e-01,8.633632791579431975e-01,-6.603491401266575744e-01,-3.602891531293611060e-01,-1.530021999076499384e+00,4.379046900971955703e-01,-3.248798137804671526e-01,4.365206550492666676e-02,1.849705009028663472e-01,-1.534942607245213253e-01,-9.210633285270724002e-01,3.572439942970127569e-01,-2.501760547212755759e-01,-6.485456143518018024e-01,4.956172051938758649e-01,1.496588544301788448e-01,-9.438703362032201394e-01
-4.123400271946113249e-01,-3.020830510135156244e-01,4.390305022085868036e-01,7.863883587326485625e-01,-9.093721858209941056e-02,-4.838710488659190290e-01,3.605217449626962334e-01,-4.082792851030648262e-01,-1.119303593086931947e+00,-1.932686544368436843e-01,-3.103269191067953847e-01,-3.692589563701533240e-01,-1.877930824650361485e-01,8.844319162864613393e-01,-3.724662117194465494e-01,6.037285090415470679e-01,-4.429973665594297283e-01,-2.412112156117574568e-01,-9.671642047263613318e-01,3.517357301536499503e-01,3.829536141330159849e-01,-8.363592262463930005e-02,-9.637299037879933084e-02,1.567039505494570439e-01,-1.749766598141233864e-01,2.740712421120778952e-01,1.997761248297325321e-01,3.668285835834604325e-01,-9.090292271075799124e-02,-6.852839238191809068e-01,-3.541839806052619610e-01
-4.558897199037720283e-01,-4.628815726265252395e-01,4.824605489947057513e-01,3.753463005229893401e-01,-4.900451069729989673e-01,-7.872648224436495923e-01,1.624364543038267772e-01,-1.220164675979989177e-01,-2.798690790594990374e-01,-2.208021788558372223e-01,4.522130898857718573e-01,4.839503160022214368e-01,-4.244761845677166301e-01,1.213805425201687216e+00,8.118943473557034274e-01,4.306386622972829259e-01,-2.864432918921284155e-01,-1.857397108418285536e-01,-6.140377754541076483e-01,-3.432663729976849210e-01,9.020314612695554679e-01,-3.882592214892794380e-01,-4.417848014572933746e-01,8.820184555978805019e-02,7.120364427447130329e-02,7.410059912205018140e-01,4.318483767321737443e-02,7.715581589842297472e-01,8.835517779811972172e-01,-2.065833976228769187e-01,-2.945649556826729354e-01
-3.952266582121418681e-01,-3.644522716391624395e-01,8.024247712353904660e-01,-1.203920554703599155e+00,-4.717345584387405699e-01,-5.971833826017638458e-01,-1.418590415438421015e-01,1.348860609321844706e-01,4.041145990369700569e-01,-3.860033253698251787e-01,7.621887032973845288e-01,1.189591946926549237e+00,-2.102582801904847587e-01,1.652997551548954225e-01,4.221688642412373960e-01,3.840375497122863191e-01,2.362497249749386657e-02,-1.760648376502149670e-01,-5.662155930283523375e-01,2.782802233165121986e-01,6.206912681223400452e-02,-2.693606689409751009e-01,-5.923917792985006203e-01,-2.814510228750484178e-01,-2.598664198446691276e-01,1.120390474871101327e+00,-4.146960146452117191e-01,5.183063194059722711e-01,9.482075401124088199e-01,-1.063902642329594139e-01,-4.896817645202370395e-01
-3.161411825225641237e-01,-2.095411100852256070e-01,-2.691451586510214544e-01,-1.009216421867453972e+00,-4.819760516867177547e-01,-4.759391855044159403e-01,-4.670056206187642722e-01,-8.119832585076297571e-01,-4.007752847836046350e-01,-6.363080928152501370e-01,4.894101634951653623e-01,4.638274558047689733e-01,-1.863025006254354632e-01,-1.023189656180897522e+00,-1.310894806844777223e-02,4.106667569037099619e-01,-1.268493322798322498e-01,-1.855388484226284107e-01,-9.658060261522033452e-01,8.343760795642954919e-01,-5.796998478293299284e-01,-3.949129117778683584e-01,-5.030675421325103702e-01,-3.124708440024364653e-01,-1.187051243289457103e+00,6.680474366723200275e-01,-9.023093898414656922e-01,-1.410667972708787188e+00,-1.088448967020998026e+00,-6.964164941958383981e-01,-4.896817645202370395e-01
-3.887133610620863156e-01,-1.434922894226512424e-01,-7.123089013666406011e-01,-9.659488367927357988e-01,-3.135034877568661227e-02,8.693983232840286901e-02,-2.063670802781454594e-01,-1.582690844098179950e+00,6.903168603012346805e-02,-3.985185637420982085e-01,2.414296727658752362e-01,-9.877015264388122606e-01,5.027413134583946092e-02,-1.292178021794985643e+00,-1.396431958328885892e-01,9.499082025300752408e-01,-2.788435795296339559e-01,-3.107765667957906319e-01,-1.455322177499653646e+00,5.570344543907476131e-01,-3.154420347416285741e-01,-2.519916443787955859e-02,-6.721726223938472022e-02,-4.750987187257135758e-02,-9.154040111917026712e-01,4.841918792108758640e-01,-4.622680512497224781e-01,-1.084044104841516143e+00,1.954297381560682612e-01,-1.620531161162469258e-01,-7.346617578385030711e-01
