2.183815300855781738e-01,6.049516129958362187e-01,-4.882421685327774097e-01,-7.556570993040359063e-01,6.124513603392155447e-01,1.710268060068912688e-01,5.112024129828496299e-01,1.309240425346645198e+00,6.339267699184483740e-02,6.491057005133755720e-01,1.026053026567785187e+00,-4.390147699093293054e-01,-3.520714182213423582e-01,-4.512555067935579145e-01,-4.271200692876057636e-01,1.160062564290878645e-01,1.013201327847087274e+00,5.434494452571227985e-01,1.288259829195679274e+00,-7.131729783088996966e-01,7.111331026646947606e-01,7.599677907234524410e-01,-1.603397704327981163e-02,3.991098825808902517e-01,7.582457634418657832e-01,1.240339877075907760e+00,2.666394381056704788e-01,1.299922172601320758e-01,-1.238874389223269951e-01,-9.668087303593833060e-01,3.343169910167597542e-02
3.394500392035366132e-01,2.021147888889880950e-01,3.038992589577654141e-02,-7.514269649570406440e-01,4.314988766418902388e-01,3.434870412602453182e-01,6.181727438906493566e-01,6.010027927778435197e-01,-9.663313645346587322e-01,6.202230401192422304e-01,1.275293940387478286e-01,5.740038369711167876e-01,-2.202380020834639879e-02,-1.244912427246377851e+00,-1.517635014828729312e-01,-8.913301223422748221e-02,7.676221449997565616e-01,6.341960923088242330e-01,9.780953161924614836e-01,-5.477900944984386289e-01,1.565874584111990542e+00,7.933493281768484451e-01,1.341133447118349475e-01,6.759461980199028552e-01,2.055721495350148753e-01,2.953022579077521081e-01,3.175266254451514780e-01,-1.116680637760947142e-01,9.522985169950502760e-02,-1.479755001133683523e+00,-3.390201561378849981e-01
7.379828915389093080e-02,-1.463007391070284824e-01,1.078866756379281838e-01,-5.399202476059894451e-01,-5.000112308146634904e-02,2.057282583735643156e-01,2.358441105250713016e-02,7.532117576720069874e-01,-1.410033593810304131e+00,-1.403536835930233595e-01,-7.232850190639626975e-01,1.424098621267115214e-02,-2.891999436149153557e-01,-1.353045632346653315e+00,-5.223368263789659460e-01,-2.429874637317221697e-01,6.210361211296427930e-01,5.724756755422192311e-01,8.059934312517481603e-01,-5.542641575657065722e-01,2.044175516735343034e+00,1.928790532713122452e-01,9.903712719494547553e-03,3.141714676166458831e-01,4.294890938110949574e-01,-5.314736703692936326e-02,3.231807573717628834e-01,-7.357820069740736990e-01,-1.928232157471863051e-01,-1.536749031219707406e+00,-3.171825880782335738e-01
-3.281094665245814501e-01,-2.558246621094533713e-01,4.568930171342944213e-01,-6.456736062814967259e-01,1.543503886801668445e-01,2.974178717389720505e-01,-3.545765470828566440e-02,6.786604279279303542e-01,-7.012262589926038236e-01,-2.606981019019218304e-01,-7.888851957751620292e-01,-4.934695250617979201e-01,-3.308564390922834053e-01,-6.103949407146923578e-01,-5.866724730623182893e-01,1.018619038547710298e+00,4.554129513023840725e-01,2.760060622050201085e-01,8.676452137424504052e-01,-9.460567978633036001e-02,1.813882475101873615e+00,3.673373263907835362e-01,1.278023025502998122e-01,4.462978908943505130e-01,6.443458149083668429e-01,6.279132635367756787e-01,-3.496609418947486669e-01,3.422329858224173460e-01,3.860403502194838243e-02,-6.105960423216807431e-01,-3.814820940316455133e-01
-2.077312981571039774e-01,-5.274627277518953994e-01,4.124543214779528566e-01,-4.499452900452593357e-02,-5.052110148289085806e-02,2.479084720261608699e-01,-9.866739569926173681e-02,4.814100346467032332e-01,-8.714516425511910080e-01,1.821693574748427524e-01,-1.180498371899538324e+00,1.316350278534884621e+00,-9.859661550228736304e-02,-2.024287603629356447e+00,-3.138893311249106866e-01,-7.148077816573681353e-01,-2.489614491124327866e-01,3.348344365859828864e-01,4.557365772712421714e-01,-1.987792400513382074e-01,1.326724117800314406e+00,4.277420132112079165e-01,1.274555419919775057e-01,2.650959389706292746e-01,2.935857461290797832e-01,-4.517526198145552230e-01,-6.695434556427960759e-02,-1.093018944158100636e+00,-2.248291121301376205e-01,-1.465506493612166894e+00,-6.022841710791980718e-01
-3.725501523376636981e-01,-7.249209046423411573e-01,-2.357003127295844436e-01,-6.191506639261738776e-02,-6.261371918649182300e-01,-3.628445683886939027e-02,5.762042543226228442e-02,2.934785575834966687e-01,-1.010980645468061878e+00,-6.333325587531921097e-02,-1.671505755162085327e+00,-8.658439536779277690e-01,-6.011264336218390403e-01,-5.124629813786287791e-01,-4.091060882162708134e-01,4.420751239693238716e-02,8.799603432925415247e-02,2.302976849881512855e-01,1.166891382890472978e-01,-6.707972927773675487e-01,1.906885434223075659e+00,-3.404307474720424387e-01,-1.755972349991739845e-02,1.669448816786224254e-01,1.615653512379824353e-01,-5.388650260507359402e-01,4.612829296790517397e-02,-2.551092010232139731e-02,-1.485073592169161294e-01,-1.394263956004626381e+00,-4.712587627213081221e-01
-5.539371845300715691e-01,-1.178176206523253944e+00,-1.137648673310232977e-01,-1.549780220270652042e-01,-2.881512309360001467e-01,-1.131661228581389983e-01,-6.501897511589468381e-01,2.018425481063887972e-01,-1.030514705876410364e+00,-3.617874132813941879e-01,-5.658843526394079573e-03,9.631951752666905175e-01,-3.781481634008070358e-01,-1.324482144206945211e+00,-5.532179367869853870e-01,1.467771467285846065e-01,-1.098018158801644661e+00,-2.183903470583924145e-02,-5.467961354608743552e-01,-3.235520918941246493e-01,1.477300337329860325e+00,-4.277870517936255973e-02,6.476123304664967162e-02,-2.017507566106217509e-01,3.777163899322269480e-01,-4.728707789021129315e-01,-3.129090843717925452e-01,-6.748415882779685848e-01,-3.380807454852509109e-01,-1.764725151563845573e+00,-1.171274138855594060e+00
-6.676708231740172694e-01,-1.308693634206918865e+00,1.826737488157549050e-01,1.411313822644064964e-01,-4.800232610633425878e-01,-2.700705346367860415e-01,-2.924642939023577304e-01,1.485849419161354955e-03,-7.877342408010683528e-01,-6.891242310816140249e-01,6.423913870144580818e-01,-1.571313314730281852e-01,-4.956040113913704470e-01,-4.696177491690791683e-01,-4.708683090322863252e-01,3.724303422582456724e-01,-2.737097388567336087e-01,-1.797022263900378281e-01,-6.081863649349519285e-01,-1.787684996614421762e-01,1.596875570485714269e+00,-1.627932803093873892e-01,2.571599417915597374e-02,-1.136664744254765602e-01,2.016891967440971045e-01,-1.050980383923979300e+00,-8.674380730741586276e-02,-1.473917574945031173e-01,-4.513323788403479919e-01,-1.095045298052961913e+00,-6.787156592879688422e-01
-6.115374908994528624e-01,-1.482901398204917065e+00,3.777704614534663219e-01,1.749724570405526147e-01,-6.859347080292639287e-01,-4.034916359776267725e-01,-6.710281273098166466e-01,-4.666188437389284793e-02,-1.663976379119013860e+00,-4.532491711961707526e-01,2.110205280348044221e-01,3.073356977685949842e-01,-3.189230133321885874e-01,-1.387729867944843321e+00,-5.120431229096299441e-01,2.083189273275890263e-01,-1.248411611863182058e+00,-1.835112578247719006e-01,-7.038774043038443784e-01,-3.869331693223999197e-02,1.211577596983564042e+00,-1.496791048812851632e-01,-4.391352593268284948e-02,-3.766609740925412342e-01,3.104118748897056745e-01,-6.444558214885037772e-01,6.549369481639787278e-03,-5.886844446041952228e-01,-4.267124585457588437e-01,-1.194784850703521473e+00,-1.108187831127724676e+00
-5.939769480587390182e-01,-1.605668688257779753e+00,1.886350372574327749e-01,-1.295972159449464145e-01,-9.724428072167017323e-01,-7.560404429959918238e-01,-4.855665795670717211e-01,2.478313996419323484e-02,-1.962568445361104308e+00,-5.158282687167911051e-01,5.410092957335137509e-01,-5.230993183065192342e-01,-6.336118704132090995e-01,-3.002770694837828547e-01,-6.896095077556891884e-01,-7.887604880106552363e-02,1.812780495193153374e-01,-9.195342815271245751e-02,-8.070040222882923775e-01,-4.083034629571190011e-01,1.756309214693498211e+00,-7.143834468010431538e-01,-3.042613531237784996e-01,-1.507877076320751630e-01,4.359606817959578717e-01,-1.626450219059895952e+00,-2.083076437295141581e-01,6.009986119813703377e-03,-5.424260839303262083e-01,-2.006949779429471725e+00,-4.858171414277424049e-01
-1.613394505054472683e+00,-3.253552347801887734e+00,1.342957253697208309e+00,6.191365634777418192e-01,-1.074358573896813329e+00,-9.391205192753525610e-01,-1.442742657430368336e+00,-8.387697629047821124e-01,-2.400689514520088164e+00,-1.209012118176071349e+00,-7.324690438035193207e-02,1.081714348245585766e+00,-6.864283288699263297e-01,-1.288961406456342051e-01,-9.134975582137424555e-01,-2.759123163523397038e-02,-8.257869716142945959e-01,-1.039661610401588332e+00,-2.407521660463538105e+00,1.000688080965888460e+00,1.915742858901282375e+00,-8.975845035392642224e-01,-3.892176899136296497e-01,-1.053651600029780422e+00,-4.726502712780704107e-01,-2.273193841116314395e+00,-6.747735276747923727e-01,-2.971370759859469010e-02,-7.615433745521582587e-01,-1.465506493612166894e+00,-1.187045715787570899e+00
-1.461562686242609876e+00,-2.367779749678549983e+00,-7.066420996244439090e-01,-6.414434719345013525e-01,-1.401944966797153524e+00,-1.891914707101810533e+00,-1.439269594738551428e+00,-1.001850796719966352e+00,-1.616536518127268618e+00,-1.276404992429056584e+00,-1.148692225615325579e+00,-2.437023800871155110e+00,-6.268716947524138883e-01,-1.750894217149464360e+00,-1.044742277447784140e+00,-1.609317562663938328e-01,-1.549198517986270174e+00,-9.470809852516731686e-01,-1.763503404094015181e+00,-1.055121218500779667e+00,6.535598422563195786e-01,-1.020778272712461687e+00,-8.110865851729261999e-01,-1.084481098794577214e+00,-3.108605716566212873e-01,-1.465424256017283877e+00,-4.966683719865946367e-01,-1.885244387207381411e+00,-1.325339549298222064e+00,-1.664985598913286013e+00,-1.611665094725175607e+00
-1.608562119801016266e+00,-2.434294667147362201e+00,-5.966292311093063239e-01,-3.114929928668467851e-01,-1.426383951664325078e+00,-1.635393194994680943e+00,-1.488587084962275764e+00,-1.116784096742096333e+00,-5.533255159007069990e-01,-1.045343709275966981e+00,-1.984836053744444551e-01,-1.784367544264388483e+00,-8.448777042400741344e-01,-3.676052915273358979e-01,-7.925465424490483191e-01,-2.635013905980569393e-01,-8.733798365071913095e-01,-1.204120069477414345e+00,-1.844958486415056775e+00,-1.404132072947880117e+00,1.123003350201465134e+00,-1.174174385295871259e+00,-7.430521636293829779e-01,-1.198361492191088562e+00,-3.173321596414842571e-01,-8.688362617938096832e-01,-2.591948310690023183e-01,-5.928872321004685642e-01,-1.096374290558557618e+00,-1.251778880789545356e+00,-1.177340129983278194e+00
-7.899042823084436726e-01,-1.444959790352992268e+00,-9.683968557467355076e-01,-1.246352683558467511e+00,-1.462782439764362952e+00,-2.019352799413914656e+00,-9.954121827250170806e-01,-9.055553291338579447e-01,-8.993574431345652265e-01,-1.093481476599526436e+00,-1.057249555048204392e+00,-2.386573071832843063e+00,-8.965892158671517898e-01,-1.683565995105911428e+00,-1.183707274283824828e+00,-3.045292443307156538e-01,-2.028934596106633848e+00,-5.725614963119011191e-01,-8.880480927260586688e-01,-8.179350897618600236e-01,-3.118994476686232642e-01,-1.382808994379528755e+00,-1.015120497691887058e+00,-7.938029675836165699e-01,2.055721495350148753e-01,-7.949227049873576201e-01,-4.146834590507617047e-01,-1.536413025015929579e+00,-1.362269429740097682e+00,-1.166287835660502425e+00,-1.450309730728883917e+00
1.277743065831754010e-01,-2.565059928901739505e-01,-1.734693388162588779e+00,-9.290926075319090316e-01,-4.108661336732678526e-01,-8.869187654996217862e-01,-6.036507110886728533e-01,-1.988708492680660855e-01,2.559427010171448913e-01,-6.169175800962749534e-01,-6.059998546409347542e-01,-1.407989089534102067e+00,-9.899572229715976057e-01,-7.838161187056683632e-01,-1.091063943059789931e+00,-8.276343794221932004e-01,-9.628544225058289774e-01,-3.499253723762990424e-03,1.582760679327856190e-01,-1.826123274699204435e+00,1.575440602765223463e-01,-2.752572695868760189e-01,-6.567087846062318324e-01,-4.685202969427727515e-01,8.333161840662225428e-01,-1.560983925887680090e-01,-6.040968785921752016e-01,2.282113610493534395e-02,-7.566193904932501102e-01,-9.953057454024023532e-01,-6.762892628369027159e-01
3.462671541146706833e-01,-9.911858254145353153e-02,-1.121764549292498137e+00,-7.514269649570406440e-01,-4.763002157138690636e-03,-6.100550226947938359e-01,-8.398189741318594637e-01,1.485849419161354955e-03,-7.570378601593522605e-01,-5.880349197021301766e-01,-1.228207591325864989e+00,4.987281460250575504e-01,-8.012323044693590024e-01,-1.493822823892266394e+00,-9.186444099484162296e-01,-1.412281295112653323e+00,-1.269352472416059419e+00,1.141927638477656104e-01,4.114593880279232008e-01,-1.264056890218677953e+00,-3.207568723468300353e-01,-6.662266050320721222e-02,-5.571191522550344999e-01,-5.408752430234136099e-01,1.000283154075544356e+00,-1.172409798677425785e+00,-5.956156807022616739e-01,-1.145553787861630646e+00,-1.194853971736914211e+00,-9.098147002733595334e-01,-1.030543144693420787e+00
4.424833962148299604e-01,-1.046118119610891933e-01,-6.009647136123756894e-01,-4.257066202364181429e-01,7.271377965580139158e-02,-4.865058862513662041e-01,-6.599143266960152410e-01,-4.821503707689302892e-02,-3.468225915837424012e-01,-6.072900266315561790e-01,-1.154655878043616468e+00,-1.064443648939866316e+00,-9.666428448662297557e-01,-2.757940796497544977e-01,-1.055035980917120142e+00,-1.699476271241307845e+00,-1.094210729610207489e+00,1.848714582479260848e-01,6.273900856120222524e-01,-7.426005377058262358e-01,4.498390746574703614e-01,-6.026427241686209413e-02,-5.552466452400746100e-01,-5.603796197929910017e-01,1.169838759278811091e+00,-1.169770028791475847e+00,-5.588638231792983913e-01,5.229528481625674852e-01,-6.950695897567691350e-01,-3.256258918915188039e-01,-1.091203055970224156e+00
5.289485752142573105e-01,-6.522237620010504222e-02,-4.221260603611571849e-01,-4.764682324006557224e-01,1.590301942930313628e-01,-4.335562563470418129e-01,-6.592197141576643382e-01,1.039939278172802156e-01,-8.171748604168747876e-02,-2.510705484372144913e-01,-1.192425676756120101e+00,5.035329773620415006e-01,-8.355961508711100549e-01,-1.630519517132199780e+00,-9.237912616830783463e-01,-1.812302869006132910e+00,-8.448241175714533702e-01,3.013290674841163086e-01,5.944344055169884511e-01,-6.372498750649132626e-01,-2.897558859730750558e-01,1.038616200622787394e-01,-5.875647292760420859e-01,-4.464992263964798758e-01,1.067587669118065463e+00,-1.048340614038029361e+00,-1.517663244634217534e-01,-6.559290445447103490e-01,-1.096374290558557618e+00,-1.166287835660502425e+00,-9.601776476123341508e-01
4.798480893353387899e-01,3.141085359715431458e-01,-6.329388970724694197e-01,-6.329832032404373310e-01,1.735895895330493988e-01,-3.776151219283431226e-01,-4.223568385761111710e-01,1.412695926893234311e-01,3.396601027672674911e-01,-6.361726870257009558e-01,-7.550911653481754415e-01,-7.985763149601718958e-01,-9.088541256761406562e-01,-4.267725169595544821e-01,-8.877632995404084459e-01,-8.584052697216899563e-01,-6.715860893613201377e-01,2.371398340468494070e-01,9.258220775836796257e-01,-5.395503778672432471e-01,4.764113486921219276e-01,5.140491834982496844e-02,-5.402665891203953796e-01,-2.778807433563489360e-01,1.070176304312010718e+00,-5.652627249101727092e-01,-1.630745883166445087e-01,3.086106858521455720e-01,-8.526370796421364195e-01,5.862785894849910084e-01,-7.988222836160424611e-01
8.238535145660810244e-01,5.701611600047830075e-01,-3.961131653428092703e-01,-6.541338749755607473e-01,7.065674509978863149e-01,2.547889324092119656e-01,-4.383329269584468335e-01,-1.150006033059688404e-01,-6.733204584092296052e-01,2.331472530709223501e-02,-1.383262554461396565e+00,1.246680224148646543e+00,-1.785947659681089428e-01,-1.726411227315461039e+00,-3.576375708695912481e-01,-2.325151040664437563e+00,-6.715860893613201377e-01,5.014442930462541526e-01,1.206730017441303371e+00,-7.561372150283843796e-01,3.391212661798546635e-01,7.579807944464822533e-01,-1.182589896377611999e-01,-1.897964611712037453e-01,1.090885385863554324e+00,-1.428467477614047576e+00,-2.309241714359525355e-01,-7.504917632110587045e-01,-9.634267209677794819e-01,-5.963475348001784360e-01,-7.599999403988811908e-01
8.715733189440195705e-01,5.472939956765355829e-01,-1.193300010592972082e+00,-3.876354111132399582e-01,2.125879696402390162e-01,-9.880690118917678788e-02,2.347466227146561835e-01,1.832047156703671964e-01,1.973405197920545529e-01,-4.407814894589318078e-02,1.421999790123698766e-02,-5.158920713010433090e-01,-6.487496419792565527e-01,-7.788991182477504605e-02,-6.304207128069988508e-01,-1.658448417508649131e+00,-1.195088566037591643e-01,5.606606243326094363e-01,1.284411263379589219e+00,-8.644306336089199183e-01,5.694143078133241387e-01,-4.079170890236989699e-02,-4.017010700133623602e-01,3.066213862864864415e-01,1.246203497500140589e+00,-5.916604237696302393e-01,6.591775471103429596e-02,8.591758478651710940e-01,-5.965899085784287514e-01,-6.915275650437588406e-02,-2.177003335842783160e-01
6.680522364388807866e-01,3.121497099769380279e-01,-1.190590334028579278e+00,-5.145394415238706554e-01,8.199227425094396393e-01,8.876043186174539801e-02,-3.893071740010247556e-02,-1.620455986839002037e-03,3.284977825338997737e-01,3.843479802337875784e-01,4.535423934519400846e-01,1.166599701865603134e+00,-1.264412756091753687e-01,-1.910033651070598859e+00,-2.881550724515767326e-01,-1.719990198107642643e+00,-9.990249998244278284e-01,4.232180733957714436e-01,1.153672119782629180e+00,-1.047470053057536932e+00,-2.720410366166615690e-01,7.353290368888286688e-01,-1.853224816179954715e-01,8.892737460035209096e-02,1.112888785012070558e+00,-3.857583726659529755e-01,-4.433781785784836338e-02,-8.471558756255721523e-01,-9.092628963196930370e-01,-9.098147002733595334e-01,-9.589644493867917063e-01
