-6.615826118442194037e-01,-6.061719029480056031e-01,-5.871076202554051937e-01,-2.828691327374637798e-01,2.529657094463145378e-02,1.458721408852638179e-01,1.400646680554451171e-02,-1.857022649953351812e-01,-2.172848778479272269e+00,-1.095966296710123133e+00,1.584003282000394086e-01,-6.932045691613331062e-01,-1.936896579443088129e-01,-6.881368699659501376e-01,-1.234962894844982673e+00,7.201936725356528068e-02,1.063924565616309659e+00,-5.110266066268694951e-01,-4.476757872552788453e-01,-4.675312544643153156e-01,1.150576899214684978e+00,-1.299123644897636487e-01,1.419919558538617621e-01,3.550272523274113773e-02,-8.006062798707879180e-01,-1.585925522993170800e+00,1.097494148369291045e+00,2.373654782100967919e-01,3.861399470937203482e-01,1.533333947159374544e+00,8.437027068471568692e-01
-1.454818265926374865e+00,-1.308054019977323845e+00,3.780566256637905159e-02,-7.945187268363416155e-01,-7.710077206457816024e-02,-1.699117760393031862e-01,-4.634720749613856494e-01,-4.378110191010414071e-02,-2.403618288000223480e+00,-1.532577622022087249e+00,-8.117389575026059401e-01,-3.987377078885469273e-02,-4.745266282477095809e-01,-9.401036987154174351e-01,-1.731497915794876885e+00,-7.354588560944442799e-01,-8.897593414230401399e-01,-1.140665566305450795e+00,-1.184192090579311962e+00,-3.357176598568919600e-03,2.993176116588891489e-02,-2.282298126528391480e-01,-1.417808734621764932e-01,-4.924920725880775341e-01,-4.137857322008300920e-01,-1.245608300522716760e+00,-6.151599960054062732e-01,-7.821666010636244559e-01,-3.108865128745580408e-01,9.691448406772880109e-01,3.260909152075831124e-02
-2.011938541068356567e+00,-2.034341265783330410e+00,-2.504181488408626088e-01,-1.293986187742398819e+00,-7.930252915976495620e-01,-1.031220969525788567e+00,-3.545734601724408463e-01,4.671350851966069029e-01,-1.792079087769730350e+00,-8.911362922427811251e-01,-6.683686197140388252e-01,3.126253390498334034e-02,-1.111810522397746803e+00,-1.274805904069214346e+00,-1.859318812277018784e+00,-5.487006784396970815e-02,-1.101450939705403975e+00,-1.731856552871564592e+00,-1.948051677385527869e+00,-2.288391869455143335e-01,6.046215755498750566e-01,-7.414992283483039515e-01,-7.955703833013076931e-01,-5.808159256060764219e-01,-6.249442429288925016e-01,-9.591746382767907253e-01,1.079606427305803418e-01,-1.013688249708550204e+00,-2.918189197447348393e-01,9.751468524483856148e-01,-4.486844752596870212e-01
-2.398929721822036676e+00,-2.309681180186895055e+00,-2.830957529366998626e-01,-2.134553378047713945e+00,-1.562504906846812425e+00,-1.708184812418665155e+00,-2.495410683937461793e-01,2.249229668645416347e-01,-1.794963706638735390e+00,-1.036673400680114598e+00,-6.874846647525086896e-01,-4.161473824589661530e-01,-1.223065168325631058e+00,-1.778739561568149163e+00,-2.395183339836776337e+00,-8.947627741603662865e-02,-1.535036141006549837e+00,-2.232534602735554596e+00,-2.348612595628075450e+00,-3.545624896844293272e-01,-1.316997491291934871e-02,-1.317946015677079918e+00,-1.364389327138239016e+00,-5.678271236916616616e-01,-7.641996400900792352e-01,-5.593019018740111870e-01,-2.252729207891794594e-02,-1.483705090632288393e+00,-4.676645008309464613e-01,8.190945464001423426e-01,-4.889039933750488620e-01
-2.440645189067451426e+00,-2.279604987832294150e+00,-5.529613597956878346e-01,-1.513264585213357050e+00,-1.722741753229427575e+00,-2.082619047596805384e+00,-2.723324530388673143e-02,-8.730359192290630677e-02,-2.288233533239747874e+00,-4.653054934817146271e-01,-7.902334068343189744e-01,-7.343887455630252470e-01,-1.083078740051305333e+00,-1.762443199509739156e+00,-2.523004236318918458e+00,-6.662464369503268147e-01,-8.208958094516847215e-01,-2.110515688066254114e+00,-2.417384094591705779e+00,-7.126005909626192958e-01,-2.861476367453133496e-01,-1.430469026692612777e+00,-1.678805887050470957e+00,-2.950622834890285207e-01,-1.048171430379543079e+00,-1.171872902320817866e+00,5.374834281451865703e-01,-1.427916741561221725e+00,-2.621582193205408418e-01,1.233233358605083207e+00,-4.687942343173793769e-01
-1.807386893288711383e+00,-1.577605538453095368e+00,-4.362031788689522682e-01,-1.805635781841276488e+00,-1.391557041320963473e+00,-1.558190213193907825e+00,-5.188879381084291476e-01,1.677192767288955902e-02,-1.140155223373112703e+00,-1.252337834336812727e-02,-7.137692266804106511e-01,-4.180193904772193103e-01,-8.836844911359054144e-01,-1.603240277862045593e+00,-2.316524326617015017e+00,-5.854986146155258808e-01,-5.224871709091449823e-01,-1.599851845185584986e+00,-1.694258395633187586e+00,-5.918879995647505776e-01,-1.137406924301021527e-01,-1.251030338029953892e+00,-1.356749615909261131e+00,-8.340975629370873667e-01,-9.435023410100296104e-01,-2.643603090662559607e-01,-1.802002133070725043e-01,-1.494862760446491468e+00,-1.349011027720931288e+00,4.649758519060622208e-01,-3.400917763482352862e-01
-1.075061655715972231e+00,-8.508489632475456643e-01,-4.189464665936085686e-01,-3.925083314729243544e-01,-9.155593505961169276e-01,-1.224181621105799422e+00,-2.018576512672370649e-01,-3.242740886330978956e-02,-1.070924370516827207e+00,2.785508385312625568e-01,-6.860270663185856488e-02,1.360949829275009404e-01,-7.445621766163715849e-01,-1.225916817893936361e+00,-7.335116855688642579e-01,5.334354948810039465e-01,3.217287210360726957e-01,-8.621313610909904224e-01,-9.473602410232917492e-01,-6.105642872904560869e-01,1.197270446690699248e-03,-8.910314689005088828e-01,-1.102856546066518728e+00,-4.022198992829195685e-01,-8.670483974705572860e-01,1.043166819433981457e-01,7.767113086292729562e-01,-1.031819463156665728e+00,-1.020624701596057671e+00,9.751468524483856148e-01,9.025706748611100894e-02
-4.694580892719440457e-01,-4.015442847435349849e-01,-1.270510142767491413e-01,-2.828691327374637798e-01,-9.172731136590374090e-01,-6.545776828126723679e-01,3.864526167937800127e-01,2.570917638305192932e-01,-5.545775929637197788e-01,9.253824315860534888e-01,5.861218359359235963e-01,1.379669909457677535e-01,-5.801645347695211230e-01,-8.686504189207877591e-01,-2.664737945763849813e-01,1.989088023511166592e-01,4.849607968200507213e-01,-3.507733186958335581e-01,-5.531805243672803796e-01,-2.005969957505428225e-01,9.781699548994956528e-01,-8.940221137115652583e-01,-6.574613814176175630e-01,2.868360422765929285e-01,-7.459963201997249493e-01,7.821151500303809012e-01,6.842823548058860617e-01,-6.231698062111088454e-01,-1.251554440612905550e+00,5.009879225325838403e-01,-2.462462340790500803e-01
4.262114990716207169e-02,-2.177857893975048212e-02,-4.700924244645927202e-02,-7.577286845934479154e-02,-3.221688900615387596e-01,-1.267248185305604735e-01,1.254419682596808139e+00,7.377314361457485425e-01,2.185002639314389539e-01,1.140992962604293171e+00,1.334037098066286120e+00,-3.300350136190346451e-01,-3.766657455189184600e-01,-1.879639114035420444e-01,1.120727065438161529e-01,1.181609800163157115e-01,9.236470004894943298e-01,1.787941109651323968e-01,-3.316218989608063494e-02,-9.400549995015988758e-02,1.581594260002679997e+00,-5.669203375036088177e-01,-1.721699470174105351e-01,1.366205481364155094e+00,-3.892112503488597275e-01,1.267067192050760571e+00,1.113805140220492262e+00,2.192342647619811846e-01,-7.367294261074577300e-01,6.930522992073359090e-01,-1.282689809406660775e-01
1.364955370370928012e-01,4.768217219386823580e-02,-3.473494688555055498e-01,-1.123192680378440195e-01,-3.765808673091033953e-01,6.236999286323371278e-02,1.287926948685722106e+00,8.399146735670787178e-01,1.521540299441585808e-01,4.887711062740533463e-01,1.819106740917608711e+00,-1.163078581744388718e+00,-3.729932620611008942e-01,-3.421525678024773254e-01,8.257557658640139742e-02,1.144811863987361011e+00,8.445814637816321246e-01,3.181680134976365149e-01,9.895843984367438950e-02,-2.866901269739370317e-01,1.093107917776288573e+00,-4.917803866261161172e-01,-2.811894751117786223e-02,1.284376029303363476e+00,-3.082064768367909213e-01,9.749615760969839728e-01,1.505268944648987084e+00,5.344384370135202289e-01,1.827522870421820766e-01,1.311259511629198515e+00,2.900140074590464856e-01
1.157836616914439537e-01,1.210540016571075156e-01,-7.785102608748764585e-02,3.384196600968931712e-01,5.143145765409811582e-02,3.297756811718822734e-01,5.720313212861780627e-01,9.477747575118362633e-01,-2.747695626695734195e-01,8.175771660768975657e-01,9.206526241092468643e-01,-9.964698681193261409e-01,3.530048707232437410e-02,-2.669385890712970277e-01,6.782701160769402660e-02,-1.586886965601376764e-01,1.382737213631907602e+00,3.634511818300744102e-01,1.737805081872884072e-01,-2.431106038838426117e-02,5.471525941114786518e-01,-3.964535832740750942e-01,1.765404277448642534e-01,2.387774751932674466e-01,-2.563270151492890725e-01,1.145120187332184347e+00,7.114673412245238193e-01,9.371047935210048696e-02,-2.748699480737619716e-01,1.107191111412276774e+00,8.289555502048674418e-01
4.886388416625631753e-02,-1.293954191485614108e-02,-2.570271024782199709e-01,3.386633027615288533e-02,-1.160888817459098804e-01,1.737061902259444957e-01,2.833533365202104415e-01,4.009052090901858989e-01,3.483081130369393708e-01,9.900655908915109160e-01,9.134841072198244261e-01,-1.297863159059052141e+00,-1.027416852537462594e-01,-7.169688951462195314e-01,-3.598813727748876312e-01,1.296963832069992217e-01,2.656176949853731872e-01,3.221730106968585527e-01,1.446848740103565678e-01,-1.627889010863053099e-01,1.064373427057068389e+00,-3.093510531524226725e-01,-4.042737115786235180e-02,1.939661085885456826e-01,-3.227691327490744277e-01,8.586865250862050214e-01,6.027273955499357072e-01,-2.912291292382524488e-01,1.267486473983713724e+00,6.210281579543054375e-01,2.176188748514043814e-01
-3.036633194461550375e-02,-9.888900817775155699e-03,-7.203881852755649184e-01,2.896911273255732278e-01,-1.640742475075548656e-01,3.298960744808075718e-02,4.347804044220088815e-01,3.947931376653859153e-02,-4.218851249891590327e-01,4.941613695495382652e-01,7.892298144697270645e-01,-1.281015086894719213e+00,3.594857238840230840e-02,-5.301875146304402264e-01,1.374894001908902319e-02,3.142628342579681378e-01,1.097081081009934955e+00,1.414141371058186269e-01,3.279893531183625949e-02,-7.267216865601050513e-01,1.222413126012669604e+00,-1.347721623077056119e-01,-4.679379718200429167e-02,3.556766924229695648e-01,-7.405353242326186969e-01,2.602954089090251388e-01,7.984592977642016587e-01,1.997083425871195306e-01,5.958834715218606082e-01,7.950864993158031080e-01,1.076855253361019005e-01
3.411638714383752324e-01,3.326433392882593987e-01,-4.923792847865411382e-01,7.041272985461499712e-02,-4.931167555873877117e-01,3.310006002482535070e-02,-2.836927049843628312e-01,-2.121942154378854972e-01,2.069617884553637266e-01,9.954558541669596972e-01,3.854033630319373405e-01,-1.176182637872201564e+00,-4.503314431138776275e-01,-7.219831603949776744e-01,3.136364279194948645e-01,3.834752534020856030e-01,6.992028962865191044e-01,6.410241877167012214e-01,5.731511504862226714e-01,-3.477297014920997520e-01,9.063337281014672842e-01,-1.691645776347114327e-01,-9.297160727709452566e-02,-4.106626205272860819e-01,-5.266463155210110436e-01,1.119596395646909492e+00,1.380218007123216406e+00,-4.014111186536138964e-01,1.680617658463392283e+00,3.029215340867469908e-01,-1.792137038867880061e-01
7.565682445676270573e-01,6.118552212381106470e-01,-5.727882207077804599e-01,-2.706869995446244959e-01,5.060071100925028764e-01,6.113192993043543577e-01,6.854405295870927839e-01,4.652428030221412159e-01,5.069621508326002113e-01,1.496750338784417433e+00,1.013843343671817498e+00,-5.078757753536707886e-01,1.910569913713623946e-01,-4.286486433433335241e-01,-5.958584124342395372e-01,2.681212214952340966e-01,6.583948773405357002e-01,1.111638058605241897e+00,8.605697276453124767e-01,-6.520165356572602544e-01,1.509758033204651628e+00,6.188703300754315739e-01,3.815393457222047702e-01,5.829807259251664764e-01,-8.634077334924864511e-01,8.133108954235063193e-01,1.064872164666925691e+00,-1.643106351015735656e-01,1.212402316053077467e+00,1.089185076099009608e+00,-2.703779449482717201e-01
8.561602761591391442e-01,5.779852829038104600e-01,-5.048628638793363210e-01,2.044161949757540842e-01,4.837281902745879658e-01,7.494954728169965774e-01,5.243479041596689205e-01,7.244854609244583132e-01,1.066578211420893041e+00,9.361629581369510511e-01,8.704730058832503836e-01,-4.086593503859262677e-01,-1.491877995731550888e-01,-4.374236075286422887e-01,-1.632338397254333717e-01,1.756188233093701756e+00,8.198160972838131055e-02,1.172300416182602278e+00,8.381528640408241193e-01,-3.217651063612381179e-01,1.466656297125887187e+00,4.394316414127725778e-01,3.969885395408002671e-01,5.466120805648111425e-01,-4.501923719815228431e-01,1.164972025309608306e+00,1.592260901188665034e+00,-3.679381092109790252e-01,1.398841004433659885e+00,7.350663816049423094e-01,-5.331454633019400147e-01
9.076190763136133821e-01,7.264889270785809261e-01,-3.098987315771198348e-01,-5.140860207366627216e-02,9.948580237892143963e-01,1.120947488422924909e+00,4.541115194732935900e-01,5.617491939200741635e-01,3.194619243468343472e-01,-2.604754890143725632e-01,6.339119485321126346e-01,8.175059015738584955e-01,1.925691904422108802e-01,-4.725234642698774024e-01,-2.320604762927457598e-01,3.373336406393515619e-01,5.385213216866899799e-01,1.101865865439156655e+00,9.027914604225137918e-01,-9.309446152452970080e-02,6.189888209094851490e-01,9.123273521591407365e-01,7.213367240507034817e-01,5.147895158745042776e-01,-3.655469344913991336e-01,1.638721958757236030e-01,1.021376186397086938e+00,-3.400439346754325909e-01,1.361426149470492397e-01,8.551066170266639066e-01,-3.226633184982443669e-01
5.238367776557570910e-01,2.855539561999214659e-01,-3.462479765826160794e-01,-7.214259276793616449e-01,8.984588515001878939e-01,8.736441690825477169e-01,3.252374191313443519e-01,3.460290260305591836e-01,4.867698187495100859e-01,6.666497943641154222e-01,8.680835002534428302e-01,8.568180699572974790e-01,-1.157033915754328290e-01,-7.395330887655952035e-01,-8.711649587034889786e-01,7.872143650760903277e-01,-1.781695110523239534e-01,7.415229174355502106e-01,4.506519179572390787e-01,-1.518564399785825580e-01,4.322146312346857866e-01,7.657857564179703092e-01,4.676134255686008601e-01,4.355578241966019948e-01,-4.328992180856942040e-01,4.162741358746521181e-01,9.615692162760652861e-01,-4.320947106427044937e-01,-2.409720047318502645e-01,5.910180990988687100e-01,-6.162658007403650773e-01
8.351981080094680876e-02,7.945616365187833929e-03,-1.511259637213346219e+00,-4.290547310514235546e-01,7.352229197574682296e-01,4.552498083584166078e-01,8.658642700658353286e-01,1.795081946772737191e-01,-8.920780006380762961e-01,3.809658407649335610e-01,8.346304214361085494e-01,4.337442578307207919e-01,7.432818480674808874e-03,-1.262270240947330979e+00,-2.100212040262595004e+00,6.949311395506059252e-01,-9.433198662896793429e-01,2.306988746669011159e-01,5.690202316976650937e-02,-1.480150464567873136e+00,-1.018877150084900540e+00,9.246637620046908035e-01,1.758613423022863664e-01,1.003817907952094135e+00,-1.257509609118586003e+00,-1.126497272658065762e+00,6.788453575221584657e-01,-1.019267084615664620e+00,1.679219368300935711e-01,1.065177029014670484e+00,-1.557402524639735608e+00
2.709185251957511031e-01,1.701931808984363456e-02,-1.191092549892207364e+00,-2.219584667733045802e-01,7.413881823772380808e-02,2.404294873143296429e-02,5.653491991838112407e-02,-2.462552945783288705e-01,1.925386941103388594e-01,8.499187457296624171e-01,2.420330252433702256e-01,-9.416200331837347448e-02,-5.626662312352463946e-01,-8.109863685602249905e-01,4.816225830272824471e-02,5.103646884996370092e-01,-1.373614921063405214e-01,3.533585888880753645e-01,6.298565577039490215e-02,-9.617696003763165358e-01,1.208045880653081383e+00,2.607406139528721800e-01,-2.349853504556123351e-01,-2.567453178415141646e-01,-1.151020187760037006e+00,2.376075940776224693e-01,1.119242137504219858e+00,-7.096417472712401864e-01,1.015370520378158226e+00,-3.919313686516353451e-02,-1.283909801455307198e+00
4.336380191083199498e-01,3.053049017643708618e-01,-8.220926384727562652e-01,-5.021475302084034142e-01,9.584405587022505335e-01,5.956350334060345197e-01,3.413466816740986509e-01,2.892605607964969239e-01,6.742700452352760054e-01,8.445284824541775537e-01,5.932903528253558045e-01,9.653945350163349870e-01,-6.882522037863871012e-02,-6.405013501028556933e-01,-6.597688606753273621e-01,4.757584789275700610e-01,-1.603160027634589757e-01,4.197881424322990052e-01,3.054051896172146341e-01,-6.155749986315023348e-01,1.556451580627886584e-02,9.755047237924517889e-01,2.570969383703360922e-01,1.251254584421690186e-01,-7.405353242326186969e-01,1.893959875609983468e-01,1.124679134787947454e+00,-5.199613604296340341e-01,2.992764672800397041e-01,-9.921325457602435394e-02,-1.200789464016905006e+00
-3.795096235287717668e-02,-3.664619121270530910e-01,-9.403194757633719369e-01,-8.067008600291808440e-01,4.143207862265012587e-01,2.472676063405895019e-01,4.341360339202891550e-01,3.535981547284522408e-01,7.838855622577416415e-01,7.906258496996176888e-01,1.068801973157438745e+00,3.719679932281620971e-01,-2.859338012670485374e-01,-9.375965660910504651e-01,-1.023566796816821167e+00,-9.315607103360966645e-01,-1.040238911286406553e+00,2.046322168967155269e-02,-3.958987837086132000e-01,-9.585809658865535043e-01,2.741749322790846821e-01,5.332631223592744218e-01,-5.222648072260869384e-02,5.888256867866593636e-01,-8.888923813389825179e-01,-7.408044205249129099e-01,6.625343656709573592e-01,-9.439528133697363543e-01,6.255441719460546057e-01,2.429014163758861367e-01,-1.553380572828206185e+00
