-6.792829522767078743e-01,7.972347519779214853e-01,-3.637869587720801157e-01,-2.249114660645339658e-01,3.311657675844792426e-01,-3.434470612385445154e-01,1.938771756513196776e-01,-8.972981670774604623e-01,-1.250011308422880330e-01,6.090814970381575738e-02,-2.464741533729641609e-01,-1.349102038052790442e-01,1.638331884969359553e-01,-2.311060758377764257e-01,-6.238943504746425894e-01,1.686522728587125597e+00,6.806049026162986904e-01,-6.643831095084259397e-01,-2.950663206206773914e-01,9.372415535540813414e-01,6.924974864804389618e-01,-4.371358257331999786e-01,-2.361204563299930947e-01,6.722848726640041628e-01,-1.144914130689706155e+00,1.591651187635058973e+00,-7.735821597311897113e-01,4.223910624393991675e-01,6.686668909978070729e-01,9.743029929666585653e-02,-4.027515531664274118e-01
-8.624549342289071774e-01,2.318721321362838816e-01,-7.654319537253293504e-01,2.751031595323978618e-02,-3.020183657447623182e-01,-2.287726160501117045e-01,-4.350648698781349188e-01,-9.065339055065444462e-01,-1.876093040610653517e-01,-2.584936550067376548e-01,-4.673130848367440526e-01,7.020007213836886306e-01,1.451081041407239758e-01,-1.522522860132681233e+00,7.639196367599339343e-02,1.560312763490866006e+00,1.043437912291564684e+00,-8.680605066744766507e-01,-7.968458693271762705e-01,1.233340942755512204e+00,-1.211155859699932558e+00,-6.108432992496378722e-01,-6.380282906935665910e-01,-5.939532929575358500e-01,-1.334381306779667931e+00,1.689210217815415582e+00,-1.619521012347413524e+00,-1.937715356800885136e+00,-1.410150011769073730e+00,-2.703469774860291608e+00,-1.062554379865906728e+00
-8.112078085438011454e-01,-1.686576196146046536e-01,-3.415167596355782043e-01,5.494746617256301979e-02,-2.025927580319012711e-01,-3.078755955944147971e-01,-6.732868211260083502e-01,-7.333638099612684869e-01,-6.434946303658511946e-02,-7.775215876613974508e-01,-6.493559878001380348e-01,1.187555456405852139e+00,-2.105070754862712057e-01,-1.250750049920081652e+00,-6.143013872670887165e-01,1.150130376928033993e+00,-5.706078987896332499e-01,-9.601087189049054560e-01,-9.597464956024578386e-01,9.258729906178918556e-01,2.322736005906606560e-01,-5.294784603534716805e-01,-7.735830040588056455e-01,-4.194107991205876518e-01,-8.087795262766664939e-01,1.503848060472735781e+00,-9.959122427905887642e-01,-6.931442468311399541e-01,3.080440327266003100e-02,-2.845106199065516872e-01,-8.308820390304114678e-01
-4.575671352249225943e-01,-3.226439547100436456e-01,1.042779283427122811e-01,-7.187801700123521709e-01,8.914290670449716292e-02,-1.048408834913326260e+00,-1.270646410997593900e+00,-6.594779025286143792e-01,7.358612509159992987e-01,-6.644001151597274113e-01,-1.246217964729276595e+00,-4.130671876873264758e-01,-7.373922077161770838e-01,8.619363944333370275e-01,-4.991858287765750246e-01,-4.886429148640200615e-02,-1.572775114791444551e-01,-7.634875281191090268e-01,-8.862986519702786836e-01,8.059863269272564690e-01,-8.659879452826315660e-01,-4.132429762160699238e-01,-8.465922970467388842e-01,-1.146563845400712767e+00,-3.629627389886432021e-02,8.192519559396123363e-02,-7.247779951571744483e-01,1.324073812981726439e-01,-8.529809712862720383e-01,-1.122658748158070097e+00,-4.212853404332954632e-01
-3.810712332207575881e-01,-2.929278976466737072e-01,-1.430384936470057156e-01,-7.956041906264572638e-01,-5.610482384703507908e-01,-1.713110177018760116e-01,-1.300424154903574658e+00,-5.578847798087085419e-01,-9.408638880995556786e-01,-6.311290938357166924e-01,-3.757246144775505670e-02,-9.950008776510862463e-01,-1.031020901198465234e+00,4.453503349833822789e-01,-1.122728437266846457e+00,-1.058544012256452005e+00,-1.617960916408945238e+00,-8.498554942134207701e-01,-3.219439735440367545e-01,-6.838121705732211897e-01,6.088204163186563544e-01,-4.804012559399119531e-01,-5.184072015309203474e-01,-1.504021720232830317e+00,7.466259413489078067e-01,-5.644033793509407593e-01,-3.560896452319234611e-03,-1.149625735326176290e+00,-8.183980653252669324e-01,1.255453947372383097e-02,-5.269279278542798872e-01
-5.102345045779693722e-01,-3.778751893909481074e-01,3.215100462357018962e-01,-1.864994557574814471e-01,-1.521290291907663184e+00,-8.101048902483760639e-01,-7.743506792311569686e-01,-6.317706872413626495e-01,-5.045631809811448321e-01,-6.577459108949293975e-01,-8.552733698406912444e-01,-3.947673861161465347e-01,-1.344181794741976743e+00,8.460664493114531393e-01,-1.058743372673310174e-01,-2.760422286596625474e-01,-5.332024338746521597e-01,-8.743405303529112604e-01,-4.337504477273657066e-01,-8.667426832736012665e-01,-7.927705088910718123e-01,-1.532978140072905449e+00,-1.344815322485602094e+00,-9.488348948178916276e-01,4.068376999313735309e-01,-1.863621374020376642e-01,-2.638497741803948471e-01,4.210035807114518303e-01,-5.071519116762500667e-01,4.475428085662927491e-01,-4.880069745938854786e-01
-1.762405353323688861e-01,-1.153546574662036722e-01,-4.892033433829814926e-01,-4.114840875559319655e-01,-1.148444262984469777e+00,-7.839859819082947157e-01,-1.306740646035143172e+00,-1.400645911462438997e+00,-6.571706032019613009e-01,-4.448113744212271459e-01,-3.927053377205929063e-01,-3.105882988886764506e-01,-8.353760543042764164e-01,5.723098959585920520e-01,-1.583190671228901225e+00,-4.464256815396114297e-01,5.780391178195713048e-02,-6.879155577865779803e-01,-3.214877757575103634e-01,6.163380270373202130e-01,-2.921724366488385669e-02,-9.298451279378056045e-01,-9.157965454489868096e-01,-1.585174318843368235e+00,-7.126679951326091167e-02,-8.936651062096778730e-01,-9.308400233585742978e-01,4.570781056381084673e-01,-1.072006042372608547e+00,-3.799958497073525066e-01,-5.973563194682577349e-01
-1.132369481737030698e-01,-3.774168803304148861e-02,4.059023798056579091e-01,-3.181977768102329795e-01,-8.527839032067775493e-01,3.279332588560759931e-01,-7.400611559454960409e-01,-2.184713925399393852e-01,-1.005428566731451534e+00,-2.252226336827269360e-01,-1.927565754493339167e-01,-9.962208644224987975e-01,-7.612828325844398503e-01,1.355888436352623128e+00,-7.629923169839911701e-01,-9.070920541409471793e-01,-8.941651703041737509e-01,-4.372085450961038511e-01,2.660949732998147965e-01,-6.021652185770002275e-01,4.310066422248944318e-01,-5.030026000777425566e-01,-4.261348703279231875e-01,-7.987669942126883749e-01,9.804587096362400445e-01,-1.144879608924100234e+00,4.248312148084619766e-01,-9.652710381331917888e-02,-2.228035737746816569e-01,3.944954586769557348e-01,2.255438351793975504e-01
-1.040842667580435393e-01,-1.227922800915546980e-01,-2.618128890417264487e-01,7.964090136995392866e-02,-1.565770169042382864e+00,-4.668651219340275160e-02,-4.368695816299961177e-01,-3.385359921180130516e-01,2.252133381002765222e-01,3.536931373551563951e-01,-5.180463528757183189e-01,-4.264870421728652050e-01,-1.060722759142799010e+00,5.207325743124174844e-01,-1.415313815096924221e+00,-1.498322635634097844e-01,-3.817103009689992721e-01,-2.514539121358823071e-01,4.947260973183712496e-01,-1.017117765747633351e+00,-3.116273554608740559e-01,-1.046080612075177330e+00,-5.800013607617676703e-01,-5.540210618952029487e-01,7.732452966673348804e-01,3.233837952903503843e-01,7.501923119685520724e-01,6.846251090216529667e-01,-8.721936968201636775e-01,5.430280383670935684e-01,-1.581055612441813196e-01
1.920077386237926606e-02,9.847699301291107377e-02,-1.021734596419240582e+00,-4.416649527971875377e-01,-8.226945745568302604e-01,8.291302347510488835e-02,-9.295558898926564728e-01,-3.962593572997659130e-01,2.171721008385041514e-03,-9.771477156054828583e-01,-5.837011703379193506e-01,-2.739886957463073536e-01,-3.473938990557984829e-01,4.770902252271847499e-01,-1.103542510851771796e+00,-5.473936536166121858e-01,-9.525925064996131064e-03,-2.765740068496039261e-01,8.311339484058679616e-01,3.034028296325558260e-02,-2.488695528395370449e-01,-7.535546436627686973e-01,-2.499137429531212429e-01,-1.176190984575981258e+00,4.407643292587820061e-01,-1.083149132577475304e-01,4.302538997611224936e-01,-1.144075808414387163e+00,-1.383252196021625524e+00,-1.143877688113801971e+00,-4.490860213335264861e-01
1.947192204928774872e-01,4.640568051122254123e-01,-8.931925698242960676e-01,-3.127103467663683301e-01,-2.509973302078863377e-01,4.157425411804250848e-01,-4.359672257540654905e-01,3.186329758022814988e-03,7.065136697196630067e-01,2.006464392646986616e-01,-1.159672978074554717e+00,-3.532878358881177960e-01,-2.505400144547206276e-01,1.201156471414064564e+00,-5.311303962583449612e-02,-2.192477443663508885e-01,-5.182402479086660740e-01,-1.487508282712778906e-01,1.065315478827263185e+00,-4.740105091146163407e-01,-5.312796646355272268e-01,-4.900875462846879804e-01,-8.035144360326126889e-02,-2.158852343513070204e-01,6.970408677165484956e-01,-3.570904402176800496e-01,3.982058316901786188e-02,8.245803909204285631e-02,-3.457650171915886417e-01,3.520575787654775524e-01,-4.639130511470067053e-01
3.888586396586755645e-01,6.900090257956281725e-01,2.507923963460697570e-01,-1.638912439767739246e-02,-1.347949594250393401e+00,8.045411481859480185e-01,-2.203041714046467536e-01,7.097203195827956890e-01,6.282534531962022939e-01,-1.852974080938972479e-01,-3.091446609505092424e-01,-7.168438937690387869e-01,-8.315018989202382915e-01,1.236863847938320493e+00,2.076524792448668499e+00,-5.158411623425525061e-01,6.656427166503127157e-01,6.043040987138767473e-02,1.458824086196077952e+00,-4.941638706832849892e-01,-5.626585659461956768e-01,-1.009272708765022619e+00,1.439083716658670353e-01,-4.702921903129033687e-01,1.392797743000065980e+00,2.648483771821266153e-01,8.532233260692431154e-01,1.736336258806562727e+00,-2.996544759102485189e-01,1.444832986485807602e+00,1.940363968257431682e-01
2.801705478477117817e-01,3.270117215523428156e-01,-2.325099954410549397e-01,-4.108255959506830479e-02,-1.090227953205236133e+00,4.811641877846761228e-01,-7.806671703627253711e-01,2.756406134159379295e-01,4.128226421459461545e-03,-1.387179782402696016e-01,-6.493559878001380348e-01,-3.959873728875499821e-01,-6.926779976586781018e-01,6.734807961107491803e-01,1.529725889618728685e+00,-6.546721239484347699e-01,-1.023214024260831412e+00,-7.921191439386833510e-02,1.227227676565056491e+00,-6.631420561437935124e-01,-4.371429607035217657e-01,-7.587206651799666135e-01,-1.310060996502668274e-01,-6.648007996810091358e-01,1.182452641170164354e+00,-2.327026767377138039e-01,2.892640909917548186e-01,-1.045564605730048502e+00,-5.878453589185952399e-01,2.353534090089448583e-01,-3.022242910297651824e-02
3.485000487611684683e-01,1.998146012834551843e-01,-6.439226215945280662e-01,-1.316251553188349799e-01,-8.900685060990827235e-01,9.510184736715231180e-02,-7.905930849980703501e-01,-3.800968150488820418e-01,1.148683893077341089e+00,6.090814970381575738e-02,-1.189516076921008025e+00,6.336814621845824336e-01,-6.499008652931982377e-01,1.062294451597389777e+00,-9.148489245601680586e-02,-8.250555768283767133e-01,-4.693138997997725603e-02,-1.498798212921185757e-01,1.072500593965205695e+00,1.595284981471292163e-01,4.100873746844487799e-01,-8.794764181449165052e-01,-1.395674499680663871e-01,-2.435801687977497132e-01,8.718934957885474679e-01,-2.229467737196806076e-01,-5.132932820031318455e-01,6.388382119993650798e-01,-2.689141150560217519e-01,1.094720477216195142e+00,1.384350350252456230e-01
-1.543739115032023192e-02,-7.592837086417016101e-02,2.265686709695177992e-01,-2.462026946347435977e-02,-1.710983885570366514e+00,3.809173300602693990e-01,-9.331653133964059599e-01,2.779495480232045956e-01,3.895597927995835263e-01,-7.309421578077698323e-01,-5.628110011453983930e-01,-2.727687089748947469e-01,-7.672554888015159502e-01,7.548142648604994065e-01,2.143675534901479551e+00,-1.001749527963140318e+00,5.478155021681364589e-01,-2.425630920967619952e-01,8.132662017665780452e-01,-5.101832093660794154e-01,6.924974864804389618e-01,-1.132611472488571414e+00,-3.595465900783246793e-01,-1.013241719111969585e+00,1.280056944004388741e+00,-8.302517365924252379e-01,7.285015721578746994e-01,1.547638743805595851e+00,-5.263646372101418169e-01,1.716965891417347456e-01,5.109641590886965234e-01
1.394875222949213955e-01,-5.156778085885950214e-01,-5.560139407925135391e-01,5.762533203397044446e-01,-1.203389993562611116e+00,-2.703141178862600302e-01,-9.304582457686141339e-01,-2.682982013649559683e-02,5.930363557606428415e-01,1.540670094110710153e-01,-1.064175061765900265e+00,5.007029041006263448e-01,-9.420767505064685521e-01,1.497726070879222271e-01,1.927833862731766157e+00,-4.022521937559222494e-01,-5.949214509843725462e-01,-1.606758170539158148e-01,6.895985851333246153e-01,-3.313867195516019271e-01,-4.266833269332989120e-01,-6.450681918011937910e-01,-1.005928539072548977e+00,-7.781568104385948592e-01,7.429723043444211861e-01,3.802363201279956167e-02,-2.475817193223779911e-01,-2.977119543658383050e-01,-8.452958810727153605e-01,9.143594875924523357e-01,-6.251570003685242849e-01
5.667836102820655864e-01,-6.811993454409622784e-01,-5.122276036489115808e-02,-5.569009837183451772e-01,-8.599791774491353236e-01,-2.068824833460340407e-01,-7.292328854342204902e-01,1.717385560887654539e-01,9.569463625948163576e-01,-7.883013985704610815e-02,-1.123861259458807105e+00,8.224744150613794158e-02,-9.304542843543402997e-01,2.058133507996869227e+00,2.076524792448668499e+00,-1.979876757459130499e+00,-6.360674623908422198e-01,1.134578008190023357e-01,1.112113768429324523e+00,-2.029436619928492114e+00,-4.057640593928532602e-01,-7.729272243523207520e-01,-2.915314181091128165e-01,-4.767328727423164603e-01,2.363099341763807537e+00,-2.188761231853971534e+00,1.129780258655318059e+00,1.762698411637588114e+00,-7.991853397913751822e-01,2.229933764847988886e+00,3.793742694941394378e-01
8.703606943058156409e-01,-1.536078312662353840e+00,-1.618732215376992745e+00,-6.940867348149613036e-01,-9.443601208370226985e-01,-8.748175950554874791e-02,-9.710642601858434642e-01,9.775567340261601679e-01,1.588897611021900858e+00,-9.879275265146095220e-02,-1.792346673619458652e+00,-8.290826767389897212e-01,-8.582981403265367293e-01,9.393023769026336289e-01,1.779142933014830508e+00,-2.547821600392282004e+00,-1.157873697954737935e+00,3.800412778650401613e-01,1.015932068434827862e+00,-4.014801110874306467e+00,-2.152522899019908564e+00,-3.751435675266155956e-01,-1.086514627093391333e-01,-7.240550780315636592e-01,3.062509854051820302e+00,-2.137542741009291092e+00,1.807615877738836030e+00,-2.200129776007095084e-01,-1.878940514796002770e+00,1.773726555799702620e+00,6.573810784967338838e-01
6.572057904747191648e-01,-1.378717500635048498e+00,-1.374150730123355535e+00,2.751031595323978618e-02,-1.326363771523263235e+00,2.689791514598356414e-01,-6.660679741184822866e-01,6.321862954705964599e-02,1.131075344359539381e+00,1.540670094110710153e-01,-2.395177270317909279e+00,-1.291152666403642783e-02,-1.125776284966532703e+00,4.889926840686150133e-01,1.783939414618624264e+00,-1.948324266185063713e+00,-4.359482250957267269e-01,2.423394103543582145e-01,6.580449048979830629e-01,-2.481078620211319308e+00,-2.225740335411442228e+00,-6.256956111116417363e-01,-1.866548767159937616e-01,-6.132753402457574721e-01,2.284285172095530836e+00,-6.546454822677785224e-01,2.019100590892896285e+00,8.386355808239369658e-01,-1.337141654740285235e+00,1.794945495755434495e+00,8.575459809785748178e-01
6.729073732481380965e-01,-1.108621612332621575e+00,-1.551921617967460865e+00,-3.483786420514885518e-01,-2.509973302078863377e-01,5.607646703449996606e-01,-9.358723810242248753e-01,-7.379816791758018191e-01,-1.230446254292136138e-01,5.425394543901781996e-02,-1.866954420735609688e+00,1.099716408864153339e+00,-2.874461871822602682e-02,7.240662461862561183e-02,-2.024466978775881554e+00,-2.358506652747895505e+00,2.055554981961054406e-01,2.311906042735565325e-01,7.083026943812750220e-01,-1.511133500610777336e+00,-3.639255243119619565e-01,1.052964335745851104e-01,6.302406327744893844e-01,-1.020326469784318624e+00,1.664732725762791521e+00,-2.959477570278839842e+00,1.433450616004730671e+00,-2.116880872330255958e-01,-1.917365965863757182e+00,7.976553178359052643e-01,5.387648399889630735e-01
8.329214931702076941e-01,-8.273004232159829607e-01,-2.048117282938905159e+00,6.997204963266590028e-01,-2.163291906764437111e-01,6.426039164773018619e-01,-1.246544485551359521e-01,-9.896555513682824268e-01,2.662999517751032941e-01,1.145543444866762961e+00,-1.487947065385595069e+00,1.835063435333753601e-01,1.092721668383227901e-01,-2.112686444354042181e-01,-1.688713266511894240e+00,-1.506589388348165137e+00,3.536063283297802978e-02,4.129584806289385845e-01,8.208694982088290404e-01,-1.064142276074555138e+00,-1.338135813670859042e-01,2.221776704016365789e-01,4.599648875648078561e-01,-2.910544389848633215e-02,1.142262634120778664e+00,-1.100978045342938527e+00,1.693739493732806300e+00,3.793791288730059552e-01,-6.454835355202703795e-01,1.614584506131691688e+00,1.658205590906009830e+00
7.484169949273337119e-01,-9.960242698097926395e-01,-1.600759773968579935e+00,6.860019212169974345e-01,-3.183712617501672781e-01,1.182643440347428188e+00,-8.946256939351736326e-02,-6.179170795977454445e-01,1.060641149488420476e+00,1.964010569437561360e+00,-1.595382221232837905e+00,-2.410490529181668895e-01,7.648115424466644940e-01,-3.739355819349047261e-01,-6.334873136821632666e-01,-1.929392771420626707e+00,1.714866007515368995e+00,4.139463495221741840e-01,8.560347442542507457e-01,-1.393313848363064711e+00,9.958268658168485388e-01,-2.149969004928820315e-01,7.027742951892083090e-01,1.892336904584284718e-01,1.481528927394814898e+00,-1.705844032461193205e+00,1.303306177140701738e+00,1.571225933180700363e+00,3.996887335233230698e-01,3.838859886990826364e-01,2.623815907508314726e+00
