-6.825291755174461850e-01,-7.614768296162831573e-01,-2.631390081286419935e-01,2.671217289320408361e-01,5.795753593314677543e-01,-2.273639073427662083e-01,-6.828995871130981443e-02,-6.728221040065731628e-01,1.189876813577162462e+00,7.967488911441223953e-01,1.406079227329443793e+00,-9.579989686059855458e-01,3.396325883456772221e-01,8.001784381730234763e-01,3.612567239613207470e-01,2.518776043017912358e-01,7.564339922552707485e-01,-8.084145054545527342e-01,5.398237861560168938e-01,4.382846742702748433e-01,1.500388537752919804e+00,3.482593971378875053e-01,-2.498224869047653840e-01,9.127034117053639539e-01,1.002767597093135121e+00,-1.231203704881383532e+00,1.341465802574891841e-01,6.141857906823466884e-01,7.577824641571432318e-01,8.913433863512254529e-01,1.002166966418637450e+00
-1.181818888986375882e+00,-1.235887075136046453e+00,-1.065255447289596091e+00,5.272402664688411456e-01,-4.483314892939957996e-01,-8.235310707902530059e-01,-2.069463627907724756e+00,-1.891078749675582760e+00,4.019394990735409845e-01,-9.585925039112649371e-01,9.862435047580674352e-01,-3.859409027324055552e-01,-2.489563271064308969e-01,-1.031215874546789424e+00,-7.591009478304647229e-02,-3.488712350998106060e-01,-4.023925146333793279e-01,-1.473285105430645281e+00,-4.171085621485987049e-01,8.891485403982959390e-01,4.997951455359425643e-01,-3.908195809815364075e-01,-7.402282703091545013e-01,-1.382185623174581712e+00,-1.806935324886290162e-01,-1.189411909510271981e+00,-1.094959471744033852e+00,-6.905083315075358774e-01,-5.127827094089688620e-01,9.788586918349027055e-01,-6.088854830935016560e-01
-1.305303566678636562e+00,-1.926612631090084848e+00,-1.767678965277794445e+00,-1.130515182371308464e-01,7.016837153278371320e-01,-1.510680807034936679e+00,-1.098927788341951706e+00,-1.273909128849863182e+00,6.802656151419848030e-01,-1.320482547832485531e-01,8.339501544135505817e-01,-1.761487932924151956e+00,6.125654263275154277e-01,9.578259339566151942e-01,7.782466126098134263e-01,-6.000934770314013678e-01,2.162254823199595555e-02,-1.486038853988015385e+00,-1.171556992784017703e+00,7.732360300489737881e-02,4.847486283597474133e-01,3.439118737371736900e-01,-1.142664959074238373e+00,-2.801844529599550881e-01,4.182008405926996297e-01,-2.035695765775471067e+00,2.698004254616745423e-01,3.805092314841670431e-01,-4.844218796418899853e-01,1.215150016640820896e+00,6.360936360279663138e-01
-1.874403284602918607e+00,-2.385724928055154681e+00,-1.625456495164307791e+00,5.622562234449570706e-01,-9.542089641360590457e-01,-2.060894060832306529e+00,-2.208588604909697217e+00,-1.949378160111892022e+00,4.901414372642383110e-01,1.065418377485560092e-01,8.380661909093433115e-01,-6.352995468311468663e-01,-6.664615558571345133e-01,-1.718827292326216893e+00,-5.534307737192140086e-01,-7.202432449117081026e-01,-1.314801890746856383e+00,-1.814424606076460389e+00,-1.429646839777916512e+00,6.561572131716696399e-01,1.085856989548686924e-01,-1.069033231491100189e+00,-1.624887570884272936e+00,-1.677567380139326492e+00,-3.201490005426544938e-01,-6.722384417926502431e-01,-1.123734529817650207e+00,-9.861445844325218424e-01,-1.981873691344808730e+00,1.652726544059194058e+00,-8.265507065690398392e-01
-1.688600006235335682e+00,-2.766724972551636519e+00,-1.310829294398753397e+00,-5.832657976305832825e-01,-1.029153775223770717e+00,-1.844077963624029870e+00,-1.279233758536508558e+00,-1.211589069417942532e+00,1.003672721841230908e+00,4.288940949235710634e-03,8.586463733883334948e-01,-1.019931180865813802e+00,-4.127923213946243508e-01,-3.837207131404860028e-02,-5.937846339109887905e-01,-5.454799461767025903e-01,-8.042078359874920146e-01,-1.372884245437056894e+00,-1.350006330542269151e+00,-1.284917022068972348e-02,1.762950262477468721e-01,-1.038600567686179810e+00,-2.304675325472252290e+00,-3.431060106565909096e-01,6.999773000169292603e-01,-1.395758899155172372e+00,1.012607996019316142e-01,2.583601209941937538e-01,-6.375703603842162170e-01,1.022616344576741332e+00,-1.525305543294026671e-02
-1.265047561750944682e+00,-2.173002317660264193e+00,-1.505184759987944210e+00,1.370624601636450390e-01,-5.949907316811514635e-01,-3.010196972933342430e+00,-2.030508634347178543e+00,-1.953398809107503409e+00,7.037861319928282455e-01,-4.814123188476558401e-01,5.622917456908852474e-01,-1.386635069246313634e+00,2.736404416358814151e-01,-1.323031451848310169e+00,-3.555623459127171815e-02,-7.311659510826512554e-01,-1.052844940913787219e+00,-1.433720556986270322e+00,-9.375610703427847969e-01,4.064272274420658859e-01,-2.224376789214245476e-01,-4.721803760518254456e-01,-3.384853975926720437e+00,-1.283433734011805605e+00,2.348073483572688525e-01,-1.113664280400106010e+00,-9.510841813759659535e-01,-5.772106058356901714e-01,-1.403312764095947962e+00,1.346422974866336553e+00,-4.357426916924958538e-01
-1.039811509640333975e+00,-1.554594336692010303e+00,-1.053365465865333306e+00,2.201003009929021134e-02,-9.412874449830104240e-01,-1.649776197989318849e+00,-1.616472702789294447e+00,-1.639788187450133217e+00,8.958703529414822064e-01,-3.621172725817706772e-01,3.647219938925951310e-01,-1.218766178121020838e+00,-4.587579495942221697e-01,-9.037561971047401999e-01,-4.727230533356389652e-01,-6.983978325698387835e-01,-1.026205251100259952e+00,-1.338951826830053982e+00,-2.937310519392775099e-01,7.981658320838500575e-01,3.418067151858935060e-01,-1.142941129303044479e+00,-2.273988431993429149e+00,-1.384807354745276164e+00,2.806557214161265468e-01,-1.050976587343424473e+00,-6.715550458037128356e-01,-5.842917136901784048e-01,-1.148065296192037454e+00,7.688219586740723255e-01,-5.495222403274484524e-01
-5.782257844267494340e-01,-1.147054669324192311e+00,-7.332505813654980331e-01,-7.183273459669956562e-01,1.912837087821953608e-01,-1.361099289046310723e+00,-1.461999458324188816e-01,-7.813796268879692475e-01,3.686187668681604190e-01,-5.325387672473159695e-01,5.211313807329048808e-01,-1.704445105842744113e+00,6.371694347829062188e-01,8.605540748561083531e-01,2.872746469430542682e-01,-1.353760202826139514e+00,-6.377097746529211131e-01,-7.644745834174795363e-01,-5.553471575424582911e-03,1.194402276252418960e-01,-2.299609375095221231e-01,5.014350680400174454e-02,-1.894347721241166127e+00,5.063350182479423589e-01,1.115478180862827129e+00,-1.761437108652490036e+00,4.753365545589300911e-01,6.194966215732128356e-01,-6.148816965705531379e-01,3.575000229007997410e-01,4.530569708326233069e-01
-6.188934049467302856e-01,-9.708385270711583637e-01,-7.181594510962440170e-01,1.020465031875291140e-01,-4.922646544143654546e-01,-1.788254757941685202e+00,-1.091136789629842285e+00,-1.048752785095848461e+00,1.256518277987923593e+00,-4.558490946478085948e-01,-2.630147320820543783e-02,-8.602112650378597181e-01,-2.249245048941968805e-01,-3.368960526914824838e-01,1.796643530982703907e-01,-1.026079017697980600e+00,-1.547899176615255667e+00,-1.059207196064415601e+00,1.870198909205977866e-01,5.214380100591615719e-01,-2.149144203333269720e-01,-4.653485535650030425e-01,-1.363026079865004014e+00,-8.123959618106371128e-01,5.672080530339871363e-01,-6.670144673712508077e-01,-4.865725296161910740e-01,-5.241022969270113796e-01,-1.023277645216789988e+00,9.876102223832652349e-01,-4.868610396299346554e-01
-4.740870395729768205e-01,-1.378899715412458482e+00,-3.509419478771347856e-01,-7.303328169300704609e-02,-8.786180770907023874e-01,-8.272320568023222576e-01,-7.360898483207997112e-01,-9.924636991573523304e-01,1.317279613185962539e+00,1.406261366816856651e-01,-1.333184220989492019e-01,-3.288980756509978232e-01,-4.345353986342663233e-01,-8.165469441181033572e-01,5.024952346325707309e-01,2.250077471208685592e-02,-9.840257422288366529e-01,-6.873469872147042192e-01,5.483100699270021527e-01,2.549693658266087848e-01,2.515276121287225997e-01,-8.367512669392916935e-01,-7.864047385915525767e-01,-1.657021743730227592e-01,9.368605608210273106e-01,-9.464970989156314962e-01,-4.002473553953421193e-01,-6.869677775802918163e-01,-4.730775477350333547e-01,8.913433863512254529e-01,-9.848526872785248187e-01
2.824862927907225915e-02,-4.186057629568854521e-01,-2.352432824793507793e-01,-5.032293245423357098e-01,4.199945977912633577e-01,-1.420623480740750733e+00,-9.486728131798045638e-01,-1.209578744920144722e+00,-2.338984731275428608e-02,-1.495420212107816615e+00,1.877324245732820696e-01,-8.325047490268885353e-01,6.858052654505309986e-01,5.821553057063807435e-01,1.056822760800038841e-01,-8.513157189629750876e-01,-9.285263884506396170e-01,-6.144551250218555083e-01,9.608740194100349186e-01,1.103241382218368649e+00,-3.051935233904978784e-01,5.283710808812637216e-01,-1.303405829677600547e+00,-8.705022725224201285e-02,5.471493898207369089e-01,-1.939052238979735332e+00,1.904634796303768252e-02,3.787389545205450125e-01,-8.360961687539439913e-01,-3.163678293234916117e-01,6.884487181897085140e-02
-1.899076346438830221e-01,-1.156094366197415457e+00,3.935538120738709122e-01,2.971354063401315249e-01,-1.049828205868665210e+00,-5.811164869983568293e-01,3.744502381018716825e-02,-7.090079449670282363e-01,1.123235349166401331e+00,2.940054818807004144e-01,-1.001802122712290855e+00,7.793625647878522633e-01,-6.658893696139864815e-01,-9.708402378637046581e-01,-2.642281090114054209e-01,1.863413672761663198e-01,-6.621294903153261968e-01,-4.141188703105104230e-01,7.432572180932444095e-01,2.563192576413544366e-01,-3.804261092714736336e-01,-7.758859393294507134e-01,-3.968273194747179433e-01,1.165709247382493291e-01,1.123119576372636708e+00,-3.823078614054986613e-01,-3.439304560225373009e-02,-6.480216843805893800e-01,-8.077353389868400235e-01,5.587852255132547130e-01,-1.735550361424252896e-01
6.869159000894411449e-01,-5.958649471568486788e-01,-5.114566971049030464e-01,-6.683045502868474319e-01,1.054441188206209912e+00,-1.348145838003977692e+00,1.310716813332276409e+00,-1.702409795556588668e-01,2.941371301737922828e-01,6.689327701449548913e-01,-7.754201154434117171e-01,1.421126965355134497e-01,1.305482966780371124e+00,8.337204585525226364e-01,3.679823673266293116e-01,-1.812513862005548315e+00,5.455364478981340470e-01,2.966000593335228475e-01,1.192377466897535099e+00,-1.230921349480287516e-02,-1.365972984312255889e+00,1.017156926074520351e+00,-1.520259876927932075e+00,1.750783603803558020e+00,1.590199876909749399e+00,-1.197247871142357090e+00,1.433134916152096316e+00,1.655108645292457492e+00,-7.602593099562801604e-02,-3.338708904202296046e-01,1.330313780597682349e+00
3.052659229019840659e-01,-4.218351367186602002e-02,-3.856972781942587525e-01,-3.181449805257663965e-01,4.464837120550267380e-01,-1.373744324587597099e+00,-2.051889360812602092e-01,-6.587498325219414141e-01,1.440762326652947900e+00,3.451319302803605438e-01,-1.207603947502192687e+00,2.643473259956800048e-01,4.454870433281470365e-01,-2.161447793253127581e-01,1.931156398288619847e-01,-1.194944055101062191e-01,-4.601118425626986030e-01,-2.086159510375754922e-01,2.054655111602386786e+00,3.529715115777835588e-01,-1.260647364078889776e+00,1.495154702486303222e-01,-1.129221177169232870e+00,-1.718195480379730022e-01,9.062949787817888847e-01,-4.972352986760625870e-01,1.752538060769430750e-01,5.123771625034481692e-02,2.869926900232826483e-01,5.062760422230535573e-01,5.486977508445944895e-01
1.219323380882215146e-01,-6.542173494089829067e-01,2.065152581303999202e-01,-6.302872255697393455e-02,-2.351264232685987554e-01,4.863095619885735021e-01,9.309501461097935415e-02,-4.536967337459675842e-01,1.866091673039243171e+00,7.285802932778975283e-01,-9.194813927963431111e-01,1.022202028648720118e+00,-4.177512688352433834e-01,-2.262073854391827565e-01,-7.591009478304647229e-02,8.803701173771179278e-02,-5.222711187942825628e-01,-1.209222930737667567e-01,1.414504460987739742e+00,3.329931127194277751e-01,-2.374841960976196986e-01,-6.113011248742864501e-01,-1.426404743877719185e-02,6.487824335889313954e-01,1.360958011615460928e+00,-1.655129229177994266e-01,4.342293287394762280e-01,1.202785178316393561e-01,1.678772050014510075e-01,7.513188975773470446e-01,2.683713266715574974e-01
4.891757695449599486e-01,-4.747561877655648854e-01,-4.497202550942257515e-01,-5.582543997905091704e-01,9.045515660307869021e-01,-9.117379040783915034e-01,9.289578764388567444e-01,-3.169946678953234342e-01,7.978681993962478680e-01,6.092852470120123654e-01,-1.100586998611448930e+00,-2.653360683317042557e-01,1.069551505855466988e+00,1.752771816950385642e+00,5.832029550161458298e-01,-1.178996904091117015e+00,5.077968873289754326e-01,1.073418781865838334e-01,1.127988530593029948e+00,2.177123517393886321e-01,-8.543914003216207531e-01,7.761799147213032102e-01,-1.016702567746889718e+00,1.703592435531078308e+00,1.465072025436616965e+00,-1.288667423516665522e+00,7.178691868936706300e-01,1.355931838440244785e+00,6.840443067626880147e-01,1.299602286432441911e-01,1.203342400236946830e+00
-1.373854850654443738e-01,-1.359413953441473699e-01,-1.794518311808049327e-01,-5.682589589265335528e-01,4.397839043737368503e-02,-8.583820224040843438e-01,-5.357498814379477725e-01,-6.969459979802099525e-01,1.305519354760540818e+00,7.967488911441223953e-01,3.359097384220062210e-01,-5.212138926683312912e-01,-3.629377340289956233e-02,7.129691851863866336e-01,-3.785640462214722723e-01,-5.236345338348332712e-01,1.326212557883900689e-01,-5.887148952692116133e-01,1.501088293308741939e+00,6.037814107591895629e-01,-1.065042640788352868e+00,-2.237504674402444604e-01,-7.034039981345718839e-01,4.141461971172424872e-02,1.225323241316340184e+00,-8.707494698054654148e-01,2.245824770602794229e-01,1.229162305064243274e-02,6.159783153216484841e-01,6.112944088034686363e-01,7.795548060459306372e-01
-7.136234405934879788e-02,-1.208072623218447994e+00,-5.009386366142286606e-01,-6.633022707188308553e-01,-1.479061689854836714e-01,1.748099059710045977e-01,-4.099809022281558635e-01,-5.180271176756860996e-01,1.038953497117518943e+00,-7.370445608460252096e-01,1.010939723732850570e+00,-4.217963940407278844e-01,-3.159021175548096250e-01,5.050086588335800375e-01,1.258592061758784797e-01,-4.034847659545094944e-01,2.635997307049245952e-01,-2.869072104298926451e-01,7.734636407467113672e-01,-1.926547599460056159e-01,-7.565890386763522990e-01,-3.094587859112473138e-01,2.022217570885809571e-02,3.044616873045845051e-01,1.382927023706163716e+00,-1.408818835208657028e+00,4.794472771408713196e-01,6.708346535182695414e-01,7.712254974672334840e-02,2.437301257720219660e-01,9.114731233038347868e-01
-2.121348766284804899e-01,-6.778016867641190046e-01,1.490363440834942266e-02,-5.932703567666163247e-01,4.522983956738954592e-01,-1.087534739652652460e+00,-8.050958369137721782e-01,-6.527188590285323277e-01,6.077440215185240246e-01,-1.235271800499661426e-01,1.126188745615192888e+00,-7.428660207561013085e-01,4.308009297540030258e-01,1.964220713423099618e-01,4.352388009796128721e-01,-1.299146671971440625e+00,-2.358944532988084264e-01,-5.101443567114252176e-01,8.843194315456485155e-01,4.966000006676815071e-01,-1.087612416552645511e+00,4.209251454067679532e-01,-1.109055504311737383e+00,-1.989107742684685098e-01,1.128850623004993947e+00,-1.528970246900620333e+00,1.547001931672230268e-01,4.690230796652867795e-01,-6.886198539650083550e-01,-1.675918100012505907e-01,4.580039077297919370e-01
-3.609750748068558668e-01,-7.973458832350264203e-01,3.491950352217372822e-01,-3.301504514888325970e-02,-6.098504787071563626e-01,-7.772070625430914370e-03,-1.197984771967350204e+00,-8.778752027825470483e-01,8.507893623106798087e-01,-1.405693295164966439e-01,8.709944828757250068e-01,-7.021211442693708893e-01,-5.173116751430850702e-01,3.842573854674440903e-01,-5.130769135274136916e-01,-6.983978325698387835e-01,-8.663671122190759188e-01,-7.231878134525747681e-01,4.767997766118375336e-01,8.645805093697592758e-01,-6.286936426786935428e-01,-6.535342093382654483e-01,-4.611996543106117175e-02,-8.595871300831056105e-01,7.849878250635611288e-01,-1.009184791972312922e+00,-2.563720650272742763e-01,-2.638715832744836787e-01,-8.701291644744637566e-01,2.437301257720219660e-01,-3.252611009890039040e-01
3.613279665742719082e-01,-1.156847674270160553e+00,-7.350798092769370573e-01,-3.681677762059146208e-01,2.940097860489813697e-01,-5.419477183704144441e-01,8.888898830622830038e-01,7.702893367419472170e-02,-3.017159633811980490e-01,-3.831643271717635052e-02,5.787558916740825898e-01,-1.013412000627928133e+00,6.121839688320892536e-01,1.373746986662228275e+00,9.867415569340469705e-01,-1.921740923714928995e+00,1.170814367304940790e-01,2.257562443542638631e-01,-2.899460506877022184e-02,-7.215423729668457575e-01,-7.264960043239619969e-01,2.716374025742603407e-02,-5.198671495183888602e-01,1.298097952597228932e+00,1.470803072068974204e+00,-1.317399282834320617e+00,1.309813238693748438e+00,1.081538909078723298e+00,-7.959939554588534028e-03,-2.901132376783909783e-01,1.091211830567732077e+00
1.453944268497721071e-01,-5.819577211980141440e-01,-3.317350548071519856e-01,-2.801276558086670046e-02,4.038426988499472792e-01,-1.155077734373298526e+00,-6.270158663512371833e-01,-8.075138453594193910e-01,4.509405758461581537e-01,5.496377238790698394e-01,1.054116946573213087e-01,4.452545775967319819e-01,8.179802876178356996e-01,9.175755095012365636e-01,1.854349551057498324e+00,-8.294703066211057685e-01,-4.689917391672077107e-01,-1.785003476922580323e-01,5.311001238179703376e-01,-1.224603855787742696e-01,-6.663099356191813927e-01,5.016648657055156058e-01,-1.609766238803774785e-01,-3.527190264157968325e-01,7.630188129728585622e-01,-1.249487615356239756e+00,1.505894705852679760e-01,5.416044351738253937e-01,2.529596943027378475e-01,4.275122672877389451e-01,-7.626527716471628859e-02
