-6.895948783606622445e-01,-4.513075879942050617e-01,4.383610195472365523e-01,5.226865159327944710e-01,-4.080982390283787731e-01,2.420754731309588681e-01,-7.796606714569995766e-01,-4.538374474180575935e-02,-2.973539137943391197e-01,-2.192832379082548799e-01,3.311158490135781562e-01,-9.464419266944790188e-01,-7.382273481995521580e-01,-1.320512605298022057e+00,-1.082746628713266768e+00,4.085527164611801876e-01,-3.939215300221849542e-02,-5.526057223327637269e-01,-3.149988315612321510e-01,1.519346272956963562e+00,-8.099364707894782245e-02,-3.847437366370848877e-01,5.031022512378890976e-01,-4.086472909448148338e-01,1.987819366386140985e-01,4.758419998053398103e-01,-5.563897120661968065e-01,-1.551891912191404987e+00,-8.017401005558607574e-01,-1.852356812718098864e-02,4.043884618399205544e-01
-1.352069710762469512e+00,-1.862380735134254284e+00,7.054753459533796844e-02,1.634243620153609522e-01,-3.020741827939010249e-01,-7.633474933829972886e-02,-7.745734119658904682e-01,-2.264875242344762396e-01,-6.546121371807589462e-01,-1.304035425433091255e+00,-6.312405594494551186e-01,-9.268157030124263285e-01,-4.090552516523333626e-01,-4.251430579391954345e-01,-6.167225937221030296e-01,-1.123029078667278302e+00,-7.671486509111224983e-01,-8.728603085152889518e-01,-1.494323097197405303e+00,3.122110350170867465e-01,2.385679477840101370e-01,-3.460558355191217239e-01,-1.845970407938656022e-02,-4.146242880333736447e-01,-1.121292722158766936e-01,-2.805054943814488944e-01,-2.796469016433251187e-01,-3.743975635516045841e-01,-1.626806625986247090e-01,3.717723489360181821e-01,-6.209951782142788534e-01
-1.517478509220193450e+00,-1.644274752621089464e+00,-1.373460961882409626e+00,-4.231309812769372576e-03,-7.014716219044718759e-01,-1.038345445142550449e+00,-1.488061555592385732e+00,-9.056266973318134461e-01,-6.144707637665485223e-01,-2.717712469820603993e-01,-1.087952075330209656e+00,-1.576934362480641338e+00,-6.952624394004874864e-01,-6.069615675292107382e-02,-2.920766367619715420e-01,9.976226376644462546e-01,-7.391580163761664046e-01,-1.229178456345612291e+00,-1.929016442471912729e+00,3.184414104394051731e-02,-4.119681560441770807e-01,-5.677672688490265074e-01,-1.102022327737183227e+00,-1.096001956129112553e+00,-4.079477039415131401e-01,4.973073547475803657e-02,-1.366118675896066614e+00,-6.016813564286036531e-01,-4.980735591151991271e-01,6.319696269781509557e-01,-4.630379072920954853e-01
-1.338971349057183513e+00,-1.113948562263683328e+00,-5.887921939850653263e-01,-6.030015663418357708e-01,-9.484594801779584472e-01,-1.368306827102028667e+00,-1.039110905502983684e+00,-2.523594927334089077e-01,-7.710221200819163956e-01,-1.426507446605267404e+00,-4.191959270762388168e-01,-1.348779512176706774e+00,-6.597402707083412920e-01,1.372749994470320589e-01,2.943805758111821547e-01,-6.321374776645724003e-01,-8.156657507717219868e-01,-1.143337020874029886e+00,-1.662832846759419114e+00,-9.779958752111564957e-01,2.385679477840101370e-01,-4.933674590067702037e-01,-1.503242570804711686e+00,-1.132860104841898252e+00,-7.892516253239716117e-02,-3.923597012681873109e-01,-6.486373155404776547e-01,-3.716592046012727746e-01,-2.895860829022005034e-01,5.762130673976770812e-01,-4.309110047316362380e-01
-1.003703667716178582e+00,-3.485502195205180676e-01,-1.030168375927284607e+00,-7.227556176476364058e-01,-1.024363065891270796e+00,-1.681945918477516511e+00,-1.243873100019690092e+00,3.815037354908196732e-01,-1.433354781416237289e+00,-1.143072197606805757e-01,1.353823422075434713e-01,-1.294807397051034759e+00,-1.047439369005465970e+00,8.661688018195807803e-01,5.666642816487164058e-01,-1.805172047420859349e-01,-1.457584302773432983e+00,-8.653682305673170427e-01,-7.631111482053051231e-01,-8.897322234047942979e-01,1.197252732372884099e+00,-5.335433563215781216e-01,-1.688627273278545449e+00,-1.394851810557064198e+00,-5.175816370043648945e-02,-1.153873794533212677e-01,-1.191873202666862808e+00,-1.428665759426793302e+00,-9.195808479805909208e-01,-1.040727160435569898e+00,-6.557993226547657040e-01
-8.349363149750401725e-01,1.946873328153659877e-01,-1.452472747538699593e+00,5.705881364551241841e-01,-2.111103618200145526e-01,-7.113974091370232067e-01,-5.151231779199062499e-01,-5.434191383465669656e-01,-5.341880169381276744e-01,-1.111579392162544533e+00,8.530718671630178607e-01,-1.664957975691615938e-02,-2.497129520904178557e-01,7.041924012923622689e-01,-1.664072340677164863e-01,1.729247479798880771e-01,-1.214998803470450195e+00,-6.680345164802223845e-01,-3.734811486020335469e-02,-5.885974113595685564e-01,7.179103400784471178e-01,3.614863560806386711e-01,-9.034828631955622580e-01,-1.221518894988846915e+00,-7.852671321630088075e-01,-6.054153334335024006e-01,-9.253801259633493981e-01,-5.386991005711195823e-01,-7.836107547982070765e-01,-1.300924438477702783e+00,-3.987841021711983069e-01
-4.985771034919697087e-01,-1.375935035574644694e-01,1.250384212548544538e-01,-1.010165340781583154e+00,-6.580981443539904996e-01,-5.815724209535927391e-01,-4.680660276272340381e-01,1.261150664455003234e+00,3.770211595642524727e-01,-9.891073709904051325e-01,-2.397735458373650153e-01,2.875568873150170512e-01,-3.857121122260642188e-01,3.577428779424551841e-01,-4.229822645684734872e-01,7.474642777932778703e-02,-1.043322911656049623e+00,-3.375576883517744098e-01,-2.693824616140636993e-02,-1.602591011228435003e-01,3.641100029087332435e-01,5.570313762901581839e-02,-7.619473676143603269e-01,-7.961559355197280752e-01,-6.011352511909172636e-01,7.261823675995837668e-01,-1.212372670105579031e+00,-4.291647425581177622e-01,-8.606604742682164577e-01,-1.003556120715261901e+00,-5.326461961730478700e-01
-4.022705594153211384e-01,4.299728961429365448e-01,-2.972659503565606154e-01,-1.958377919020725388e-01,-1.454477360838931366e-01,-3.781715690607626024e-01,-4.858714358460772265e-01,5.884794834823756648e-01,4.693463184169062163e-01,3.930768679525155074e-01,4.779159791181093464e-01,9.008763773793695417e-01,-1.617532962813041930e-01,3.892382891560870473e-01,-4.072735892316961537e-01,-4.357808372634996430e-01,-1.660982913727453658e+00,-3.763514139975833728e-01,8.325997326739313642e-02,1.175118030912807032e-01,8.206265669986856359e-01,3.257744473563649046e-01,-3.368536674608644810e-01,-9.366153671008656811e-01,-2.570199326529240547e-01,2.947447124648485683e-01,-1.273871072421785655e+00,-9.111159178153356297e-01,-7.065610353281789324e-01,-1.468194117219077333e+00,-1.426844984105446690e+00
1.281291257915611326e-01,1.222687839435677715e+00,5.936600465268614402e-01,2.352767927988476671e-01,-1.303875008233019162e-01,-4.449674043737135709e-01,-5.024050291921527966e-01,1.131790821960245497e+00,-2.531984030387303131e-01,7.429969284444053468e-01,-7.666229016567288612e-02,1.293400851020563236e+00,1.247921978353448980e-01,-3.576528910528289917e-01,-8.471164986615522530e-01,-1.083757750587082791e+00,-1.375478441470888935e+00,1.681061444633159038e-03,8.551354718642356634e-01,-3.783222408797269898e-01,9.119298798166819431e-01,-8.407178511036221980e-04,-5.159021595381203112e-02,-5.281872327159903291e-01,2.108561583416975749e-01,-7.066167587119823734e-01,-6.440249353666002707e-02,-5.332223826704559633e-01,-9.150485115411775006e-01,-7.433588426731291277e-01,-7.735979653763856989e-01
-1.385375653944065019e-02,5.062673078341728417e-01,9.723717088106987871e-01,-2.818212007394220106e-02,-3.659295802987645452e-01,6.783376558641845272e-03,-1.590150135430424272e-01,5.367355464844630886e-01,-3.294670125257149751e-01,-2.717712469820603993e-01,8.856941182973604443e-01,-1.393134777697804805e-01,-4.334133101840875191e-01,-7.041024144027361320e-01,-1.030384377590669587e+00,7.227233411029109211e-01,-8.231112595582966429e-02,7.145897385831981308e-02,9.461404958796253428e-01,8.184290380241341367e-01,2.728066900907369918e-01,-4.844394818257017898e-01,4.536500901312219836e-01,2.946460331423063073e-01,-3.461276888102611093e-03,-5.787833794128319775e-01,-3.001463690820703190e-01,2.910236613774018211e-01,-3.439741201751427835e-01,-8.734574816941954589e-01,-6.611538064148422267e-01
-7.968167238583888645e-01,-7.213791348341496157e-01,1.032311684136184571e+00,-2.197886021632294851e-01,-9.303811737707071150e-02,1.735218526781878712e-01,-5.659957728308813163e-01,-1.100636659891846975e-01,-6.144707637665485223e-01,-1.006603374015006880e+00,-1.022707573061524489e+00,7.266936422010916719e-01,3.615592928922683330e-02,1.507730328242966322e-01,-7.266833210795624609e-01,5.511076373923006616e-02,-2.894418215145139750e-01,-4.764150991331170815e-01,-6.111107997828251204e-01,1.968452501265792298e+00,-6.958073297670554214e-02,-5.402393392073892020e-01,6.358679054405751430e-01,-9.087027906975400637e-02,6.364724733755499075e-01,-7.598806667533232195e-01,-6.588870492598358775e-01,1.063240885369078237e+00,4.129260652068046933e-01,-5.389181242114702286e-01,-1.271564955063290814e+00
-8.490422429653659009e-01,-8.828245123011047024e-01,1.462789688746524153e+00,5.945389467162811581e-01,-1.267134058291816689e+00,-1.106145729106827291e+00,-7.338753360371143009e-01,-4.787392170991879858e-01,-6.104566264251124474e-01,-1.828915516170925848e+00,-7.127961872853012526e-01,-2.030987047364711529e-01,-8.782861847571526992e-01,3.442448445651906108e-01,2.053647489027651540e-01,1.017258301704544010e+00,-4.014043596543386272e-01,-6.988282266900944784e-01,-1.245868809112583575e+00,1.467426477776764715e+00,5.353037144424545035e-01,-9.620862610129209402e-01,-1.488382561802218396e+00,-3.727853084134621908e-01,6.938250264652192634e-01,-4.081790819546341625e-02,-1.263621338702427543e+00,1.202897191835656132e+00,1.364535424026235566e-01,-1.300924438477702783e+00,-1.327787034544062550e+00
-7.198218669113162216e-01,2.799450040619602120e-01,3.103074358972813251e-01,1.873751722765178984e-01,-8.593028874353297875e-01,-1.313062151279271061e+00,-5.431031051209289640e-01,9.691208200237125259e-02,-1.433354781416237289e+00,-1.374019437531461829e+00,6.410272347898015033e-01,-3.233093247890924116e-01,-7.632620194682961934e-01,1.050641924642269354e+00,2.106009740150120990e-01,3.300100603007415367e-01,-2.819776523051865103e-01,-6.767964381481819114e-01,-2.329397884589016199e-01,1.275323235609980621e+00,1.151601075963885945e+00,-8.281666032968945101e-01,-1.774376833424118782e+00,-7.553131220812366875e-01,9.313249673661087857e-02,-6.746584138872068204e-01,-1.058626664315091670e+00,1.575314009079872291e+00,5.579608312680153226e-01,3.531868290758523599e-01,-7.602117559762050503e-01
-3.422364015994496245e-01,7.573452808545254600e-01,-1.201705687130582706e-01,6.663913774997678452e-01,-8.087004969597825221e-01,-6.785017158062105480e-01,-1.462968648152890017e-01,4.785236173618409028e-01,-4.779900941582482243e-01,6.205249072722659465e-01,2.223206414805281472e+00,-1.338966400335672713e+00,-1.055220415480893958e+00,7.266891235877886990e-01,-6.168273182252220765e-02,3.300100603007415367e-01,3.356823497662174138e-01,-2.187638083463259719e-01,6.636914803251976469e-01,-1.472791523277817427e-01,7.863878246919298043e-01,-8.571825291353571963e-01,-9.424599359890071248e-01,-6.158498566815319153e-01,6.666580276332586541e-01,5.505712627891144045e-02,7.345642498904637538e-03,1.501378317421110165e+00,6.440752236168704181e-01,4.275289085164684644e-01,4.284836387602543040e-01
-3.502129680225110619e-01,5.285121973461123605e-03,-1.010987583821950225e-01,-4.113950842525326279e-01,-1.472549643151510324e-01,2.709533718564948734e-01,-5.380158456298391734e-01,4.267796803639755110e-01,-5.650567330915209907e-02,5.155488891246916561e-01,7.878273648943326934e-01,-8.924698115688224354e-01,-4.858507973010693926e-01,-1.731797682301404462e-01,-3.653837883336111814e-01,1.336534198996687239e-01,-9.761453887721460720e-01,-1.496208177926481031e-01,3.147982247166812853e-01,3.355749428481641927e-01,-9.240656118119010276e-02,8.546306156591058911e-02,5.640039274776629252e-01,-4.953137487289235308e-01,1.766861109231632893e-02,8.380365744863221833e-01,2.738387192024181460e-01,-1.822989448273614643e+00,-1.322958791088347796e+00,-3.902339653302379641e-01,-1.471233654477074604e-01
-6.444223232488481834e-01,-1.048217992191240011e+00,9.424017211478967759e-01,5.945389467162811581e-01,9.069675280199454570e-02,6.654505796634412329e-01,-9.322784561899245537e-01,5.884794834823756648e-01,-3.736225232813237818e-01,-3.767472651295979413e-01,-4.191959270762388168e-01,1.354536537790504425e-01,6.024807901525820464e-01,-3.531535465937262752e-01,-3.339664376600565143e-01,-2.343189242120860549e-02,-2.595851446772186599e-01,-3.426370632317548015e-01,-8.963249367103750531e-01,9.118846693485163080e-01,-1.951227881014286625e-01,3.927342762143975485e-01,9.813022130724750047e-01,-1.337054248710983217e-01,3.165055982437236515e-01,2.842517225824102434e-02,-3.923939725563512226e-01,-1.169918222210539344e-01,-3.349094472963159430e-01,-6.132602036520626854e-01,-7.387938209359201647e-01
-1.057692427821927073e+00,-5.234404863205098790e-01,6.726718321832105829e-01,-6.509031868641497187e-01,-6.882186148751556765e-01,-7.601131687261898362e-01,-1.733521826037868196e+00,-1.229996502386510454e-01,-5.301738795967293472e-01,-5.692032984001447193e-01,-8.432851918226507149e-01,2.311314942290864649e-01,5.645431139902673534e-02,-9.875611153253794905e-01,1.151969524605303725e-03,1.390335918466615750e+00,-1.004136023307102166e+00,-8.883524018991977300e-01,-1.879325584854957709e+00,1.332435010308199441e+00,-1.266453034879459760e-01,-1.615443071103547512e-01,-6.384387682001324560e-01,-1.013320163070709823e+00,-8.818609057876993784e-01,-2.645263219690369705e-01,-1.909354563022451767e+00,-6.674019712363948864e-01,-2.578597278263065617e-01,-4.459905249106882463e-01,-7.441483046959753711e-01
-1.019824728276545356e+00,-7.118823479243536756e-01,3.784210442216917047e-01,4.268832748881508099e-01,-7.538812406112771480e-01,-1.233961819987632547e+00,-1.165020577907672994e+00,4.397156646134418589e-01,-1.148351030175441378e+00,-1.741435501047953416e+00,-6.312405594494551186e-01,4.862724020958646420e-01,-4.334133101840875191e-01,-9.669091242561211885e-02,-2.135332600780666945e-01,7.227233411029109211e-01,-1.063849376981678363e+00,-8.973048001251628936e-01,-1.654049520044760024e+00,-6.145573089496679797e-01,6.836715977716911752e-01,5.793513192427323516e-02,-1.758298790896835273e+00,-1.001366168893592201e+00,-9.271392371742852578e-01,-5.841097702169371075e-01,-1.068876398034478648e+00,-2.621248465882709544e-01,-3.258447744175078653e-01,-3.902339653302379641e-01,-1.201956666182317113e+00
-5.216671641903966039e-01,5.611139198751964319e-01,-1.092723913811195352e-01,-1.153870202348556528e+00,-5.924355186178690280e-01,-1.519225236963247072e+00,-8.305332663679745320e-01,6.919673574781536329e-01,-1.264761013076598717e+00,-1.076587386113377454e+00,2.821824723120746614e-01,6.580018593138839966e-01,-4.256322637086740746e-01,7.851806015559498197e-01,1.791836233414574597e-01,7.474642777932778703e-02,-8.100676238647336325e-01,-4.752087475991213505e-01,-2.084603315968933390e-01,-1.318070533641519271e+00,6.380199413626930216e-01,-3.966477062118428099e-01,-1.650137413895016891e+00,-9.037418831137988828e-01,-6.283022500228779839e-01,1.189738159285107788e-01,-4.231431737144544791e-01,1.349372012088576600e-01,-5.388645870699011464e-01,-3.902339653302379641e-01,-3.318530551702735254e-01
-2.722945086475013765e-01,7.876496345892206596e-01,-1.228951130460134294e-01,-6.988048073864794318e-01,-2.267730064910136178e-01,-1.699995860741352061e-01,3.280900827296004407e-01,4.655876331123745548e-01,4.384776022637393994e-02,-1.094083389137979312e+00,1.162983252939241208e+00,3.464355583611906653e-01,2.262367454936984462e-02,9.678089931523831124e-02,-7.005021955182729743e-01,8.012659972633496830e-01,5.110903261852818291e-01,-2.740655023520638944e-01,5.417821586102631315e-01,2.499072808008239721e-01,8.320394811009279579e-01,1.255124792049902398e-02,-1.263774743762469399e-01,-1.566172470439005093e-01,-3.355023737229894665e-01,-6.744986221613383237e-02,-3.616447713982479106e-01,1.148130012829167601e+00,3.811997101309106961e-01,1.864747159310343669e-02,5.061236532813321309e-01
-3.521441367354878893e-01,-4.482131293382102255e-01,6.835700095151493461e-01,2.831784133211774357e-01,-2.550862487809038015e-01,8.638593217596964025e-02,2.746738580730708756e-01,8.019232235986883950e-01,-2.010146176002869378e-01,-1.842912318590879395e-01,1.440272387581121860e+00,-5.048518938481458829e-01,-5.024278093573956161e-01,-5.691220806300467672e-01,-7.685731219776474887e-01,2.514674041403028304e-01,6.883643449066855213e-01,-1.886050199964627305e-01,-2.980014678264987227e-01,7.950651301930325987e-01,-1.380582175901882425e-01,-2.976959591216580270e-01,3.844657859228483576e-01,-2.512331109560747913e-02,4.825261466611671102e-01,9.871755170020378722e-01,2.784510993764979098e-02,4.744937110491903587e-01,4.537170931615254754e-01,1.486903540545165603e+00,1.098918550358386481e-01
-5.345136343244130117e-01,-6.149937803499693212e-01,8.116235931650455093e-01,9.777519108948715676e-01,-5.105078388003235768e-01,-2.757178066258532123e-01,-1.008587348556406527e+00,1.493998380945539273e+00,-7.657636001625731104e-02,-1.667952288344861089e-01,7.225828626256475262e-01,-1.181956610879189018e+00,-6.276011657011593137e-01,-2.136738683619777424e-01,-7.214470959673154882e-01,5.656380287820574893e-01,-7.858090739344412157e-01,-4.472086935732520474e-01,-1.032547827886213465e+00,1.366182877175340815e+00,-8.913105483386140060e-01,-4.405435940187722998e-01,-6.352694449680873490e-02,-5.381488945302678184e-01,4.493220369776875778e-01,9.339116089606971371e-01,-6.793865166985809667e-01,-1.768222269267101465e+00,-1.241376735178906232e+00,5.581851131341149935e-02,-4.014613440512472264e-01
