-1.106910212474886412e+00,-1.626869304669491756e+00,-1.111145436926596064e+00,-1.312976864109935748e+00,4.283262626197781309e-01,1.029851267224932143e-01,-1.399587471011272122e-01,-9.861066133823322977e-01,7.050941519754715392e-01,1.436074720567819041e+00,-4.439270931139213672e-02,1.871694670455288922e-01,4.413716172312905917e-01,4.668602659550983441e-02,-6.357310778587482725e-01,-5.759201746419307932e-01,1.843320838415416218e-01,-7.761009128103220078e-01,-7.930575355298676854e-01,-3.476655183309875219e-01,4.515420060834482441e-01,2.249769565392572834e-01,2.257626442997909266e-01,2.458989109722819477e-01,3.349982575353592784e-01,-2.359368039173903933e-02,-2.008640847704221966e-01,1.491438615386936617e-01,-1.010735367707330079e+00,-4.061867104899284930e-01,3.425383464220673746e-01
-8.754353180357776765e-01,-1.538999519676682803e+00,-7.153917377765206531e-01,-1.812729234209247364e+00,4.871258677354113886e-01,2.840074867174227635e-01,-5.981410625804340908e-01,-5.092134964676399145e-01,5.037570645225197818e-01,9.004253601828042797e-01,-9.541692211252230660e-01,1.030968011684642166e-01,5.555269644021465503e-01,-6.102943628466688669e-02,-1.206806430178764433e+00,-1.978084490411562146e-01,6.340362768229401702e-02,-4.489293408903540228e-01,-4.300962527735229801e-01,4.125668359865029000e-01,9.515766507044821909e-02,2.707683327990063060e-01,4.598965807262629379e-01,5.552556054212373637e-02,8.885409644377167959e-01,-9.006594856947487404e-01,-3.348900189079203060e-01,1.634679446870309083e-01,-1.405299911827315729e+00,-4.125340390213856345e-01,-1.649517111046473750e-02
-4.035420398097955275e-01,-1.082134829624698868e+00,-3.844681067023879018e-01,-1.283579665868799680e+00,5.183334251430635753e-01,3.738951132755852780e-01,-1.687539388317990663e-01,-3.787629129169747810e-01,1.118272870574552380e+00,1.545390916564760797e+00,1.090635697897368445e-01,3.262127221499119822e-01,4.810141931997637399e-01,1.208278387078397798e-01,-6.313212295782881789e-01,4.813922432417141462e-01,2.501842134332120660e-01,-9.578255299739328599e-02,-1.038197078032737086e-01,7.733252448640096643e-01,7.256838068626828564e-01,2.750858054177832135e-01,5.008720683752778680e-01,2.623597645809047640e-01,1.383473267079822433e+00,1.411682071319697584e-01,5.683282328882739431e-01,4.386411209577423254e-01,-9.591729556916513966e-01,-1.269042551056599744e-01,5.989493900284009048e-02
-5.144040431835085192e-01,-9.940904689001197614e-01,-8.905296828771699369e-01,-9.675597847765878834e-01,5.875989793893119373e-01,4.291515411277678216e-01,-1.475810037357180582e-01,-1.013907557417718763e+00,7.943827733676570579e-01,1.461581832967105310e+00,-3.677470117030500196e-01,1.596841724318752986e-01,5.078031570564718322e-01,2.509257354332439793e-01,-1.704920842698603445e-01,-3.133425874191697047e-01,4.112226030710184332e-01,-1.462547206197260530e-01,-8.651363093807019899e-02,2.647438782025542392e-01,1.310519648525047876e+00,3.974141962831148067e-01,5.810201222167492574e-01,1.929379037097555538e-01,2.633633189950533859e-01,-8.340890260892125374e-01,-1.156527267316067809e+00,3.308335477886669707e-01,-3.695679835123624746e-01,-3.998393819584636355e-01,3.150379067812746348e-01
-7.251971185058233571e-01,-1.292149434948551390e+00,-9.553597509530997733e-01,-1.173340172464539810e+00,5.311779990760898684e-01,4.195584112923211317e-01,-8.691546318103424706e-01,-6.631879557405500059e-01,8.241456471650344673e-01,9.878783169803576625e-01,-4.389945698571502963e-01,3.664705948468864952e-03,5.228202484345760848e-01,1.404124683224138026e-01,-1.131640566238343443e-01,6.039284506123331342e-01,3.794938497223049323e-01,-3.056960869579955498e-01,-1.998839787854629069e-01,1.424379786075031518e-01,7.348218668886568050e-01,2.842440806697323352e-01,6.301907073955697047e-01,-2.565149687343509233e-01,2.373142504349451676e-01,-1.010500744043893562e+00,-6.000282799190594929e-01,5.366480056569040702e-01,-3.785353595150902084e-01,3.177895818084561924e-02,4.219840609399002629e-01
-1.367900484988396059e-01,-8.117170211071241814e-01,1.609462884104589323e-03,-1.180689472024823772e+00,5.784650601480485488e-01,4.254102204919475994e-01,1.708599401094268722e-01,8.102193074518473925e-02,1.312606928898707226e+00,1.410567608168532550e+00,3.502091512343660229e-01,3.601651449079642520e-01,5.181751311862641263e-01,3.642368067747331351e-01,-3.953943465734939822e-01,5.234046571973515194e-01,3.573435879505607593e-01,2.969606007080352605e-01,3.537550370962688762e-01,1.314462858180269977e+00,1.411038308810761199e+00,3.254563193035068247e-01,5.634006625276768432e-01,7.103812584503619298e-01,1.381302511366477415e+00,5.422552262553521629e-01,5.304513384581160951e-01,5.924365400241139445e-01,-7.237793356200733497e-01,-1.205569265742028745e-01,1.966332361056530309e-01
-8.281857458749973533e-02,-8.286508670891629125e-01,-3.554397180116776744e-01,-1.379120560152491626e+00,6.753226621022804244e-01,5.715135878858366159e-01,-2.356604137354356421e-01,-3.060527515936529719e-01,6.875865791534796490e-01,9.368640921817849021e-01,-4.115916628748073625e-01,1.742352107567484154e-01,6.446114047807416370e-01,2.481279312025905237e-01,-5.695833536517985740e-01,-2.083115525300691662e-01,3.705140138688976514e-01,4.394019273241533408e-01,4.963488201291797464e-01,1.398933119771105016e+00,4.332658860315004024e-01,4.776145209894750998e-01,7.593454444652640856e-01,4.169486506444841090e-01,1.320521351392880627e+00,-5.994281559796706960e-01,8.466942708773295134e-02,5.924365400241139445e-01,-9.300289836827883017e-01,-1.421759275523603261e+00,4.410815884682308119e-01
-3.672712218992977284e-01,-1.361165040909795065e+00,-4.647799820800350146e-01,-1.695140441244703533e+00,7.131903689566858606e-01,5.835050001801500574e-01,-2.661494402737989984e-01,1.195155455634081820e-01,1.081506967648378170e+00,1.312183031771285036e+00,-3.891212791492063700e-02,4.862741437235668651e-01,9.290452965609726776e-01,2.430359275027678748e-02,-6.688049399622265634e-01,4.253756913008563401e-01,3.345946704552592021e-01,-1.362764364349685342e-01,-2.562582651007871415e-01,1.042574203684799805e+00,3.418852857717527560e-01,5.245833897816187807e-01,9.220181304318560978e-01,7.842761773673764814e-02,1.372619488513096897e+00,3.808218617119235039e-01,1.226803474520336446e+00,4.205475422440542177e-01,-1.051088559719601134e+00,1.968094999988238836e-01,3.471217530288623343e-01
-8.704667128425700451e-01,-1.526430066988981649e+00,-1.044380142937954892e+00,-1.643695344322715579e+00,6.276550210619356029e-01,3.986453882510445634e-01,-3.144237322928813416e-01,-7.850844026649324014e-01,2.849124042475939533e-01,1.239305567773323791e+00,7.069950001445825249e-02,2.744756969947956815e-01,6.528835313873251334e-01,2.850029909625972913e-02,-6.732147882426900987e-01,-4.848932777380410841e-01,2.555721149452564456e-01,-5.951719186244804893e-01,-7.798966267761117122e-01,-5.201960276306462350e-02,4.058517059535785565e-01,3.804059708152083275e-01,5.504524084305854048e-01,-5.826903614355225663e-02,2.308019832949098626e-01,-8.024680577765761491e-01,-7.864991448060174584e-01,3.413881353716533562e-01,-8.807084156677895681e-01,-6.473851946854232153e-01,2.554536208928999685e-01
-9.736273781667749150e-01,-1.656838138623979217e+00,-1.093728403712167285e+00,-1.518757251797887564e+00,6.056765278876458103e-01,4.097734188601629968e-01,-5.515606053690432775e-01,-7.337595829073011444e-01,7.908812588032408941e-01,1.261168806972712053e+00,-5.595673605794648786e-01,1.467499161430948218e-01,5.969512291781925439e-01,2.290469063494727717e-02,-7.724363745531145353e-01,1.978084490411319563e-01,2.711371637578322003e-01,-7.652779061549197515e-01,-8.214001224917335531e-01,-9.161503788377657609e-02,4.972323062133179317e-01,2.868607307417192498e-01,5.319314880132338663e-01,-2.293187758157544387e-01,5.086587146027694573e-01,-5.461717882952383807e-01,1.895592885866441146e-01,1.144645023374500081e-01,-1.082474375729148175e+00,-7.612562685397974982e-02,1.882303239931908123e-01
-3.966481001042050925e-01,-1.124964075819864906e+00,-5.179986946796704128e-01,-1.775982736407827334e+00,7.009166649762363921e-01,5.343881754226477154e-01,3.122951465512908698e-01,-2.782518075582666728e-01,1.009725919078184431e+00,1.403279861768736536e+00,2.625198488908658256e-01,4.992084000123473420e-01,6.602011818469966098e-01,2.621169523558632974e-01,-7.724363745531145353e-01,4.813922432417141462e-01,5.022182730522339877e-01,-1.118850750944760941e-01,-1.744430095016032967e-01,6.589384322931010063e-01,1.054653967797761105e+00,4.230573669885751009e-01,6.288794917908033799e-01,7.740776050228447280e-01,1.159885428605541113e+00,1.611393450136339445e-01,1.363743015921700108e+00,4.876445633073231978e-01,-1.084716219729828124e+00,1.587255288100578865e-01,3.906641157934460096e-01
-1.511368959942642476e-01,-1.074686265069032975e+00,-4.705856598181692996e-01,-1.731886939046123342e+00,8.202284850652432624e-01,6.650466037814704023e-01,5.398533837902692173e-02,-5.113520306242106406e-01,1.156789530782952324e+00,1.559966409364353046e+00,-2.252518953948640101e-01,3.351050233484496044e-01,8.008273341589223770e-01,3.894170448506196203e-01,-8.077151607968228175e-01,1.207856901224578922e-01,4.788706998333703835e-01,2.565195124248837999e-01,1.998138563583589378e-01,1.292465394224338704e+00,7.713741069925524885e-01,6.508367557549258331e-01,9.138230329020505804e-01,6.745967940837830357e-01,1.476815762753546313e+00,-1.633916455633885045e-01,7.781079558861048184e-01,5.781124568757767257e-01,-1.006251679705970181e+00,-4.887019813989098571e-01,5.686530723574481083e-01
-3.411239370699707951e-01,-1.404343438568501412e+00,-1.677228044783846128e-01,-1.798030635088679441e+00,7.992965868040130539e-01,6.398166723142391099e-01,2.148996451092909099e-01,-9.006080178027452143e-02,9.904675889740023331e-01,1.210154582174139293e+00,3.611703140273090362e-01,5.913649760699033475e-01,9.216003826150475087e-01,4.173950871571539545e-01,-8.319693263393705962e-01,5.094005192121406900e-01,5.566959438962491014e-01,-1.191180112495651838e-01,-3.509235418453901523e-01,1.518599323691450564e+00,7.074076868107349592e-01,5.500957279834784996e-01,8.979245436942316916e-01,3.976250398865452951e-01,1.963065042542288197e+00,2.277098046191701475e-01,9.383563553983328420e-01,5.441869967876058478e-01,-1.015219055708697748e+00,2.920194279707272744e-01,5.518472481325178425e-01
-1.043063635742026873e+00,-1.857018311057918369e+00,-1.025995496767163839e+00,-2.121399815741175310e+00,6.842662913593507978e-01,4.681955795580515223e-01,-4.016562248887531883e-01,-1.240592178013950608e+00,-3.278526445222482710e-01,6.380664897901440202e-01,-1.124067244415759115e+00,2.922602993918653747e-01,8.096721464536541513e-01,5.507943928747013190e-02,-1.100970071447639587e+00,-7.509718994571049633e-01,3.591395551212422377e-01,-6.904143771921139594e-01,-8.988629515739198217e-01,2.779423565761078296e-01,4.241278260055264537e-01,4.596904679963716989e-01,6.488755297635185881e-01,-4.592339593701191477e-03,3.914379060822659184e-01,-1.145305924745114501e+00,-1.456628815493516305e+00,1.740225322700172383e-01,-1.322351683802090117e+00,-9.647516212584500428e-01,2.424673021736370726e-01
-7.163778442878502295e-01,-1.457879996312458903e+00,-7.773189669833768800e-01,-1.482010753996467534e+00,7.147126888302306469e-01,5.322776868588482424e-01,-4.617873605616341637e-01,-3.809014470735455071e-01,8.749176083488199307e-01,9.113569797824984109e-01,-2.795096512198493727e-02,4.030098688645429306e-01,8.165443747114311535e-01,2.150578851962335267e-02,-3.292466223665408975e-01,8.034874169016309464e-01,4.483392579317763138e-01,-7.385635580200909933e-01,-8.968939967209945685e-01,1.485268766301530222e-02,1.134337851223960886e-01,4.975010615365662026e-01,6.812461650062409113e-01,-1.785048364152365674e-01,6.237087674099278667e-01,-4.379947914362420369e-01,1.662504304757797258e-01,1.612062473478190761e-01,-1.230436079774140490e+00,4.126186700684824071e-01,2.264253790498403363e-01
-7.731441586203864347e-01,-1.513627846658893272e+00,-6.699139288277438098e-01,-1.753934837726975449e+00,6.813167966043602863e-01,4.812422361342578725e-01,-2.178751482547166829e-01,-3.424078322553220088e-01,6.823343073068731668e-01,1.242949440973221797e+00,1.474276395650227500e-01,4.595972401279539987e-01,7.096430462571161613e-01,2.243465952420335419e-01,-7.900757676749686764e-01,2.188146560189530576e-01,2.705385080342701531e-01,-6.200384363547094546e-01,-8.148714827162372165e-01,5.779877649352067603e-01,4.241278260055264537e-01,3.766118282108268378e-01,5.865927885370156858e-01,2.380263288116414855e-01,1.081738222925199944e+00,1.761176984248863098e-01,9.208747118151738853e-01,3.165094646403297518e-01,-1.398574379825268110e+00,-1.459462407000468864e-01,1.698966975659995104e-01
-4.257144404845426555e-01,-1.096508231540746614e+00,-3.864033326150992931e-01,-1.445264256195047503e+00,8.580010469275521912e-01,6.614971457423549639e-01,-3.982685552733806200e-01,-5.669539186949832388e-01,1.273442488496309699e-01,5.068870545938138905e-01,-6.308149187335578834e-01,3.488476706552764428e-01,8.171170603995794313e-01,4.173950871571539545e-01,-7.834609952542751499e-01,-2.048105180337664588e-01,5.818394842857987914e-01,-1.156863262124845221e-01,-2.549629000659642264e-01,8.410774338483247847e-01,8.170644071224222316e-01,6.257169150638641764e-01,7.947482657940124762e-01,1.686044679404922753e-01,9.840542158247858051e-01,-6.809769689964592088e-01,-3.378036261717772826e-01,5.833897506672731659e-01,-1.190082887761869435e+00,-1.028224906573052211e+00,5.464999404245894921e-01
-2.010713781861058480e-01,-1.166222140429071352e+00,-1.870750636055377170e-01,-1.798030635088679441e+00,9.541926339371082921e-01,8.306240247413267941e-01,2.208280669361902260e-01,-4.519435517544893692e-03,1.258333453150523473e+00,9.186447261822945354e-01,4.433790349743377268e-01,9.737339276069539862e-01,1.101869110895446369e+00,5.978534600343367034e-01,-5.761981260724922116e-01,6.144315541012411730e-01,7.817904959550444621e-01,7.638244555528267421e-02,-1.506601074623321324e-01,1.277507118734289238e+00,4.515420060834482441e-01,8.223581679735865180e-01,1.086739590780896325e+00,3.167521504180977332e-01,1.507206342740344818e+00,4.174356144949717407e-01,7.518854905113749876e-01,6.934590211755538025e-01,-1.160938915753006340e+00,6.919011254527431820e-01,5.953896108971016288e-01
-6.374391292805895448e-01,-1.659165815047636494e+00,-3.370550718408867885e-01,-1.930318027173791418e+00,8.519117674333757106e-01,6.585232754933671995e-01,2.547047630899261228e-01,-2.312040561137767847e-01,4.967540353937230369e-01,9.623712045810712823e-01,4.932523256829456429e-03,6.980725904523380487e-01,9.244001793126583877e-01,3.516466877367898647e-01,-8.518136436014582813e-01,-1.557960350855140397e-01,4.184064717537442912e-01,-4.239044376968731376e-01,-8.271515432463173445e-01,9.853807973993327085e-01,5.794748464470915739e-01,5.985037543152144091e-01,8.186779505810395374e-01,4.291153685291244080e-01,1.544109189867162168e+00,3.575222008499791548e-01,6.499092362763208008e-01,3.308335477886669707e-01,-1.246128987778912123e+00,2.475881282505041359e-01,6.740714243138067330e-01
-9.059301324091726393e-01,-1.644734221220998771e+00,-7.134565118638092063e-01,-1.746585538166691487e+00,7.801724433926171542e-01,5.406237098156904120e-01,-3.957278030618538445e-01,-5.263217697201728607e-01,4.155714202186161499e-02,6.125593773908576400e-01,-5.431256163900576306e-01,3.140868568791834736e-01,8.087176703067395778e-01,-5.123712147738266470e-02,-9.686746230337368591e-01,-7.754791409312287165e-01,2.729331309285136786e-01,-7.385107628656671919e-01,-1.072130978631340215e+00,4.416034884083412382e-01,3.418852857717527560e-01,5.023418641697384723e-01,6.756734986859744829e-01,1.228003535512816602e-01,8.147352701840657740e-01,-6.560130466443832020e-01,-1.465369637285087290e+00,1.868388171922154284e-01,-1.669837503907757092e+00,-7.108584800000254944e-01,2.760789506234916368e-01
-6.619716174221035310e-01,-1.178442441653232198e+00,-8.024769038486642136e-01,-9.455118860957358873e-01,7.495357559375467327e-01,6.517121533101968289e-01,-5.439383487344524593e-01,-4.985208256847865060e-01,7.628691422880538031e-01,7.218755733877993963e-01,3.781601163564385359e-02,3.351050233484496044e-01,6.645281403796703401e-01,3.964115554272504283e-01,9.189388841771506389e-02,1.048559831642868811e+00,7.746066272723186596e-01,-6.566254783654481564e-01,-7.666320888195690131e-01,-1.602471254263269085e-01,9.358591874600916682e-01,4.575971479387835328e-01,7.018978107813457212e-01,-1.462988184853155904e-01,1.613378004679490996e-01,-7.775041354245001424e-01,-4.514343094622679242e-01,3.994383670780815021e-01,-6.767006116057547871e-01,3.935766844740954951e-01,5.648335668517807662e-01
-3.393849252523435944e-01,-1.024001110944043669e+00,-2.722250037649569521e-01,-1.437914956634763541e+00,8.318361741010144028e-01,6.877823214914859928e-01,6.160759501361776774e-02,-4.728584158059708775e-01,1.617238696001420228e+00,1.490732818566289808e+00,-1.211208488619566204e-01,7.110068467411129189e-01,8.426333893937346664e-01,5.530885923438761953e-01,-5.298947191276267565e-01,8.525018998498785638e-01,7.165370220869360374e-01,-1.425062646561414403e-01,-2.569836695202946109e-01,5.647892865616531699e-01,5.429226063431958904e-01,5.618706533074145915e-01,7.587717876381796511e-01,3.926152148752208304e-01,1.075225955785181098e+00,5.322696573145283550e-01,6.994405597619151038e-01,5.886670444587630557e-01,-1.042121183716877120e+00,7.490270822358883196e-01,4.128172477263045703e-01
