-1.733246358020817945e+00,-9.614981002482165806e-01,-2.128429283706787523e+00,-2.219928807127643733e+00,-1.670917228456586301e+00,-2.038291699525971890e+00,-2.142448235362323317e+00,1.174902506892576276e-01,1.086116098821422904e+00,-1.598527360100595818e+00,-5.612063328185881161e-01,-1.383781501157866023e+00,-2.081289750554629947e+00,1.488942863614547418e+00,-1.794218343656590164e+00,1.144422777947436742e+00,-2.132291353951263790e+00,-1.778404876970963056e+00,-1.036649320362686311e+00,-5.819245301280590033e-01,-3.569349235783097485e-01,-1.330546972927488802e+00,-1.954886567519757090e+00,-2.915649835793165057e+00,9.793717081885765507e-01,-8.510303622559166337e-02,-1.731988215956916655e+00,7.395530064796443925e-01,-8.139648958263431267e-01,1.131137304064650850e+00,-1.371078694545093901e+00
-1.447142598539830294e+00,-6.108464225561118788e-01,-1.701428002539317141e+00,-2.816611408634012825e+00,-1.549470158311813339e+00,-2.148012413437568213e+00,-2.092326052996964059e+00,4.187473037387600683e-01,1.358224144134838829e+00,-1.541048304929444557e+00,-3.184469615742677728e-01,-1.880453753177984799e+00,-2.223099940899053273e+00,1.532117035353034229e+00,-1.761952743135265731e+00,1.284904804112053878e+00,-1.553897396768583627e+00,-1.592530484998621931e+00,-6.290879296481808325e-01,-3.016147946588081941e-01,-8.946063811522307896e-01,-1.598391060477810877e+00,-2.157718426540851553e+00,-2.623843330903024906e+00,1.012374560218046060e+00,1.119059930478781828e-01,-1.787234314736796614e+00,9.383236722021799647e-02,-2.002046532975082727e+00,1.376874835559929622e+00,-7.128579461841417775e-01
-1.251132670931831115e+00,-1.963937209452049637e-01,-1.682450167820792375e+00,-2.019175782321773305e+00,-1.778575548279226926e+00,-1.861136523074466531e+00,-1.732913330669740626e+00,9.042683795272740133e-01,1.792331397820883243e+00,-1.478343881106377378e+00,-1.350174289362659152e+00,-1.665383837194196692e+00,-2.060704400343344567e+00,1.592560875786890096e+00,-1.538782339529411569e+00,1.509676045975443026e+00,-1.463562548792114892e+00,-1.458691241820614604e+00,-1.651877615887293593e-01,-3.945955849608110966e-01,-1.694898282773354692e-01,-1.283564485439143921e+00,-1.916038476657520695e+00,-2.159086234341694777e+00,9.890310795142756017e-01,1.150459764649934602e+00,-1.473022127926245428e+00,1.504679796266404024e+00,-2.677204649533697634e-01,2.270465859179142232e+00,-1.570270920126761449e-01
-1.067631638988849163e+00,5.573413393373555236e-01,-1.144372736388806988e+00,-2.847282009646001644e+00,-7.905585540447778170e-01,-1.460814257885956424e+00,-1.479246188210902480e+00,2.448576379625664323e+00,1.607551050770840595e+00,-5.377775237603368286e-01,-3.818954336040297770e-01,-1.355157087879441002e+00,-1.832858002705592737e+00,2.241612590921940207e+00,-1.899081545350906230e+00,1.498437483882278265e+00,-2.006826287317275970e+00,-1.375283738782244747e+00,2.693567266264607629e-01,-2.540715287939788319e-02,-3.865315175732026431e-01,-1.103977220179990448e+00,-1.502281406352362847e+00,-1.782709175814990221e+00,1.346427818565090195e+00,1.330443322257778282e+00,-1.476475009099989633e+00,6.897038368420256305e-01,-9.823902620121794937e-01,1.309855508788491107e+00,-1.578783908472323638e+00
-8.794770000276358468e-01,7.449937079117575633e-01,-9.372910693128231330e-01,-1.196646027908811138e+00,-1.148535725868854218e+00,-6.476887634476810041e-01,-9.645769497763446720e-01,1.632549993210044903e+00,1.579707436831795375e+00,-1.274554503681400774e+00,1.047074501675061109e+00,-1.300229159696536074e+00,-1.438921258063953434e+00,8.283780360159239686e-01,-9.606903301889574420e-01,1.447863954463015190e+00,-3.782897224081303578e-01,-9.820553294631502173e-01,5.224187721880123592e-01,-4.912226807648118476e-01,5.248462668438143991e-02,-8.962882801614645567e-01,-1.193115349907065026e+00,-1.120620787435003596e+00,8.449454572392915974e-01,1.332875532495718662e+00,-1.214056039895583083e+00,7.870836100876096308e-01,-4.467065568023328992e-02,1.667291918236183390e+00,1.018993978392222166e+00
-4.737569257499785191e-01,9.827335918957709193e-01,-1.334151083574349306e+00,-1.731987427391156409e+00,-1.114594186614422000e+00,-9.286035963487012657e-01,-5.269247232690478233e-01,2.012777341719120816e+00,1.793597016636288233e+00,-4.907492058930392753e-01,-4.812060854767226115e-01,-1.051119400895163425e+00,-1.305204453272689413e+00,1.260119753400645859e+00,-1.221503934403031177e+00,2.621956536336205734e-01,-8.287093116241466273e-01,-7.295940988301410357e-01,9.199268478873636745e-01,-8.180228113850926963e-01,4.520386456154142918e-01,-7.263609656008468418e-01,-1.341285952875212351e+00,-4.676751616103254627e-01,1.567788411445654173e+00,1.576096556290119466e+00,-9.171082589537438157e-01,9.540203642229080350e-01,3.513565567026752379e-01,1.153477079655126358e+00,1.106756744840333484e+00
-6.666396294417233914e-01,9.917587214274405927e-01,-3.233022990066648505e-01,-2.122340531180341827e+00,-2.952242155504267718e-01,-3.134969794792473730e-01,-8.771687537001672252e-01,2.548020455389585326e+00,1.777143972035944319e+00,-8.565250115276049625e-01,7.879564591645560334e-02,-9.907760431730889827e-01,-1.057124591752049536e+00,1.762379284624884690e+00,-1.140839933099697223e+00,1.183757745273527728e+00,-1.302967263500607764e+00,-8.398360070897863405e-01,1.171903135427268872e+00,4.068213434509215798e-02,1.708710026639528035e-01,-1.300785543002830336e-01,-9.743458125835173789e-01,-3.838665048533626556e-01,1.546054825962837276e+00,1.846071892701885098e+00,-1.031053337687239502e+00,6.189875729374889612e-01,5.744063659758117391e-01,1.097627640678925598e+00,-7.830389050854053706e-03
-6.318678778014733544e-01,8.150068339757415847e-01,-6.732758980811912597e-01,-1.648340333722043693e+00,-1.557457026767381236e-01,3.584259663257594042e-01,-5.122548162352845713e-01,2.445651553867906003e+00,1.779675209666765623e+00,-6.736371087103250055e-01,1.402937670885501698e+00,-7.029846448062901931e-01,-2.272006862252059223e-01,9.276786310144016223e-01,-5.251047231510236335e-01,8.578394445716126526e-01,-5.062640903747944732e-01,-7.323168682438003785e-01,1.210226372265059691e+00,1.336629246470950605e-01,1.560727056664858170e-01,3.370151890672654776e-02,-4.548771104128512266e-01,5.574799468088249138e-02,1.628964429841743611e+00,1.661223914618138675e+00,-8.273333484364484569e-01,-6.962653787058656341e-02,4.833656274969828082e-01,1.365704947764691868e+00,1.665513024560078659e+00
-3.660910737761223777e-01,9.129548847806610024e-01,-8.557980143449405164e-01,-1.034928313481875417e+00,-6.537317239253418455e-01,6.950096246007320122e-02,-3.181536087951027103e-02,2.258462705371135915e+00,1.791065779005466929e+00,-4.750730999372697050e-01,-7.046550521902396058e-01,-1.212808654278663578e+00,-6.477048486608995015e-01,1.109010152315987652e+00,-2.105151180680757406e-01,1.160943464224210159e-01,2.339798027657205570e-01,-5.274133433693387607e-01,1.494775400454095626e+00,-8.876171097728947912e-02,9.601135091944423827e-01,-3.184475929217372436e-01,-6.059115149509640696e-01,3.757446841165408835e-01,1.721533405046348886e+00,1.306121219878331630e+00,-5.338384486683620533e-01,1.582351758259910479e+00,1.302732273806443075e+00,1.343365172174216360e+00,2.101401431252449381e+00
-5.268080457578346865e-01,1.048175548456691253e+00,1.439152466174422988e-02,-1.450375545371806130e+00,-6.150171557132576572e-01,-3.817063794893869183e-02,-3.423283930941791176e-01,1.951356000806117041e+00,1.264568351794406853e+00,-4.541716253295731143e-01,-2.197073459499092607e+00,-4.298922694743532169e-01,-1.112546688474747247e+00,9.075306842031163335e-01,-1.025221531231606420e+00,7.004995752672338316e-01,-4.297303997280657595e-01,-5.776030595610899265e-01,1.235681365883438465e+00,-1.972392996629690753e-01,9.206513838678911377e-01,3.404400806772797140e-03,-8.728676265170989268e-01,-2.653686831685925576e-02,1.703019610005427786e+00,2.096589547210106819e+00,-3.335713405913064977e-01,1.379477230664932552e+00,1.571302452318993792e+00,1.287515733198015599e+00,1.059949936067998033e+00
-6.915457342033073385e-01,4.211829998658292995e-01,6.908955152172602254e-01,-2.342611211175691377e+00,-8.521094141362095531e-02,7.049124313097635541e-01,-4.890274634318273472e-01,1.436586667439980314e+00,1.007647732265929852e+00,-1.217075448510255065e+00,-3.818954336040297770e-01,-1.900661041686826647e-01,-1.403908568388349209e+00,7.103686332640917200e-01,-1.304856735749782448e+00,8.241237582921039362e-01,-3.143025384247931098e-01,-5.186399752586650092e-01,5.810497053564170900e-01,1.020626738018034718e+00,1.389264122120368095e+00,2.137278728339913336e-01,-2.500530416039458692e-01,-2.882255895569088913e-02,1.247419262476693547e+00,1.683113806759645170e+00,-7.651814873090887481e-01,1.221814740648266229e+00,2.122098920115917053e+00,1.790160683983822665e+00,1.683065577849710337e+00
-7.709548843624405290e-01,-1.062596351028004954e-01,6.931282016547294367e-01,-1.352787269424504002e+00,-2.040063288041411571e-01,3.619653441938738281e-01,-7.573645129244287455e-01,6.673574931485336537e-01,4.204006019151255713e-01,-7.833698504006895158e-01,3.353481632542035240e-01,1.482527990640513771e+00,-4.576862313259376647e-01,2.469658566044746484e-01,-4.498183219345998629e-01,3.071499020063012675e-01,-5.489222130303527125e-01,-6.677267271531452941e-01,-2.962025628662698917e-01,1.474135984834098911e+00,8.318616018832126757e-01,-2.271171499537523730e-01,-2.816793719853845634e-01,-1.720591723221328861e-01,8.964621043096703268e-01,2.335165049450675101e-01,-6.201604780119133187e-01,-8.469721706335713030e-02,-2.130960218660695737e-01,1.153477079655126358e+00,-1.687287942057717205e-01
-1.472011474445263923e+00,-1.475422575831723870e+00,-2.083189474765974325e-01,-1.472681437016895023e+00,-1.079061637707444010e+00,-6.467573482192311429e-01,-1.430957744224765626e+00,-1.252702872049993033e-01,3.039636708973023627e-01,-1.091666600864115155e+00,-1.220518716084435296e+00,6.361737169489047883e-01,-1.567359767929250358e+00,3.203619485598894201e-01,-1.186549533838259229e+00,5.150633007299358912e-01,-9.090069542698897553e-01,-1.238661220203616464e+00,-1.546834950751929671e+00,1.760512261082846364e-01,8.318616018832126757e-01,-8.084705465384073308e-01,-9.150775713962617797e-01,-1.136620621906789141e+00,7.692803818546535277e-01,-3.210274293061496365e-01,-8.998438530850404460e-01,6.410139502192291339e-01,1.647230428210675612e-01,-8.191251049840199763e-03,-3.325526249089222897e-01
-1.956470579471433213e+00,-2.580434431003399975e+00,-1.028273041640041630e+00,-1.896493378273748753e+00,-1.604625159600267414e+00,-1.690501253222135292e+00,-1.974355550600439990e+00,-1.069989006962162703e+00,2.151551986151692831e-04,-1.556724410885214072e+00,-9.474144234345599491e-01,3.063059783283996307e+00,-1.668878973672095700e+00,4.260811037570532561e-02,-1.692043942005721835e+00,5.375404249162799575e-01,-1.939075151334924474e+00,-1.679719612222625891e+00,-2.548386405822038459e+00,5.356681062468319210e-01,-1.892208909406110917e-01,-7.237264335921541614e-01,-1.445005374952909705e+00,-2.150705368666005590e+00,3.225344580411412254e-01,-7.150454878530670966e-01,-1.666383473655812741e+00,6.886141108088494889e-03,-9.869422989361293919e-01,1.258474024930368307e-01,-2.008821464068158313e+00
-1.855989896733742039e+00,-2.273775376050162222e+00,-2.272437558924101708e+00,-2.250599408139655644e+00,-1.460373617768941701e+00,-1.854430333429620159e+00,-1.842937633422972787e+00,-7.979802114902829757e-01,5.229157259634376054e-01,-1.509696093017910856e+00,-1.432933165923224506e+00,-2.318422748993525240e-01,-1.556803178077309502e+00,2.843834721111473951e-01,-1.490383938747417147e+00,6.386874837548061068e-01,-2.128527401952239106e+00,-1.606204838053879813e+00,-2.314506085309405936e+00,-5.249510066587064205e-01,-6.676991605247052375e-01,-9.797151271033712749e-01,-1.469160918630074475e+00,-2.147657781147563227e+00,2.541139111507833559e-01,2.262198742312468425e-01,-1.255490613980486669e+00,-4.255264234229146347e-01,-1.346553215927495106e+00,1.928667292644753728e-01,-2.541248913853455971e+00
-1.539693534918451734e+00,-1.804077942154395320e+00,-2.345558039751419521e+00,-1.263563702844101355e+00,-2.051698871967230442e+00,-2.027300999830233597e+00,-1.407119145294898344e+00,-5.727686281425957704e-01,6.729295241540686479e-02,-1.049863651648738960e+00,2.691410620057416159e-01,-1.807732270794974117e+00,-1.643895044355829782e+00,1.419087053741829585e-01,-1.084375132187375579e+00,5.543982680560343157e-01,-8.939511462738115588e-01,-1.326334395323379933e+00,-1.780514204964277702e+00,-7.254978092708180837e-01,-7.762200051726593220e-01,-1.644056281961796984e+00,-1.603261539971828409e+00,-1.579282708959458548e+00,1.438360885157339009e-01,1.727112489964728326e-01,-9.723543577336238863e-01,1.575929330357850877e-01,-3.724173142040201889e-01,5.838128020978808896e-01,-1.154597203973048547e+00
-1.524988136740836220e+00,-1.829864026530638732e+00,-1.111440611436081305e+00,-1.450375545371806130e+00,-1.661901507092121033e+00,-1.731110957182621091e+00,-1.398561699525204371e+00,1.219652340981969112e-02,2.900418639277797528e-01,-1.394737982675619214e+00,-2.301708265763265926e-01,-6.944746841018963890e-01,-1.616623853904980868e+00,5.160848604409650209e-01,-1.366699136748998900e+00,9.702250655033035631e-01,-1.129825471545709226e+00,-1.295113306046774326e+00,-1.535333958374587526e+00,1.789272495736260460e-02,3.385850353016515157e-01,-9.924486984787111998e-01,-1.357970709848094870e+00,-1.429950920556150251e+00,3.386334102506434740e-01,7.299062924076780978e-02,-1.069035030598407543e+00,5.842090824926408077e-01,1.283067474295388199e-01,-1.936113884509003610e-02,-3.413289015537380733e-01
-1.576624560215149629e+00,-2.291474006690211063e+00,-1.132092960982689744e+00,-1.369516688158326501e+00,-8.303337953585541165e-01,-1.439764273722955013e+00,-1.441348928373682003e+00,-3.534066963104449122e-01,4.406505029617069913e-01,-1.436540931890995410e+00,-5.198268945383054396e-01,-7.022110120149815948e-01,-1.292008715957761567e+00,5.549416150055866970e-01,-1.272591135228457793e+00,8.803165687579493914e-01,-1.703200826063026696e+00,-1.333171571851015758e+00,-1.762378024676913180e+00,5.621038211366164994e-01,-4.753212995578811606e-01,-5.937561878300260387e-01,-1.158002652396974197e+00,-1.358332613872920147e+00,4.980130371246528354e-01,-2.407888135490462555e-03,-1.162262822289447106e+00,-4.139335932746288638e-01,-8.458291542939361252e-01,-9.755035341176629404e-02,-1.827445080075352557e+00
-1.531614873134797605e+00,-2.256506513483035103e+00,-1.107533410170455035e+00,-9.735871114578514840e-01,-1.332562509013971219e+00,-1.393007229254678014e+00,-1.359441947435164000e+00,4.144478098744244082e-02,4.216662207305419408e-01,-1.264103766377558058e+00,3.960380060652895495e-01,-9.273381542857903614e-01,-1.335466677514922429e+00,-4.805765027509685539e-02,-1.130084732925922486e+00,8.016466341057599809e-01,-8.161628049607446700e-01,-1.230613923936588749e+00,-1.770058757348512257e+00,7.334801797324594919e-01,1.795526702363882746e-02,-1.020989461906207207e+00,-1.097489280092337038e+00,-1.234905319376316424e+00,5.060625132293979922e-01,4.013390113632101519e-01,-1.138092654073255439e+00,6.178282899226666958e-01,8.733841511407423874e-02,4.497741485550038054e-01,-4.788239023224645785e-01
-1.457306076267648631e+00,-1.950667924850855828e+00,-5.236859067702411830e-01,-1.163187190441166141e+00,-1.578638668608593587e+00,-1.841390520231297456e+00,-1.322767179850755648e+00,-2.715115750930932603e-01,2.470108242037956370e-01,-1.551499042233292824e+00,8.098323888681164817e-01,-1.218997716609131698e+00,-1.362561924801572566e+00,5.247196947886587637e-01,-1.208059934185808926e+00,7.847887909660056227e-01,-1.392047460810738491e+00,-1.238146919314362604e+00,-1.597543871688402950e+00,6.564519760018615591e-01,8.089735692021595218e-03,-1.082461875442349619e+00,-1.366313088334540238e+00,-1.265381194560666556e+00,7.531814296451632140e-01,2.286520844691870558e-01,-1.079393674119631275e+00,1.413629708281832209e-01,1.556189689731959369e-01,-1.757395679784425624e-01,-8.474275214046119720e-01
-1.444983324883365894e+00,-1.627052565928996053e+00,-1.541790922259719032e+00,-1.740352136758056112e+00,-1.200508707852202095e+00,-1.805065326321678487e+00,-1.598439182860238672e+00,-4.045034022988937966e-02,3.545884235137501950e-01,-1.190948605250642833e+00,-3.963230644109774943e-03,-1.260773887339791788e+00,-1.390712831073421585e+00,5.160848604409650209e-01,-1.441985537965438047e+00,8.803165687579493914e-01,-1.437214884798972747e+00,-1.267008275099131831e+00,-1.356384951104783188e+00,2.079563992510945758e-01,-8.255476618307866499e-01,-1.125931653585754644e+00,-1.473394364429164050e+00,-1.489378877165629333e+00,7.032746777957263884e-01,3.164305519571720265e-02,-1.214056039895583083e+00,-7.443292525007318972e-01,-1.860933388332889571e+00,3.157354950121146753e-01,-7.040816695393259383e-01
-1.291861039555421087e+00,-1.432602047837227222e+00,-1.367641380136534357e+00,-1.246834284110278857e+00,-1.618944246473238424e+00,-1.597546013422661115e+00,-1.110664773987582787e+00,3.777997431300842979e-01,5.798685726569443588e-01,-1.656006415271741750e+00,-4.343093887590641078e-01,-1.028684049947216295e+00,-1.404788284209342653e+00,7.449079706548665802e-01,-1.218815134359583663e+00,1.127564934807682384e+00,-9.704848369205507641e-01,-1.200149159497110096e+00,-1.114622831620267984e+00,3.533528311448811965e-01,2.103331279904628870e-01,-1.115832614219107510e+00,-1.285379565704874993e+00,-7.579578727412442651e-01,8.578246190068862242e-01,3.089150223213257829e-01,-1.107016723509566924e+00,9.667724773860160159e-01,8.156643229447054777e-01,8.742298847741225565e-01,-2.126101774298274072e-01
