7.717776894929799791e-01,1.342386013572307357e+00,-7.092621452101741664e-01,-9.467725908550678193e-01,-3.485835541492184886e-01,9.187289635015505329e-02,-4.215966491401196281e-01,7.334251073841350221e-01,8.501916134159978045e-01,5.956825612186477104e-01,1.136938357219118956e+00,-6.804026176495560074e-01,-5.954201278270798703e-01,-3.559144686895768794e-01,-9.144106801309992427e-01,6.063971442810996981e-01,3.717782844214860272e-01,1.207137630830976052e-03,6.279458722886063216e-01,4.094859228025857917e-02,3.713130506469830006e-01,-5.815863139708855600e-01,2.268542331577757531e-01,-3.931625844684560334e-01,7.641789094418302009e-01,-3.681145800414812874e-01,5.792332481888875506e-01,-3.095078746338570941e-01,-5.157611968775837052e-01,-1.129403015084395001e+00,-9.566905054568154709e-02
7.856778961908099657e-01,1.384924929172945296e+00,-5.832072017985537871e-01,-9.780008885817247366e-01,-6.074849708286973460e-01,-3.547477535793782111e-01,-1.095421234315062664e+00,-5.290388390100113636e-01,9.183068448286823005e-01,9.977934219700489438e-01,3.560592031622991649e-01,-9.196986055352092404e-02,-8.189105000751631946e-01,-6.918879246128736282e-01,5.885792504936423475e-01,-1.690231650447009404e-01,-4.569774746014048650e-01,-3.237996831092942313e-02,7.669702360664748531e-01,-1.541411164219428365e+00,1.155614793574994303e+00,-9.400887484908102554e-01,-4.678821688168098292e-01,-6.005277114234550684e-01,-1.258571828712215401e+00,1.115905864649662099e-01,4.986115584798195832e-01,-4.162002972295899411e-02,-3.954997643707643395e-01,-1.420897678843655809e+00,-5.692214734712133239e-01
7.210491001007082179e-01,1.431201113844423389e+00,-3.563083036576801255e-01,-8.843159954017538738e-01,-4.991403562400072991e-01,-2.370139432827571557e-01,7.033216942442940649e-03,-2.322490691559488951e-01,9.637169991038121442e-01,6.250031448151002200e-01,-1.400918893465540549e+00,-5.932273943760613122e-01,-1.031617552417580519e-01,-2.586995610610681381e-02,2.311902783513521520e+00,1.271043123703214484e+00,-5.793544932234810929e-01,9.426722296970263494e-04,9.219953364059335632e-01,-8.777904748504869459e-02,2.239796614681363263e+00,1.248224239993896423e-01,3.438435236457209609e-01,4.413866381234949898e-01,-7.896028677643943672e-01,-3.709530721509753382e-01,-7.812577656515902191e-01,2.900494757173617544e-02,-2.485135690846515255e-01,5.779228726484202383e-01,-1.972562039785548671e-01
6.885197504056507212e-01,8.896268576056181043e-01,-2.491616017578135722e-01,-7.698122370706784734e-01,-2.064691895588494641e-01,2.966273490399298218e-01,1.080912343794451447e+00,-1.170769196603425599e-01,1.288399602170960723e+00,1.592582403498161936e+00,-6.851130022467913916e-01,-4.842583652842110120e-01,9.541614158962532510e-01,-4.942564799521108609e-01,3.774524450555157701e-02,-1.136360000928580416e-01,6.134341692954533576e-01,4.078879266453395297e-02,5.563737153333754293e-01,3.221689745367818936e-01,7.173285254681607270e-01,7.305679168089133091e-01,1.704518963782470697e+00,1.130907489716238334e+00,-3.644386998721478865e-01,5.482074427485392198e-02,4.028733019503130119e-01,1.076202886768914180e+00,-5.799006275478865158e-01,1.202554294989695016e+00,5.685546449769302013e-01
1.125444804239003949e+00,1.614437217995061014e+00,-5.937117804161924361e-01,-5.928518832862891275e-01,-5.343171791584129249e-01,-4.129748010630217014e-01,-2.430746143777916257e-02,-2.366787672134722242e-01,1.420089049568822981e+00,7.967379915943459956e-01,7.595134327583228373e-01,-1.116278734016988183e+00,-1.264080139447762763e+00,-4.527538765733525317e-01,-1.268518255409058826e+00,-1.027524221798265414e+00,3.593856749407746687e-01,3.017279884324482464e-01,8.327936253947892942e-01,-2.838411449737550107e-01,-4.475902397631532637e-01,-1.069008343170379183e+00,-4.939797797718181727e-01,-2.837552168725578916e-01,-1.454147345943208880e-01,2.927431528930467958e-02,-3.428773278585409146e-01,-1.512105117319618164e-01,-7.161969177222810012e-01,-8.379083513251343041e-01,8.733161052755380460e-01
1.050641630050417774e+00,1.432300310630019391e+00,-4.592531741104783349e-01,-6.553084787396029620e-01,-2.472743041442015677e-01,-9.112639574131482789e-02,-1.437403342522874494e+00,2.683068113441863245e-01,2.757531618356658942e-01,5.370413940257331431e-01,4.992203814060521827e-01,-5.496397827393191271e-01,-8.076816483090473175e-01,-5.179722533114080596e-01,3.997218770120092302e-01,-1.165992134177872064e+00,-3.872690462723531873e-02,3.885607951322341824e-01,1.121765011441614002e+00,-8.700470122126741090e-01,1.593901061681820108e+00,-8.182332411909281067e-01,-3.067969149911026761e-01,-9.796369619301736886e-01,-9.004032266696551101e-01,-3.510836273844399336e-01,4.230287243775835981e-01,-9.519759870513862243e-02,-4.596391950410671501e-01,-1.150224062495771582e+00,-6.801859026055820934e-01
7.300770693993027249e-01,6.507713961063731345e-01,4.126268511531181460e-01,-4.367103946530044301e-01,-2.219469916429523404e-01,-3.297933046578041538e-01,-1.674301999691093057e+00,-5.511873292976280370e-01,-5.893102771054724576e-01,-4.640471030532789531e-01,8.925882552622065036e-02,-6.368150060128138223e-01,-7.761684191589947046e-01,-6.642195223603649668e-01,8.325200245740800309e-01,-1.387540793985243548e+00,-1.443739004503433954e+00,2.237988502368842836e-01,6.015973539985273177e-01,-2.303696638404648667e-01,8.211331679145196238e-01,-4.367725226869819122e-01,-3.580922192819660510e-01,-7.671831202032497465e-01,-6.504582309996610467e-01,2.705461445973011414e-01,9.117977182387805302e-01,-5.627836552769044376e-01,-6.440400582181918798e-01,-9.420135883820134337e-01,-1.352223994546106756e+00
9.794209833612770311e-01,1.134308062068294820e+00,-5.621980445632980272e-01,-2.181123105664058148e-01,-5.821576583274481465e-01,4.068428317771684982e-02,-2.141951010356577811e-01,-4.227260856294516866e-01,8.138634899959021896e-01,7.129648956044720709e-01,-2.123232110968097608e+00,-6.368150060128138223e-01,-2.549323645966140028e-01,-5.495932844571281839e-01,-1.181958625896643467e+00,1.852608355697564324e+00,-4.631737793417634586e-01,1.522168816681081782e-01,5.717995751323178277e-01,-9.173989793935775905e-02,1.732307251610295973e+00,-5.798202921259595355e-01,1.674596702946576365e-01,-3.422754367494318939e-01,-8.514449285487285524e-01,-2.091590219091720437e-01,-5.696258301652920020e-01,6.865478396257742588e-01,-6.974895837767762785e-01,1.244196389812445513e+00,1.301545028977175278e+00
2.375316998248432121e+00,2.034220470395326164e+00,4.777552385824517800e-01,-5.303952878329752929e-01,8.198075837209849170e-02,1.564985204803588381e-01,7.269470350295064165e-01,6.492608442911919076e-01,1.703902513788369211e+00,1.148584994751823851e+00,-8.351068730881334307e-03,-1.791450838270053081e-01,-5.932468016787993959e-01,-1.266619928830939323e-01,-6.783389632789658119e-01,-1.138298551701951045e+00,8.659335874650482268e-01,1.052897882735963186e+00,1.315594293262845049e+00,6.727042397438315335e-01,5.327869388968649034e-01,-3.184490590769518681e-01,5.544242465240317719e-01,1.062209840295559538e+00,1.122605186737103689e-01,2.166147945166829181e-01,8.563703065638007539e-01,2.067850628307905947e-01,-5.665382461582409990e-01,7.236702045280513085e-01,1.381251872439886563e+00
1.651216540058860760e+00,1.808665290001134629e+00,1.479114699887368323e-01,-8.634971302506493362e-01,-1.881772416412733351e-01,1.302643562294946711e-01,-1.077907325808465933e+00,1.841425482512432377e-01,4.846398715012467662e-01,9.433409095766275287e-01,2.128980249185501161e-01,-9.637220932883854285e-01,-1.023565379038156253e+00,-5.357590833308690792e-01,1.076460798654517825e+00,-1.027524221798265414e+00,-2.865790942415612497e-01,9.057669645816734949e-01,1.523508055769994929e+00,-5.729832281388964610e-01,1.686171854967468020e+00,-1.028389840737096828e+00,-3.508928783288645659e-01,-2.697612512498205883e-01,-1.181269252731806940e+00,4.067937658535552004e-01,1.037769108409207330e+00,-3.431399758901772234e-02,-1.066318034894240922e-02,-1.878960721893924157e+00,-2.972804781278395314e-01
9.031847981729378416e-01,1.137495732746365951e+00,2.185652657713799130e-02,-9.155442931284109020e-01,-6.154067913500717302e-02,3.881269950856647832e-01,6.052714601415489781e-01,-6.392054297006272146e-02,8.206750131371624013e-01,6.166258352161138045e-01,-1.465992156303611349e+00,-2.009388896453712103e-01,4.524852966683898248e-01,-1.005944053325150134e-02,-2.520721332165734227e-02,4.402356494255709740e-01,-6.087869407401785837e-01,4.336080684556894438e-01,1.271903659298200928e+00,-1.452113790726478892e-01,1.570833363360413903e+00,3.473411764600410345e-01,1.084475724196343860e+00,2.976304458172648881e-01,-1.044701368499749705e+00,5.482074427485392198e-02,-3.579938946789938958e-01,4.527548113398965901e-01,-8.282003985303401650e-02,-4.839505453317449191e-01,-7.317609189638070166e-01
1.045677679947061289e-01,3.763019587553431133e-01,-2.785744218871844535e-01,-6.969462090418122591e-01,-3.331057520651156123e-01,1.381026126218569058e-02,9.988735092109182201e-01,-2.854054458462287336e-01,9.251183679699631623e-01,4.448909884368681400e-01,-1.576616703128324914e+00,3.874938674506638869e-01,4.046721214062406480e-01,-5.179722533114080596e-01,7.931747384320713135e-01,5.787035618051776797e-01,-5.344312838558813450e-01,2.677212640536615063e-02,6.242091733311276869e-01,1.063026247764940202e-01,2.332067407967011174e+00,1.318865113790939625e-01,6.975111479669853232e-01,9.171814692963369264e-01,-8.978264741369699209e-01,-4.248844222315936170e-01,-1.008006267958326818e+00,4.430134351613223553e-01,-1.060946357575163868e+00,1.015164868287312006e+00,-2.816516852920138425e-01
-5.994189478022302064e-02,-2.776277961159191385e-02,-2.365561074166515343e-01,-7.698122370706784734e-01,-4.203442729027663249e-01,-3.093178593888332717e-01,5.969753982173736651e-01,-3.917181992267884660e-01,1.252071478750865108e+00,1.274244638736634627e+00,-9.844500113019052367e-01,8.238058599345819688e-02,-1.687237607148573126e-01,-3.776539276022684022e-01,-1.323601656007869831e+00,1.271043123703214484e+00,-1.595548470642160765e-01,-3.509726215221633527e-01,5.642255737833634655e-02,-4.165296351933713281e-01,-5.859964296916211346e-01,-9.395236214957561685e-03,8.556716695309754539e-02,3.777777034747110130e-01,-4.288575131891487757e-01,-3.085062457418492610e-01,-8.870737333947320558e-01,7.620435050097564833e-01,-7.455941567795040248e-01,9.527017260531848164e-01,1.081179049992026409e+00
-3.284881561392761218e-01,2.290095894921168052e-01,-9.067482232216769189e-01,-5.095764226818706444e-01,-1.741065124739171188e-01,-2.696466841802034886e-01,-1.266255585026609676e-01,-7.283752515985607578e-01,5.482140874864244173e-01,1.977603552667397679e-01,2.519419826213893376e-01,-6.804026176495560074e-01,-5.534024889603381681e-01,-1.780461684948998757e-01,-1.150482396983039113e+00,-1.165992134177872064e+00,7.125750451411790032e-02,-4.034249260768646428e-01,1.378586414527001314e-02,-2.066045611145561345e-01,-8.743426587092758551e-01,-9.593030661631808675e-02,2.781495374486391281e-01,1.144367140287779472e-01,-7.767191051009960656e-01,-5.412625987213122158e-01,-3.731104614994468216e-01,-1.726658927651274905e-02,-2.886007132535929887e-01,1.823229718322803838e-01,8.014236582307396883e-01
3.748336425535004346e-01,2.774665805853154810e-02,-3.226936520812408449e-01,-7.177650741929169076e-01,-6.998311663542693128e-02,-1.448744395723771394e-01,3.895738501128984121e-01,-5.821952157002912021e-01,8.819787214085866855e-01,5.202867748277555382e-01,9.742552001239463966e-01,-3.752893361923503313e-01,5.730215870621990087e-02,-1.622356529220350396e-01,-1.410161285520278973e+00,5.252549476267065476e-02,3.175606179433542176e-01,-3.358099385248261015e-01,-4.306896862099435230e-01,-5.888266299561689676e-01,1.406360674328592242e-01,1.636749045877634867e-01,7.020107360626737236e-01,-2.252349969956838338e-01,-4.133969979930744998e-01,-7.291140065289229699e-02,-4.890041404562240346e-01,-4.190983566428704843e-01,-1.020859213406225097e+00,-1.483360821077784442e+00,5.888720756635037468e-01
1.075576021446633890e+00,8.018010344404394862e-01,-2.226270361691837230e-02,-6.344896135884984245e-01,-3.696896479002578229e-01,-2.408530892706933213e-01,-1.579358179892153657e+00,-2.189599749833789355e-01,6.708215040292523357e-01,8.595678135867537151e-01,1.215026272624801562e+00,-5.278459769209531416e-01,-8.920791470672370105e-01,-6.721247801467973293e-01,-9.301487945878014196e-01,3.017677370459631581e-01,-1.409659328431461522e-01,2.512150968192795042e-01,1.642119503832052130e-01,-1.279995034234504558e+00,1.663104156646061815e+00,-1.001899513063205571e+00,-2.627009516533251321e-01,-1.320580851647612963e+00,-1.011203585574906638e+00,3.273159867874134155e-01,-1.765950928336016412e-01,7.040579633069796173e-02,-4.273289568409507216e-02,-1.316792441786778012e+00,1.575173933947013882e-01
2.136004161284916769e+00,2.000914807793275241e+00,3.243883907649838805e-01,-7.489933719195738249e-01,-1.088605413249869695e-02,3.823682761037495714e-01,1.240998685391829226e-01,3.657601686096993987e-01,1.422359557282576459e+00,1.353829079927020063e+00,-1.941026975021509449e+00,5.182567023608904977e-01,1.666929081696279791e-01,-8.713570395094137611e-02,5.348335896235380943e-02,1.354123871130977097e+00,1.471622375835047458e-01,9.849302746491183091e-01,1.519867169606282653e+00,5.320940486155789628e-01,6.942608271467467507e-01,3.844276352034711741e-01,1.196965426588600723e+00,4.668302119829995100e-01,-1.111696934349435617e+00,-4.168798744832925146e-02,-1.362842479790604411e-01,1.280771786519058431e+00,-5.905905326596049276e-01,1.223375342401070265e+00,-1.738130147248162782e-01
1.612668544164740148e+00,1.268410069905009596e+00,2.655627505062420624e-01,-7.385839393440215561e-01,4.267136229725014274e-01,4.898643637658742223e-01,6.439864157877135398e-01,1.672521095579079020e+00,6.708215040292523357e-01,6.124371804166206523e-01,1.657524459923664262e+00,-5.714335885576953267e-01,-1.259816797986887671e-01,-1.796469831968391592e-02,-1.079660881927425820e+00,-5.567333197076012041e-01,1.312067528770831437e+00,7.303382485079917830e-01,1.068014034129878276e+00,8.905510147312829528e-01,3.482453523255690797e-01,-2.990228187827825290e-01,7.245086765411157259e-01,6.831005897888409173e-01,6.173040150790597425e-01,-2.233514824566937007e-01,1.307750991822174691e-01,7.425607526526080138e-01,-4.756740527086447679e-01,-1.150224062495771582e+00,7.389084868874307155e-01
4.097991109481757266e-01,5.076559746282135466e-01,-5.411888873280208401e-01,-5.199858552574229131e-01,-3.345128249818522526e-01,-1.000844030464772827e-01,-8.410086686402608036e-01,-5.378982351250580773e-01,1.508752375790638756e-01,2.899107608556000804e-01,-4.378346034621324878e-01,1.259681976302003958e-01,-8.034183068482010637e-02,-2.373356018931287170e-01,5.492339643516336301e-01,2.186869896181993511e-01,-8.148140733570898853e-01,2.703659180650010152e-02,3.082185794377119703e-01,-7.888495778991843066e-01,1.536231815878289053e+00,-5.250736149332685399e-01,3.877145075792257090e-02,-4.186061583279606091e-01,-9.055567317350162737e-01,-5.469395829403259635e-01,-4.990818516698592999e-01,1.439288330387476951e-02,-8.549251613096361946e-02,-1.545823963311911520e+00,-4.848259921577544040e-01
2.323923491752188097e-01,2.484653725962868154e-01,-2.659689275460224156e-01,-6.344896135884984245e-01,-8.686799163625638642e-02,1.283447832355156526e-01,-1.174077119202395492e-01,-4.404448778595449476e-01,8.297570439921966301e-01,7.213422052034584864e-01,-1.719777881372078099e+00,-1.137636663718868263e-01,1.327249071350919296e+00,-3.618434120294035661e-01,-1.693447345742728594e+00,5.787035618051776797e-01,-2.803827895012026561e-01,-2.737487243962511418e-01,-2.223974631678608121e-02,-2.878019954280640613e-01,1.224817888539228239e+00,6.775872614611483380e-01,1.356250845176032449e+00,-1.170998080927631579e-01,-1.493056309186125974e+00,-1.100445544293927158e+00,-1.360726160435490328e+00,6.232288944650202778e-01,-6.894721549429899676e-01,1.389943721692076695e+00,1.081179049992026409e+00
4.621040124401633586e-01,-3.765555068149008949e-02,3.601039580649466054e-01,-5.720330181351844789e-01,-1.009387208036226363e-01,2.980670287857536960e-02,9.140693206526464554e-01,-4.138666895144050284e-01,9.637169991038121442e-01,1.123453065954859609e+00,-6.916203285305992932e-01,8.238058599345819688e-02,7.379154641424382488e-01,-3.005776641845689934e-01,1.243048740179670125e-01,1.049494463895841667e+00,3.748764367916652684e-01,-1.821555404763646469e-01,-1.976729717318254365e-01,1.657153815912568162e-01,-5.543936829914757058e-02,7.552922226378784298e-01,1.242861225164638039e+00,4.642858545970595663e-01,-5.267741094310018912e-01,-7.200876016201825935e-01,-5.948201081993659267e-01,1.261289034161899192e+00,-5.478309122127363873e-01,9.527017260531848164e-01,2.575416675439860525e-01
3.539116819566804351e-01,3.148392712937160554e-02,-4.403449325987460194e-01,-6.344896135884984245e-01,-4.287867104031860555e-01,-5.582224909398190160e-01,-5.045572683818990711e-01,6.954625950310412696e-03,5.345910412038834547e-01,3.694952020459806863e-01,4.992203814060521827e-01,-9.419282874700091179e-01,-9.710433304547325672e-01,-5.080906810783699656e-01,-7.648985927913748428e-01,-6.952012320872079654e-01,1.006899520308212059e-01,-3.046911763268272955e-01,-1.811931712013052365e-01,-4.640598406451706959e-01,-1.015747649419675575e-01,-9.471528358705145756e-01,-7.729542417046082470e-01,-9.338385289830444247e-01,-3.721689574701850245e-01,-9.727133993661809530e-01,-8.114908992924816378e-01,2.656960352709260634e-02,-3.714474778694004664e-01,-6.713399720341279853e-01,5.060394736336212285e-01
