-1.544286781510019635e+00,-2.045650951407735896e+00,-1.711782377323950444e+00,-1.101218089105493680e+00,-1.211129375495850091e+00,-1.666523859614518432e+00,-1.740606300815228824e+00,-7.834453747513641098e-01,3.990969842952704627e-01,-7.986509134697697965e-01,-9.544888524185922707e-01,-1.394243046406849817e+00,-1.332488565178616469e+00,3.856970029337768446e-01,-1.300389026164910922e+00,-1.941529576335693508e-01,-1.062144462220445895e+00,-1.486550385625342585e+00,-1.109994573021003905e+00,3.111826850168367131e-01,-1.093876400775893876e+00,-1.087434821988597866e+00,-1.470509784685030574e+00,-1.765328953546844604e+00,3.804035497787304765e-01,-3.415695168713889784e-01,-1.585848092903155759e+00,-8.264165244899321916e-01,-1.023693713936721483e+00,-7.197503199089367865e-01,-6.310323545223656128e-01
-1.397894832800819609e+00,-1.980733526050404647e+00,-1.635299507146337650e+00,-9.465593107643324178e-01,-1.598767285814226335e+00,-1.833845475987327722e+00,-1.390512675307082002e+00,-7.158281164339891367e-01,7.710157790047936777e-01,-2.065150225688479890e-01,-4.005802669106687808e-01,-1.567565691040911702e+00,-1.577740965724673705e+00,5.219856965499664048e-01,-1.401382271440223315e+00,-2.137116840573702325e-01,-1.468130977063287546e+00,-1.307545658795118193e+00,-7.856027651514138066e-01,-1.444604775167908969e-03,-1.199468152744261440e+00,-1.303140193346724374e+00,-1.754306176192377720e+00,-1.479623622228636526e+00,6.936227871659755850e-01,-6.908550691243761088e-01,-1.158451200071648923e+00,-6.806545297079308332e-01,-9.449703538978879713e-01,-7.832460290720130169e-01,-2.241334692849528964e-01
-1.188469022744972126e+00,-1.595251634879470748e+00,-1.841703060726118890e+00,-1.146426039697527877e+00,-1.191289639928364785e+00,-1.502313248169250048e+00,-1.502072908173410770e+00,-7.396930311342546638e-01,4.172903315073872750e-03,1.536501069482075765e-01,-9.544888524185922707e-01,-1.453227192486501895e+00,-1.297235641028597231e+00,7.900576724231261894e-01,-7.752241507332697790e-01,-5.070925804142949467e-01,-1.690189899546395091e+00,-1.222708149859919713e+00,-8.356056458635258144e-01,5.356520423793523777e-01,-1.024835639873503679e+00,-1.304211577641548159e+00,-1.414950200069069464e+00,-1.509149401149061376e+00,4.548639369612314520e-01,-8.464459060370703725e-01,-1.092358897056467271e+00,-2.777845719076761366e-01,-5.720702273980752262e-01,-5.054523014835656802e-01,-3.833547722039426509e-01
-1.362662978740142750e+00,-1.370190689062682710e+00,-1.696085019689250295e+00,-1.189254624468923272e+00,-1.582361350633424868e+00,-1.710330172242778168e+00,-1.411797193419733532e+00,-3.777418248471142714e-01,5.313773803517561900e-01,-5.788891395271597018e-01,4.824624056381687787e-01,-1.594789143077677274e+00,-1.481427952855487451e+00,6.751696827631958886e-01,-1.110521725047314057e+00,-1.648148679978901632e-01,-1.349250947855173743e+00,-1.479831061555817229e+00,-1.135422316773309293e+00,1.929843814943847657e-02,-1.154794719219183863e+00,-1.333138953601825660e+00,-1.633353452161172781e+00,-1.328521106577071897e+00,4.653855134109310954e-01,-1.574007711379957486e-01,-1.101171204125158232e+00,-1.241433315188682496e+00,-6.259335790036029135e-01,-3.387760649304972782e-01,4.083289284210328551e-01
-1.103049752083606005e+00,-7.167857058454395469e-01,-1.440585475209413158e+00,-1.251118135805389331e+00,-1.330549322276995294e+00,-1.637011353410072978e+00,-1.296567216051227600e+00,-4.771789694314989005e-01,4.105996274306278337e-01,1.109186509038111446e-01,-4.407185702083585288e-01,-1.690071225206350336e+00,-1.449717188548294233e+00,6.447581560885142782e-01,-1.369064432952129762e+00,3.534913822326783972e-01,-1.454672860549172553e+00,-1.203565327330950785e+00,-2.394328845546026818e-01,4.200836603709319772e-01,-1.483753638812945530e+00,-1.505988953166947919e+00,-1.620274824278125747e+00,-9.629224911212509452e-01,5.819322063922307553e-01,-4.177772737265861847e-01,-1.184888121277721362e+00,-1.105793681155439412e+00,-5.720702273980752262e-01,-2.038476829589670192e-01,3.928490795261261881e-01
-9.339368525924314213e-01,3.812620273352463895e-01,-1.131982103837676723e+00,-1.379603890119583287e+00,-6.575244464880013462e-01,-1.320613744158383174e+00,-9.919784223701402226e-01,4.455977323115181687e-01,4.010140914845104487e-01,8.251444162172941743e-01,8.918730992744445807e-01,-1.447782502079151490e+00,-1.092971090092369257e+00,1.118952701645665515e+00,-8.075419892213632211e-01,6.762103682252823544e-01,-1.376167180883420604e+00,-1.016971148134447445e+00,3.751963061445181546e-01,4.593472773353226013e-01,-9.720397638893200076e-01,-1.151360751579823871e+00,-1.153869320148069422e+00,-4.687998968353653262e-01,7.939824394554306775e-01,-5.892447266507798709e-01,-7.751158425835962262e-01,-7.191195005531729745e-01,-2.530334525037902238e-01,-2.435325011858829325e-01,5.321677195802360094e-01
-4.478810700412409473e-01,5.126920711943335762e-01,-9.569732655273125443e-01,-1.474778522944913295e+00,-1.250427313254500961e+00,-1.258814051678974311e+00,-6.528940303685348834e-01,1.360419462487758135e+00,1.557029726586748097e+00,4.649792867002386365e-01,8.677901172958485398e-01,-1.628364733923019614e+00,-1.239211689317561538e+00,1.272136687858895110e+00,-7.469460420561812031e-01,5.392992832587203411e-01,-6.741021027297797730e-01,-4.426864722654235140e-01,1.341751488776407930e+00,2.615475465901428431e-01,-1.077631515857687461e+00,-1.235285854674465833e+00,-1.170586363306845845e+00,2.337399604182090751e-01,1.711787646683163633e+00,-2.653617600161917722e-01,-3.873743315611982707e-01,-7.191195005531729745e-01,-4.767735284036813126e-01,2.882440630548513960e-01,8.859928371779856038e-01
2.269886895779162084e-01,2.674484642889176644e-01,-1.514062468393151839e+00,-2.405110558812515897e+00,1.123473354069265184e+00,-3.026424831405177818e-01,-3.035343537608296560e-01,2.342858450981373242e+00,1.928948521296271368e+00,1.832385880120924071e+00,1.774113005758330697e-01,-6.465055637970680280e-01,-3.015446296671862869e-02,2.542662691156908128e+00,7.311910957938742850e-02,1.302089613786704181e+00,4.047902378194507822e-01,1.158392133398731122e-01,1.844287962934351599e+00,-1.171204061129582863e+00,-9.192438879051362255e-01,-2.088997002319704088e-01,2.136831457884209307e-01,7.964665704309633609e-01,2.441823181885476313e+00,-5.003356769863831488e-01,4.806379147048517875e-01,1.352077466413189599e-01,2.027333687737548074e-01,1.994691246812460239e+00,2.179665923394766835e+00
-3.794785452187007246e-01,2.419947302011385692e-01,-1.689739279368828839e+00,-1.700818275905072063e+00,-2.206687306272318017e-01,-1.003795728835402468e+00,-1.052162232205918091e+00,1.603046095273636951e+00,1.668221943561759124e+00,1.087637646204300701e+00,-6.341851921021676719e-02,-8.506814540727968277e-01,-6.589721722072251486e-01,1.448974083708001626e+00,-4.480060360412350673e-01,6.859897314371753430e-01,-1.783948111260760527e-01,-6.202409852676843416e-01,1.190840086506826268e+00,-7.763454226008189574e-01,-1.309121125942181996e+00,-1.097077280642020591e+00,-6.641582911436983983e-01,-3.368022969558271962e-01,1.212417441339678881e+00,-3.510954864782886431e-01,-4.666850951794160318e-01,-9.681295749724231348e-01,-4.021935031037118247e-01,1.153373100401731577e+00,1.096076500751651972e+00
-4.500860568259931194e-01,2.338800520314978093e-01,-1.644317138127976641e+00,-1.577091253232143719e+00,-1.226146529187539941e-01,-1.032971910182816755e+00,-9.706939042574782572e-01,1.193365059585998589e+00,1.300137363230695398e+00,7.152635292459891270e-01,-1.677781077841569157e-01,-8.334399344495125872e-01,-9.539834848310588811e-01,1.452353142227408078e+00,-1.110521725047314057e+00,5.588580096825213062e-01,-3.690514617428929389e-01,-6.548044148338785231e-01,1.140135059024431241e+00,-6.541096339380734204e-01,-1.179162046596502034e+00,-6.478101330120079604e-01,-7.774408424314598332e-01,-5.226410231020159891e-01,1.375097200292741739e+00,-7.543615331703737992e-01,-4.358420204389980013e-01,-6.259937816646824471e-01,-4.519135199703581685e-01,6.771552816786776674e-01,7.422513831539023776e-01
-5.132637216585791418e-01,4.450003968901168339e-01,-1.491685384105373879e+00,-1.898305639017632718e+00,1.223297746643185330e-01,-9.307291536454685987e-01,-7.328944605161019643e-01,1.054153057167892982e+00,9.531409619811062051e-01,1.209727520616862062e+00,-3.283313209748627282e-01,-9.142028421585800535e-01,-7.895260635570536811e-01,1.543587722251469341e+00,-5.974760390487150463e-01,3.437120190207705317e-01,-2.995178597532286990e-01,-7.653107085238211038e-01,1.171129823598253905e+00,-4.074155877277953475e-01,-1.390345550533237162e+00,-7.899471161254766338e-01,-6.869721382780369368e-01,-5.400091283493280159e-01,1.378334608431115882e+00,-4.400045361426853652e-01,-1.318174265691632319e-01,-6.523119196114289808e-01,-6.052169053091611683e-01,7.882727727140566021e-01,8.152278136584455437e-01
-7.305987234423074739e-01,8.240605953105863135e-02,-1.238189757621458220e+00,-1.922099297223965220e+00,-2.263917312717049768e-01,-1.001609617264703544e+00,-1.088125728327298702e+00,8.433463106489910155e-01,7.959381724647069944e-01,7.824129601728977423e-01,-1.115844831674267373e-01,-9.223698777696089923e-01,-8.050440971541878987e-01,1.387024677518825300e+00,-1.114561454858332690e+00,9.011357220989261174e-01,-5.148477239792704774e-01,-8.841315614940244982e-01,9.081257047874459198e-01,-3.340741145301480142e-01,-1.504059744960710709e+00,-8.670867853528865243e-01,-7.243396465153218999e-01,-8.222408386180622974e-01,1.366194327912229056e+00,-1.195731458290057558e+00,-4.446543275076889068e-01,-5.672840893219237568e-01,-9.946903707645168291e-01,9.628859729125117672e-01,8.439761044632555498e-01
-8.527358175192722989e-01,-1.064745880009641432e+00,-1.307324928480714021e+00,-1.850718322604967714e+00,-7.773106653165704795e-03,-1.000600642693610043e+00,-1.278218493540321798e+00,4.535527038782623532e-01,4.182680561875258274e-01,2.757399813607687711e-01,-2.560823750390389120e-01,-8.334399344495125872e-01,-7.478635168343064077e-01,1.143732464121331116e+00,-1.070124426937183681e+00,9.793706277941001126e-01,-9.791527437166666070e-01,-9.456206277991964226e-01,2.423902598800294628e-01,-5.592842948542593451e-01,-1.670569815372362488e+00,-7.660195335410463491e-01,-7.175544937038105253e-01,-1.134866733069590072e+00,1.286068476487583156e+00,-1.640276706612041169e+00,-2.287528043247627207e-01,-1.109842625454932064e+00,-9.656870275923122859e-01,9.470120456217472338e-01,3.464095328414229513e-01
-9.844598106603763554e-01,-1.725363910488787456e+00,-1.365104564029752554e+00,-1.841200859322436267e+00,-4.442472891376370026e-01,-1.427144642622877324e+00,-1.375833697298353142e+00,-3.538769101468816625e-01,7.633473502478955730e-01,2.513220064782565322e-01,1.934666218949089855e-01,-1.129268113249012995e+00,-9.028751785274461428e-01,1.049118825577863623e+00,-1.163038212590486564e+00,4.121675615040515384e-01,-1.154108258400312836e+00,-1.079330342736393389e+00,-2.380285910140612360e-01,-3.792643151873035245e-01,-1.735549355045205244e+00,-1.176359718459077941e+00,-1.193301874893192949e+00,-1.560385311628618155e+00,1.086158523943270060e+00,-1.141750963850959533e+00,-3.300943356147076346e-01,-1.972267761248426954e+00,-1.388307170958771319e+00,5.739747542886854959e-01,4.923623938504927411e-01
-9.522957643002405437e-01,-1.638876699569385531e+00,-1.199113356701010824e+00,-1.812648469474837931e+00,-6.262387096316021085e-01,-1.544690180155124937e+00,-1.033813509695012289e+00,4.416202465281296452e-01,9.531409619811062051e-01,3.734118808908177267e-01,-2.319993930604427879e-01,-1.212753366161755553e+00,-9.715256097669537905e-01,1.159501403878574477e+00,-9.085352344966893812e-01,1.165178528820142168e+00,-8.714878116036457456e-01,-8.792008344790051000e-01,-2.039744726554464371e-01,-3.570396263395059222e-01,-1.881753319309097394e+00,-1.498132135004901055e+00,-1.338248472634652408e+00,-1.081894012065307775e+00,1.369431736050596760e+00,-1.167153549469358564e+00,-1.890974225156538402e-01,-1.067328710310179396e+00,-1.106560408714471144e+00,1.113688282174815525e+00,6.847548015442658231e-01
-1.028463677364723106e+00,-1.559671892135558791e+00,-1.384475771323639748e+00,-1.657989691133676668e+00,-5.426829002224238252e-01,-1.564953752791232722e+00,-1.062437516812028360e+00,1.035339549412547661e-01,1.152520109660434278e+00,5.077107427446351240e-01,1.076509294443746656e+00,-1.006762579083574360e+00,-9.059113155355772440e-01,1.328454329849055426e+00,-1.017607939394025163e+00,2.459183869017956270e-01,-5.372779181694733452e-01,-1.088466689852490843e+00,-1.912355241089326308e-01,-8.808014601853405567e-01,-1.528427072338023329e+00,-1.088506206283421429e+00,-1.240404602381769639e+00,-1.151366433054533678e+00,1.261787915449816166e+00,-7.035563619335756247e-01,-1.979097295843447180e-01,-9.762274635714262017e-01,-5.306368800092090554e-01,1.058129536657126168e+00,8.041707787335122815e-01
-8.554680837525577841e-01,-1.308741074888958744e+00,-1.249545292931675489e+00,-1.748405592317737067e+00,-4.831636935200003813e-01,-1.490457796958914116e+00,-9.486754372443952921e-01,1.026310656684239042e+00,1.685475908264774558e+00,7.274725166872452187e-01,2.897985498093288981e-01,-1.070283967169357586e+00,-8.801041509664300211e-01,1.439963260989579164e+00,-8.479392873314935963e-01,7.935627267680434027e-01,-3.062469180102946331e-01,-8.828263690488734605e-01,1.489044327512657750e-01,-7.852352981399309817e-01,-1.475631196353839547e+00,-1.164931619314279132e+00,-1.172946416458677588e+00,-8.013991123212990120e-01,1.388856184880815414e+00,-3.256929008598895559e-01,-2.904389538055987541e-01,-8.545971768142945901e-02,2.110200382515176054e-01,1.224805773210194459e+00,1.171264338241181813e+00
-7.207242174062713502e-01,-8.842809860141780387e-01,-1.245203470607175733e+00,-1.684162715160640200e+00,-1.706878583322527787e-01,-1.331460220797625382e+00,-7.563808253300681184e-01,7.319767087145064854e-01,1.443920402422517846e+00,9.838612529536238105e-01,2.014942825544469296e-01,-1.007670027484800723e+00,-6.652131205017234317e-01,1.514302548416584404e+00,-5.934363092376965243e-01,4.317262879278523924e-01,-1.044200306868286798e+00,-7.437508629482800782e-01,5.550461860178202977e-01,-5.037225727348358939e-01,-1.219774258892026619e+00,-9.524404008406238686e-01,-1.032424918376907197e+00,-5.886398230417794197e-01,1.486787781066493119e+00,-3.669721024897880657e-01,-1.846912689813084152e-01,3.963646539590647833e-01,7.996636046068254788e-03,8.835163364586708923e-01,1.248663582715681786e+00
-6.065921840478459837e-01,-3.019661320611208843e-01,-1.072866522958029201e+00,-1.812648469474837931e+00,-2.454684000865830495e-01,-1.162036574068377126e+00,-7.930782703518798327e-01,1.666685867807623511e+00,1.326976863879828050e+00,4.893972615827508754e-01,1.349449756867930450e+00,-1.029448789114212559e+00,-8.004898916419846966e-01,1.873609104313813667e+00,-6.823103650799807740e-01,7.935627267680434027e-01,1.311418686988546911e-01,-6.156003010182293789e-01,1.038825310741110064e+00,-6.311441221287155123e-01,-1.138549834300971675e+00,-1.056364677438663691e+00,-9.295659351763868594e-01,-9.972766033008186037e-02,1.774917105381367932e+00,-9.353549557014672056e-01,2.074563955754350209e-01,4.570988184515787922e-01,5.300568131458025523e-01,1.200994882274043274e+00,1.783824073082287631e+00
-5.280754807126529782e-01,-5.540475690589997948e-02,-9.963836527804164067e-01,-1.815027835295468961e+00,-2.179979969931551687e-01,-1.121089022724878648e+00,-7.637203143344222234e-01,1.559293751656494642e+00,1.415163794584145096e+00,1.533265687810149158e+00,1.381560399506082337e+00,-1.154676668483326285e+00,-8.819595680269545213e-01,1.775616407250931283e+00,-7.833036103552931673e-01,7.446659107085632501e-01,9.749657741352518725e-02,-6.363383587579539702e-01,1.226499111768944994e+00,-8.496868957984663462e-01,-1.329427232089947175e+00,-1.096363024445468515e+00,-9.553298487505150760e-01,1.078211973752385699e-01,1.675366805126509817e+00,-4.050759809173866133e-01,2.427056238501984764e-01,2.040397997328181334e-01,-2.515004186501769434e-02,1.542284319025557737e+00,1.629025584133271032e+00
-3.290993906367140620e-01,2.840246017465940520e-01,-1.046815589011064196e+00,-1.867373883349399577e+00,-5.355711180888607370e-02,-9.738628165596657782e-01,-6.653711616759595548e-01,1.519518893822740857e+00,1.321225542312169932e+00,9.960702403948799022e-01,9.801773665293266324e-01,-1.082080796385288091e+00,-6.319842876904646634e-01,1.799269816886800433e+00,-6.499925265918736761e-01,8.131214531918442567e-01,2.208626454596998023e-01,-4.512910743112689138e-01,1.503947392711215247e+00,-6.607770405923985013e-01,-1.386284329303684171e+00,-8.985140580010921862e-01,-6.965106864333456826e-01,1.903196972999456893e-01,1.697219310060505970e+00,-8.083420276094718249e-01,1.501763996289444125e-01,-1.542917707729286325e-01,5.357331817383320649e-02,1.701023591933248369e+00,1.810360956902110852e+00
-3.710900085375862245e-01,7.335916435907932076e-01,-1.175734313415280230e+00,-1.762681787241538123e+00,-3.671775471255174783e-01,-8.942379066576274793e-01,-8.004177593562442627e-01,1.177455116452510220e+00,1.119929287443622634e+00,1.209727520616862062e+00,1.309311453570258355e+00,-1.143787287668622143e+00,-8.657668373168956322e-01,1.632569596595920824e+00,-9.731709114728898102e-01,1.008708717429794177e+00,1.176837521847228923e-01,-4.670017241140789754e-01,1.651899747877473734e+00,-5.815089837020216423e-01,-1.268508913646657410e+00,-1.132790090469521394e+00,-6.737951748469985791e-01,-9.538563401826223587e-02,1.469791388340051741e+00,-7.384849171588744321e-01,1.799179359858145422e-02,1.981283410557454355e-02,1.364400129515654925e-01,1.701023591933248369e+00,1.854589096601827469e+00
