-2.765817723522170923e-01,1.620242134548609103e+00,4.732639000421021147e-01,-1.986404968452727404e-01,-6.571102039488410096e-01,-5.048054570904655369e-01,-3.910006547878064342e-01,-1.545740181843671332e-02,1.377092902574553746e-01,-4.356213703822960914e-01,5.058072111547863292e-01,9.217714509081570418e-01,-7.482802582196117491e-01,1.495428375066809368e+00,-1.980896865997798517e-01,1.961794655748191618e-01,-7.114203180239542235e-01,-3.294286351747786057e-01,4.975652861648697800e-01,3.711781411477305115e-01,6.606446116350344067e-01,-7.533020627603288499e-01,-1.912763885102155836e-01,-5.906480313471819121e-01,-3.038105034291073703e-01,4.716993095035115213e-01,-3.342069264334252554e-01,1.458151411482606186e+00,8.502973287519739465e-01,-5.896419199618133655e-01,-3.481689462678195790e-01
-2.960952287533571980e-01,1.340158475872503363e+00,7.830993457344950226e-01,2.574837610356928153e-01,-4.940395134036874025e-01,-7.148086743577529434e-02,-3.171895898700567984e-01,-1.522293561110130700e-01,1.785234349581527047e-01,-3.599523456940814103e-01,8.073032934133138605e-01,1.153839049943633510e+00,-3.407401280985032366e-01,2.409153490730315747e-02,-5.221627935114409036e-01,-2.045501038293992546e-02,-5.440513882107614885e-01,-2.838033462633537951e-01,5.823321140875249435e-01,6.608676171298112356e-01,6.606446116350344067e-01,-5.831474319635677750e-01,2.451082534011036762e-01,-4.021133800103266487e-01,-4.287611411056977406e-01,2.498326647526103450e-01,-2.765755792902063748e-01,1.031124999162069955e-01,3.769283685340558132e-01,-4.265116101132168658e-01,-3.838423523805850057e-01
-3.410610195907744502e-01,7.336605283215494877e-01,6.151406534759910061e-01,1.749932037593450174e-01,-5.089245316115569295e-01,-1.281499405024352223e-01,-2.346802513088056819e-01,9.743373505797497947e-02,-3.591585582727980785e-01,-4.476323266820121383e-01,1.021493560346014462e+00,2.887162997977847922e-01,-6.775025260018072704e-01,1.173502594939475063e+00,-1.761742427448609094e+00,4.260772767952952789e-01,-4.703476393021979174e-01,-2.968803521473435958e-01,4.600236138327376545e-01,4.917944785576231492e-01,6.764328245273565354e-01,-6.426122867940732286e-01,4.158813704349974966e-02,-2.367870052557345117e-01,-2.335428581711529172e-01,2.541617700160404003e-01,-3.863495738487211506e-01,1.270715825999418458e+00,7.169539596765054368e-01,-3.790555199754457316e-01,-2.091475842107206051e-01
-6.147521713684622746e-01,5.546676382281433976e-02,1.021209459659206065e+00,7.233127903609256615e-01,-6.414277740512656090e-01,-3.260302216993831159e-01,-6.385286704715668060e-01,-3.982741416108817045e-01,3.329073736086332058e-01,-5.725462721990596249e-01,9.248751247187643187e-01,1.467998588773967272e+00,-5.671152372217389548e-01,2.054581715987646717e-01,-9.272541771510367514e-01,-1.603389862869842100e-02,-8.004790146218028202e-01,-5.926033785901055895e-01,-3.679869035840311886e-01,9.428154739912931737e-01,8.737854856813405124e-01,-7.881844487348081962e-01,-2.215283567536362463e-01,-6.175070480659854422e-01,-6.704599675960856153e-01,2.595731515953391133e-01,-5.345444665027093700e-01,-3.938497404933024582e-01,-3.597937456078910134e-01,-6.370980100995844442e-01,-6.130964475464414365e-01
-5.900854028098492243e-01,1.505278842017547525e-01,5.307116187463123413e-01,-3.199501398987181777e-01,-4.687881432296197581e-01,-5.115429853215158751e-01,-3.984563179108107089e-01,-1.276248775610267505e-01,-7.087405802744564109e-01,-5.040838212906778582e-01,4.056965429145013013e-01,4.402706501883023038e-01,-6.344839502272197063e-01,4.843093755119213251e-01,-4.735518274747061440e-01,1.519683480324190428e-01,-7.475044450937704532e-01,-6.187413646155843772e-01,-6.859424769995993154e-01,5.372884378342569489e-01,6.014388132888406346e-01,-6.302523862519368025e-01,-5.046867795120301148e-01,-4.628721265684000441e-01,-4.856314532210809221e-01,-3.697055894977493984e-02,-4.769131193594905449e-01,4.298350801162350576e-01,3.669276158533943955e-01,-5.837099086945896076e-01,-5.386019818403727788e-01
-4.434830987204386732e-01,3.912471729032879764e-01,2.296451007621946871e-01,-4.336415373685863217e-02,-5.818877012197801735e-01,-9.492054356181233166e-01,-6.087060179795498183e-01,-8.275788726398962403e-02,-4.151804081952822217e-02,-5.040838212906778582e-01,4.732130400998091901e-01,4.876313846853385092e-01,-7.576144774914552737e-01,-3.205050748064737220e-01,3.042236291133117443e-01,-1.265616924846987290e-01,-6.922266334123540199e-01,-5.648628183141396475e-01,-3.386165789864631348e-01,3.002610869812136762e-01,5.895976536195989270e-01,-8.094709441129337435e-01,-7.708284701335156308e-01,-7.554528717965509621e-01,-3.111927074056247133e-01,1.664973884315374131e-01,-4.974957433392134254e-01,-2.064141550101449285e-01,-2.731205557088466351e-01,-3.968515537771094559e-01,-3.801700899866221617e-01
-3.389557030386384784e-01,1.098839222175606034e+00,3.244169733016340484e-01,-6.110932832269928561e-01,-2.335516947659451170e-01,-3.973741850227232031e-01,-4.093912904912183071e-01,-2.615021873183053791e-01,1.252875940442038094e-01,-2.650657909263259837e-01,3.544771312566775689e-01,1.182176556084580388e-01,-4.192287371060928747e-01,1.079736043771090392e-01,-6.355883809305236110e-01,5.028277768490176103e-02,-5.409803986729057046e-01,-4.498781158415458004e-01,5.977297248539507196e-02,3.638188242059213207e-01,9.226894751155122198e-02,-4.482871838260189534e-01,-3.455614265516536165e-01,-6.167247466081543505e-01,-4.077081890245214391e-01,-1.255440526454765443e-03,-4.247704719441989241e-01,6.671388488930806160e-01,8.002935653486669132e-01,-4.413416382812724859e-01,-2.500670794577156131e-01
-1.479979927989843839e-02,1.861161411581930381e+00,1.937824348783483697e-01,-9.188801095823774523e-02,-2.724919656133216739e-01,-6.874432343485559205e-03,-1.583839653500546396e-01,4.440674181592594305e-01,5.955375221174923350e-01,-1.245376022196480192e-01,5.744877858777667212e-01,1.087534021647779348e+00,-3.364382705210451907e-01,1.128160935766589823e+00,1.487090469340925480e+00,-3.785650624763748917e-01,-2.377201818095497077e-01,-1.636904061891892304e-01,1.020327984472148231e+00,2.853513020081984153e-01,5.027624827118486461e-01,-4.688870180629142181e-01,7.834427845925918954e-02,-3.590867998297123664e-01,2.784184558994372977e-02,1.340290989558009516e-01,-1.942450833713235958e-01,1.684570159562004676e-01,3.702612000802900094e-01,-1.447410749201906710e-01,5.787835272159309180e-02
-1.577413663794026144e-01,1.664439555874877463e+00,5.448768096596812160e-01,7.309310359445313210e-02,-2.191982843512140511e-01,2.415834580399913445e-01,-2.036149882962845492e-01,2.819673241828751231e-01,1.980432432932704989e-01,-2.734734603361276273e-01,9.097421167289525545e-01,1.908374485039152635e-01,-3.344090924184695557e-01,9.354588842819071548e-01,6.363985636977924631e-01,-2.901428273915746536e-01,-4.626701654575553491e-01,-2.271683722510640935e-01,7.375004824564218575e-01,5.458902368571464381e-01,5.343389084964857982e-01,-3.709691393235315937e-01,4.714686057824802323e-01,-3.825558435645903810e-01,-2.751019324093218477e-01,2.433390068574652898e-01,-5.167061923869501472e-01,1.184736199631007514e+00,1.303664783608556643e+00,-3.553274749065583049e-01,-1.456699056865362052e-01
-8.865870309774473434e-02,1.564712041087432004e+00,2.667444102972077458e-01,8.279787503872516885e-02,-1.506208790363821881e-01,3.539663518832417144e-02,-8.382733412000528683e-02,8.268841579517044460e-01,-3.538349741814127425e-01,-3.085214308186133569e-02,4.953305133156818418e-01,4.497427970877025394e-01,-1.971554855603152301e-01,-1.867471802465257846e-01,3.528345951500727051e-01,1.652316832951360726e-01,-1.240935689088486366e-01,-9.165469362970063427e-02,6.592765486272735842e-01,3.210009801808537677e-01,1.988393845347043165e-01,-3.304561319909712358e-01,2.738476232323570070e-01,-2.141002629786875888e-01,-9.164049284478471835e-02,2.779718489649279367e-01,-9.819283813262696947e-02,3.283791210014883610e-01,5.802770063741414797e-01,-1.951631706915736564e-01,1.538503073432707230e-02
-1.230821998569244097e-01,1.732635577016284678e+00,4.485310270187619075e-01,6.068555330296186989e-01,-4.366258717447558113e-01,7.246688469543238753e-03,-1.111647655710242960e-01,4.382781290886750836e-01,1.536800425316496022e-01,-3.059030423453613090e-01,9.749304588389068327e-01,5.444642660817748947e-01,-3.898462381808105448e-01,7.382226668799674041e-01,1.907980416942290924e-01,1.696527950493775805e-01,-2.738043088793659652e-01,-1.165747232248112997e-01,1.023555812224950623e+00,4.190614890418307703e-01,6.803798777504371786e-01,-5.367291388164252552e-01,3.043264812375975903e-01,-2.623421862114908576e-01,-2.483072661241876034e-01,6.621799410945338193e-01,-3.095077776577612738e-01,9.715067262373205947e-01,9.136354290628125874e-01,-3.582934805401701839e-01,-6.960161324020076867e-02
-7.302594213225857556e-02,1.236631182780992599e+00,4.493179820695019089e-01,3.593838612005846866e-01,-1.098199809130191718e-01,4.659523776247745941e-01,1.199607912421280370e-01,5.272884485489220951e-01,-5.348368332888581156e-01,5.202345538617803716e-02,7.176693230121246048e-01,6.312922793263369137e-01,1.789729675329424508e-01,2.621352455648710555e-01,-2.791079633276885574e-01,4.526039473207293939e-01,-8.109971537885531101e-02,4.800965230042753690e-02,6.179836170148610419e-01,4.282367413329154493e-01,2.264687570962681806e-01,-2.333622466210656110e-01,7.008541549882062460e-01,-1.575033601731349632e-03,-2.819373064616513269e-01,-1.181412826391328580e-01,-5.016671551327647749e-02,7.875103258088740343e-01,7.036196227689485161e-01,-4.087155763115531415e-01,8.358418947932019782e-02
-3.128906272177851555e-01,7.777912868705489924e-01,6.098568124210054231e-01,7.087556331945152888e-01,-2.318239694382460414e-01,4.234044253711434780e-01,-3.809926696557440484e-02,2.935459023240493681e-01,2.059044024674867857e-02,-2.134186788375474764e-01,9.737663813012256142e-01,4.244837386892902353e-01,-5.470718275956840126e-02,9.286576354059822291e-01,-2.304969972909537979e-01,3.420761534647365765e-01,-2.300427079649071671e-01,-2.048925901692642548e-01,4.429830096602946909e-01,5.720779361046216538e-01,5.027624827118486461e-01,-3.174095703076008634e-01,7.576522253652235861e-01,-1.048388260351959811e-01,-3.825540125119465951e-01,4.706170331876540214e-01,-1.860120337794370360e-01,9.835438739288847598e-01,1.497012668767980781e+00,-5.451518354576503356e-01,-1.745233959248010669e-01
-5.435956141697703137e-01,3.546793064351017044e-02,5.439774324588332322e-01,5.368356070589959395e-02,-4.394168126587318368e-01,-2.856050523130637120e-01,-3.161955014536583231e-01,1.748654763770532972e-01,-6.732500196651443058e-01,-3.695611107338558909e-01,9.528129856230254102e-01,9.817617146043993159e-01,-4.378160085256766476e-01,-2.094180098329683493e-01,-7.814212790407801812e-01,3.907083827613707094e-01,-4.334957648479161318e-01,-5.047502581782902231e-01,-2.282306857465366823e-01,5.312671785182309092e-01,4.080332053579372453e-01,-6.258577549480656144e-01,-1.179909954405313904e-01,-3.395292633839829821e-01,-3.855615770949735732e-01,7.017479632017437075e-02,-4.343756964680672850e-01,1.713287354776579785e-02,-5.264729569522266228e-01,-6.044719481298651553e-01,-2.154428911717961026e-01
-3.047521647251995591e-01,3.913138356805382356e-01,1.255792890732355428e-02,-4.752264830071322721e-01,-4.160260697606469327e-01,-6.289421073749316138e-01,-7.779570265359897659e-03,9.006975936016688999e-01,-3.165698855416389512e-01,-5.967843820118063497e-02,8.061392158756327531e-01,2.082030511528259187e-01,-5.901667004669876038e-01,1.329115169221800619e-01,-1.251732375446384660e-01,2.094428008375361916e-01,-2.338814448872284235e-01,-3.066720808178333146e-01,2.095180086386333809e-02,1.381649631720365257e-01,2.146275974270265285e-01,-5.861687409849785091e-01,-5.305522123601522644e-01,3.154239477970732092e-02,-4.051189493335532327e-02,3.916108621300223303e-01,-8.995978854073606590e-02,5.811592225246393628e-01,9.236361817434739496e-01,-2.307552382949048519e-01,-1.137002385024596211e-02
-2.945869422682464989e-01,7.071954057476109723e-01,2.742766943543162306e-01,1.846979752036217726e-01,-7.181002370363585852e-02,-2.572705157797294251e-01,-3.415447560718734565e-01,1.068413297976731902e-01,-2.686576287190753920e-01,-1.257386978496208563e-01,6.117382670834511371e-01,5.855102359792080380e-01,-1.373353150964091718e-01,1.827873420123221071e-01,4.986674932603293309e-01,3.288128182020120249e-01,-2.392556765784806805e-01,-3.681949062941103912e-01,-1.110401826493314092e-01,4.110331432871321966e-01,3.409333005655750815e-01,-2.851364966697993442e-01,-1.731252075641631638e-01,-4.858196359980550549e-01,-5.340259015115793595e-01,2.628199805429116687e-01,-2.491320806505787910e-01,7.875103258088740343e-01,9.136354290628125874e-01,-5.332878129232065945e-01,1.748346638801891173e-02
-9.318356255308364589e-02,1.270162559744947961e+00,-1.305554681777321147e-01,-2.520167397887855265e-01,-1.648413875028295339e-01,-1.340568145680127998e-01,4.149490731449657389e-03,1.034574903358947529e+00,-1.213718021904611338e-01,8.805632428532612910e-02,4.522596444216089862e-01,5.791954713796049203e-01,-1.990223294146839517e-01,8.130364045151804442e-01,1.244035639157173190e+00,2.271272478544947571e-01,2.083410485641465082e-01,-1.722481526868029633e-01,2.677497660712845895e-01,7.489395258142851619e-02,1.041101071807928879e-01,-4.010448973094031810e-01,-7.495757061426788770e-02,-2.138394958260795287e-01,-2.984871141172330822e-02,4.240791516057587640e-01,-5.153889044525829244e-02,5.760004449425577544e-01,6.069456801892426645e-01,-4.591376720829361546e-01,2.189332891424563554e-01
-8.337970039985048709e-02,1.537646953518110982e+00,3.846752457584964313e-01,7.572794904158943741e-01,6.029451289121805918e-02,2.446291899800611125e-01,-1.288098349621364103e-01,4.245285675460357955e-01,4.127611349795660689e-01,-2.398427826969210808e-01,4.976586683910355080e-01,3.454702466369324876e-02,-1.120160424036367904e-02,9.173222206127609191e-01,1.357461226576256008e+00,2.227061361002532491e-01,-2.966064061975394461e-02,-8.686299662073955485e-02,4.393480684972279615e-01,4.674227146594276960e-01,7.040621970889131553e-01,-8.476877565891989541e-02,4.505947476945295627e-01,-2.211409760991537576e-01,-4.180979575840615969e-01,8.905402437405912641e-01,-3.287182267055023255e-01,1.621512701582605187e+00,1.243660267524600904e+00,-4.591376720829361546e-01,9.614332686676614614e-03
-1.615097258947904152e-02,1.509348604569390018e+00,2.266097027093318672e-01,3.884981755334149800e-01,-1.282933517245742339e-01,1.381208669850597093e-01,1.632707383235797519e-02,6.973488149973613437e-01,-7.619764211884243466e-01,-5.487405568129339467e-02,4.836897379389049623e-01,5.413068837819777768e-01,4.788806210661126356e-02,5.613901961057627954e-01,9.685734982822469252e-01,3.464972652189705626e-01,-1.041321369127829605e-01,-6.269537563644374603e-03,4.442915884790059611e-01,3.104876702639859931e-01,1.593688523039133442e-01,-2.470954694456624912e-01,4.472670311877436911e-01,-1.290901712279050872e-01,-2.258872392325437239e-01,1.134658489544971005e-01,6.097945397721575567e-02,6.499429236194045334e-01,4.902702322482014874e-01,-5.184577847551510299e-01,-1.173410243616921783e-01
-1.382569759159550833e-02,2.018752217034832874e+00,5.500482285645642566e-01,8.543272048586526557e-01,-1.931495024874405608e-01,2.186020261285918920e-01,-1.700645042427619824e-01,-4.657483057283458294e-02,2.424064440549104915e-01,-2.446471652168083211e-01,1.311348867227765114e+00,-3.341562933933944681e-03,-9.155705710232563133e-02,1.384341310093303967e+00,-1.332750652174319594e-01,-1.707728100270988481e-01,-1.010611473749210010e-01,-4.529222056305324401e-02,1.158310351022060480e+00,6.326728314436634859e-01,6.053858665119211668e-01,-3.095816332975823704e-01,5.504262428978103916e-01,-3.455269078940030880e-01,-4.902795075766673283e-01,3.558957437067021279e-01,-2.299216316028420970e-01,1.353256267313118322e+00,1.467010410726009351e+00,-5.926079255954214142e-01,-5.858482605831651785e-02
2.828299014853295941e-03,1.824763535195599307e+00,2.495438213309705555e-01,-4.821653945899701671e-02,2.262890462986349993e-01,6.123321005624440261e-01,2.347780033364044727e-01,9.216837664825413556e-01,-3.893255347907247366e-01,1.529154883037935064e-01,8.911168761261060167e-01,4.418493413382009183e-01,1.413114219491542478e-01,-6.432470047979914340e-02,-5.225678848952322597e-02,4.614461708292124098e-01,-1.200245077707855559e-02,-1.868948800492985229e-02,5.703222684847620849e-01,3.617161622225461004e-01,2.343628635424220008e-01,8.044189492099036720e-02,8.752567519115186379e-01,4.431998525758550078e-02,-1.619081381027350497e-01,2.736427437014867237e-01,-1.997337830992508556e-01,8.992838400878445659e-01,1.260328188659028070e+00,-4.324436213804406237e-01,1.145361153712769198e-01
-1.048727828127051925e-01,1.367223563441824385e+00,3.542088430797493137e-01,9.901940050785131842e-01,-2.379374590593364980e-01,1.128320623917951904e-01,-1.698159821386632240e-01,6.763626421164943281e-01,-6.075924825379438454e-01,-1.185321240697879419e-01,7.747091223583367769e-01,2.050456688530200022e-01,-7.516129803352085414e-02,1.193906341567249729e+00,-5.140609658386473546e-01,2.817721891370169804e-02,9.317894089451447814e-02,-1.416229587599569517e-01,2.701052079449517418e-01,4.441978572976183481e-01,3.685626731271389733e-01,-3.201562148725217161e-01,4.218553778632762041e-01,-3.721251574601986412e-01,-2.718209528642030470e-01,1.177949542179271419e-01,-2.532486054465242220e-01,6.086727029625393914e-01,7.769584757604611758e-01,-7.913303030473490818e-01,-1.393745987254606800e-01
