-4.403998467199815581e-01,4.524298173591939642e-01,-1.153500899797894608e+00,-1.026578542956440909e+00,-3.469091628364229241e-01,-7.077448770851708648e-01,-6.728423848899808268e-01,-8.118384514158516474e-02,-9.409011244030848209e-01,2.982078394593627446e-01,1.358035654044102702e-01,-3.732594058432311401e-01,-5.895815026669385395e-01,-5.075295593360393820e-01,-8.310605294906405760e-01,-5.002881096582960652e-01,-8.254848955039707503e-01,-4.578158957990942080e-01,4.853974602449986353e-01,-1.965719146497555692e-01,-5.516090121365438970e-01,-3.295415336004627327e-01,-4.741536136558993642e-01,-5.786447534790275515e-01,1.823120667348170354e-01,-2.816175051266867624e-01,-8.302130038673998236e-01,-4.065325022891875389e-02,-7.542834032079114293e-01,-7.059987765423326733e-01,-6.324809856563757826e-01
-5.943404959161942003e-01,-6.890875834941286027e-02,-4.202136887316259006e-01,-7.607716668547219452e-02,-5.749039475669418531e-01,-8.915872246523917077e-01,-8.896369368064125371e-01,4.786313429082953985e-01,-6.486180624673665296e-01,-6.352474176129219163e-01,-3.541193644169852162e-01,-2.309465203207988759e-01,-7.347061900433113912e-01,-9.918804158005672944e-01,-1.048871697809486525e+00,-6.096805534611324795e-01,-9.669911558612730440e-01,-6.126459754759526755e-01,-8.985601379644063413e-02,1.860099231980093248e-01,-6.494716743773216727e-01,-5.155667329693632839e-01,-6.788494927502849441e-01,-6.510777631899284934e-01,3.024955033802899096e-01,-3.327243248498965023e-01,-1.731609846642225614e+00,-9.420665371805772015e-01,-9.557548457668983977e-01,4.192299566922564336e-01,-6.587978089153126993e-01
-4.714092527968378743e-01,6.128614322375223189e-01,-3.276602260390812371e-02,-6.652768502218682212e-01,-4.377508348774892255e-01,-7.329048731614518086e-01,-5.604004344557125261e-01,7.510889249249644850e-01,-1.369176999878336520e+00,-9.712913101589498721e-01,-7.016715283073746701e-01,-1.363961785695887718e-01,-6.674839322542578390e-01,-4.519483135122352446e-01,-1.242481625204016060e+00,-4.143369038132168614e-01,-8.504565885081951659e-01,-4.781627445424054268e-01,4.579299798771569452e-01,8.691917764975264360e-01,-4.415135171156670535e-01,-5.282092222468611764e-01,-5.186031642387555207e-01,-4.509964166934283258e-01,2.872609832421305076e-01,-8.854729728350378692e-02,5.749056039875555246e-01,-8.067730420323124818e-01,-7.839115565254186624e-01,4.784525215993422065e-01,-6.869944052641672183e-01
-5.512530952028604769e-01,1.591864944200089838e-01,-7.195237218025922754e-01,-6.208089495776011324e-01,-5.736316552414358894e-01,-7.433674457872402330e-01,-9.292747466717187210e-01,3.801634699070850776e-02,-1.815720566724576823e+00,-6.476934877071991448e-01,-4.127426209768041976e-01,-4.414916112307045726e-01,-6.950010807697751813e-01,-8.430020787725256426e-01,-1.021645301769630754e+00,-2.502482381089658481e-01,-7.481915600146908929e-01,-5.204820923152118084e-01,2.086378383223544408e-01,3.677362961756903137e-01,-7.075776300827809617e-01,-7.187495963577433811e-01,-6.268777105303245945e-01,-7.122302222081480227e-01,4.520138549138867645e-02,-9.743988391522420134e-01,-4.988171057883958315e-01,-6.943001364271449427e-01,-9.557548457668983977e-01,-7.652213414494184462e-01,-6.973331572587523342e-01
-6.080780623347810110e-01,-1.750759838112865008e-01,-6.640462268836401227e-01,-9.265257665068615811e-01,-4.425855457144080574e-01,-5.806993523436091431e-01,-1.126654861103106198e+00,-3.493842774392422190e-01,-2.215580033400543769e+00,-1.000664035581531053e-01,-1.510316541918724775e-01,-3.040524546645111958e-01,-6.519034463367906485e-01,-7.080190532004426718e-01,-8.401359948372592035e-01,-3.752681738836309844e-01,-1.976251856833464160e-01,-5.844068567948389470e-01,-1.391619652726785172e-01,1.368208297604017187e-01,-6.647627153524416910e-01,-5.580093755438224612e-01,-5.594055722096876737e-01,-9.408098020335453615e-01,-1.536937385345782392e-01,-1.697465695976741351e+00,-2.699285869032888474e+00,-9.779274636054258174e-01,-1.020936783065373055e+00,-1.179779295798998540e+00,-5.535305158795719160e-01
-4.712863215537139161e-01,1.703782038739064253e-01,-1.448081923837685973e-03,-3.706770084536701870e-01,-3.484359136270339663e-01,-4.215187831085742132e-01,-3.185289007877483702e-01,-9.182671943911535628e-02,-1.381355460792335510e+00,1.737471385163869009e-01,2.693180322188923684e-02,6.092843517363369932e-01,-4.146779833354146683e-01,3.579498399202327708e-01,-5.315701730522275348e-01,-6.174942994470468127e-01,-6.090635561339786674e-01,-3.926063431900676526e-01,2.533571896612866747e-01,9.013013236025873010e-01,-4.415135171156670535e-01,-2.229834096901151252e-01,-2.550971105270521955e-01,-3.708451354559483826e-01,1.052931038141250997e-01,-6.791149918626741000e-01,-1.011420280935909771e-01,6.716751519372532453e-01,-4.017083787297203723e-01,-2.124774023166313974e-01,-6.033445027625589097e-01
-6.078629326593286697e-01,-3.726763952246473499e-01,-3.674205887280839744e-01,-3.817939836147326571e-01,-4.133228222277900987e-01,-7.630470466785679307e-01,-8.985352206537166042e-01,-7.346563270096869713e-01,-2.055230298033012382e+00,-1.369565553176431694e+00,-4.357731860538844315e-01,4.689209577963978082e-01,-5.280134534769629351e-01,-3.586512223080279282e-01,-8.431611499527986719e-01,-7.268867432498762327e-01,-7.695958683040260428e-01,-5.854818835969916035e-01,-4.120125529873766568e-01,5.774731251386020503e-01,-5.852493022818127111e-01,-4.767362301884704445e-01,-6.043110156190343307e-01,-7.258856256782355576e-01,-9.529474467163198681e-02,-1.510074023658351861e+00,4.467216706114909147e-02,-5.916074834832718565e-01,-6.742873892506833222e-01,-4.296268069759391350e-01,-6.954533841688277374e-01
-7.382622487981829185e-01,-7.413867498026028846e-01,-9.351701133425384116e-01,-4.651712973227096204e-01,-7.766895103920503640e-01,-1.454822384340045627e+00,-1.120992316836636693e+00,-1.215714245257873749e+00,-1.807601592781924005e+00,-5.232327867642573294e-01,3.744839671122617841e-01,-4.483148317694488627e-01,-8.396231718262316956e-01,-1.253906288969908411e+00,-1.185003678008765160e+00,-6.565630293766258063e-01,-6.459265315211781822e-01,-7.058586652729368360e-01,-7.073791777398305003e-01,-2.546423721801909790e-01,-7.412179202280497758e-01,-1.031199688501637901e+00,-1.340805876814965547e+00,-9.889005707760256669e-01,-2.290199769954740228e-01,-1.612287663104736701e+00,-3.397470747104811006e-01,-6.975602206475765010e-01,-9.439035844398955266e-01,-7.059987765423326733e-01,-5.394322177051446010e-01
-5.302625854402280847e-01,1.909647886950960050e-01,-7.539734565506650554e-01,-1.076604931181230462e+00,-5.433510978944169345e-01,-1.288666766687841525e+00,-3.144842263116959802e-01,-1.109838931746548879e-01,-1.371206743364019598e+00,-6.601395578015103460e-01,-1.011537312980720804e+00,-2.777343183007744964e-01,-5.461069209940156988e-01,-2.772643980660278173e-01,-4.166142786617256233e-01,-6.174942994470468127e-01,-8.207283825507823982e-01,-5.458369927466321103e-01,5.863026632661402227e-01,3.301612942441697895e-01,-6.188895924270737536e-01,-3.426355403521523235e-01,-1.008687952716387892e+00,-3.666891430954847264e-01,2.677946519544837645e-01,-5.163303068184180722e-01,-2.204445514020541286e-01,2.266736558471791063e-01,-2.535676121422257290e-01,-5.455056256440944662e-02,-4.050284417755870003e-01
-1.711496914778067313e-01,8.504542366077314508e-01,-3.191014802502732395e-01,-5.763410489333513631e-01,1.060498063050318088e-02,-1.487445682222440502e-01,1.708767108146308777e-01,9.123071847834464398e-02,-9.713472766880526521e-01,1.393462007757522825e+00,-9.068529262667581747e-01,-8.181041425961002589e-02,-1.477993374588656705e-01,7.011838833272580895e-02,-4.771173809725161030e-01,-6.956317593062116833e-01,-5.793353501765658997e-01,-2.164854887972730846e-01,1.012126789651804915e+00,6.915644946396166670e-01,-5.210269301862960889e-01,-2.025206377592682003e-02,-2.532484651120665408e-03,-1.701700757650870810e-01,3.084200389895734307e-01,-4.595449515704149168e-01,-7.639338242515990585e-01,4.793301829312841544e-01,-2.357907201517420448e-01,-2.716999672237171981e-01,-6.400000780160740588e-01
-2.433717968104234797e-01,4.788176093743873318e-01,-1.316412353223952447e-01,8.511897314995917063e-02,-3.026333899088480273e-01,-1.136202172642927499e-01,-4.455316793358090610e-01,-5.047702421831237185e-01,-1.139815985998236636e+00,-7.597081185558978156e-01,-3.227140484027879452e-01,-2.309465203207988759e-01,-4.047517060170295888e-01,-7.040489642130302039e-01,-4.650167605103580071e-01,-4.455918877568814107e-01,-3.248619071810834313e-01,-3.276065519082877464e-01,3.811044275769808753e-01,6.860990398132746915e-01,-6.188895924270737536e-01,-3.774023858652712504e-01,5.217693399217646598e-03,-5.970498625039268870e-01,1.577675620677818358e-01,-1.097433775522909549e+00,-1.214632245639029939e+00,-7.953627472607767146e-01,-9.061276889599810536e-02,-4.098859520069037532e-01,-6.127433682121747882e-01
-4.145228200433495047e-01,-2.937840844339635951e-02,-6.081213328120484984e-01,6.520847063642302155e-01,-7.400474914175064756e-01,-8.589539624148695429e-01,-7.432197207732890165e-01,-5.750132125467933841e-01,-7.155995974943114568e-01,-1.182874501762001929e+00,2.467690153212190318e-01,-2.455677071895401020e-01,-7.242773164050100299e-01,-9.362991699767631015e-01,-1.076098093849342074e+00,-5.002881096582960652e-01,-1.940578009684572058e-01,-4.541188524063038967e-01,-1.631405023094759446e-02,-2.204832795152151248e-01,-2.060314860987855212e-01,-8.329835173294313222e-01,-7.305933285569888858e-01,-7.644769833110920398e-01,1.188348994924883217e-01,-5.996154945154801297e-01,-4.723054339420827419e-01,-6.698495047738320940e-01,-8.520563091556645485e-01,2.810439719090698785e-01,-2.706246658460363386e-01
-3.364000150410041412e-01,6.058281102412660379e-01,-2.291742505832009558e-01,2.018472123411234886e-01,-6.062023387743664671e-01,-6.043646951876280315e-01,-1.308560050989015233e-01,5.616457624290012163e-01,-8.739195893761597667e-01,-6.476934877071991448e-01,2.635185171954530503e-01,-6.140216162818781243e-01,-6.182294929022748020e-01,-2.714879185892401028e-02,-6.646769981359667012e-01,-2.893169680385517251e-01,-3.759944214278397312e-01,-3.363378671550867893e-01,7.803992418047245305e-01,1.730294679852926176e-01,-1.448673221983052539e-01,-4.866696146208014939e-01,-4.524987043975899903e-01,-2.396345195042338116e-01,1.518430264584983147e-01,2.427006083298016981e-01,2.567655418316899807e-01,4.630297618290755701e-01,-4.935556540139514059e-01,-2.716999672237171981e-01,-2.725044389359608799e-01
-2.211212418058258744e-01,7.408473573228639975e-01,5.305095104848150944e-01,2.796660384685779044e-01,-1.626812341032880804e-01,2.989040748377576051e-01,8.432067702711296131e-02,-1.519802449692762500e-02,-1.446307252333597360e+00,8.458349236084427014e-01,-4.588037511309477345e-01,4.630724830489000854e-01,-1.538304932978818707e-01,1.534902570684170686e-01,-4.650167605103580071e-01,-7.112592512780474552e-01,-2.451903152152135612e-01,-1.763686349606011505e-01,1.098803108156004127e+00,1.137682244844217871e+00,-6.535390912766851634e-02,-1.122171429199527760e-02,3.756306149230186353e-01,1.462790568243436118e-01,2.881073454720315952e-01,-6.772221466877313967e-01,-1.188120573792680768e+00,7.678476364402377907e-01,-4.609646853647141329e-01,-7.429141753342442811e-02,-1.982534018839684220e-01
-4.605913034023373376e-01,-2.523398495366883099e-01,-4.841917675494956108e-01,-3.716775362174500746e-02,-5.074724543151737377e-01,-1.091362575675295793e-01,-7.343214369259849494e-01,-1.403028832894331002e+00,-1.905029280093836652e+00,-5.730170671414340777e-01,-5.341765095650177209e-01,1.238609476940506493e-01,-5.342959074759393578e-01,-8.985833245963298355e-01,-5.164443974745299704e-01,-5.471705855737963864e-01,-5.888483760829427149e-01,-4.514968358156761785e-01,1.639706074395709534e-01,2.481794718482747963e-01,-3.650583122400590241e-01,-5.828428366246262149e-01,-9.826997821421253054e-02,-6.766074305470585193e-01,-2.814944352491307589e-01,-1.616073353454604788e+00,-1.135097230100054588e+00,2.291839206967423784e-02,-4.580018700329633874e-01,-3.309225321308029710e-01,-4.661210671981144693e-01
-4.105275546419781540e-01,6.734260353446350211e-02,-4.054495166967511111e-01,-5.151976855474992290e-01,-5.051823281292668888e-01,-5.428348037931697290e-01,-4.625193121352366710e-01,-5.196702661996660533e-01,-1.393533921706314738e+00,-1.344673412987843264e+00,-2.724655427800859453e-01,-1.500426196470834583e-01,-5.341702583959613282e-01,1.713556575117580194e-01,-5.708971895542414021e-01,-4.455918877568814107e-01,-1.774100056323020258e-01,-4.170959781465720106e-01,5.353288571944995189e-01,1.066631332101065643e+00,-3.895239778002495545e-01,-5.300152921436442899e-01,-6.033992299660533298e-01,-5.174922944608080222e-01,1.129103638832047868e-01,-1.025505658875451642e+00,-6.181196290968228313e-01,2.951354244764193280e-01,-6.950270965729177242e-01,-8.441847613255192284e-01,-4.351048112143730551e-01
-2.748114622382078487e-01,5.147029529903678347e-01,-6.984959616317129028e-01,-2.761827195846134897e-01,-2.710805402363232197e-01,-6.038664774435329452e-01,-9.526286970964772949e-02,-4.451701461169842999e-01,-7.358970323509433920e-01,2.608696291764631692e-01,2.048952606356340134e-01,-2.572646566845355198e-01,-4.264889968534910092e-01,6.259308465706775459e-01,-1.171239222233125821e-01,-1.330420483202150728e-01,-4.116682685767401040e-01,-3.144178084574009158e-01,9.080422388081994534e-01,5.142309809796207637e-02,-3.069523565345919081e-01,-3.105777996842001287e-01,-4.778007562678232567e-01,-2.206356972849733700e-01,1.823120667348170354e-01,-4.576521063954895330e-01,4.467216706114909147e-02,9.976835739812457415e-01,-3.728209292450580803e-02,1.149641590546300884e+00,-6.478951249937307810e-02
-3.852037185593864543e-01,8.751848342154297522e-02,-5.383270650107663258e-01,2.518736005659131250e-01,-3.662480061841078549e-01,-4.010918556011154323e-01,-4.301619163268173840e-01,-9.602852621172528469e-01,-1.044418042171987082e+00,-8.094923989330745639e-01,-3.269014238713464637e-01,-1.942668361964046408e-02,-4.945907982024032590e-01,-2.018327073051614517e-01,1.295774774488701701e-02,-3.440131899399664350e-01,-3.997769861937733316e-01,-3.720759532854093776e-01,3.641652793425478873e-01,1.436526482934321891e-01,-2.610792336092239707e-01,-2.771655065936725060e-01,-3.574450500742450409e-01,-1.850129056238838943e-01,-8.598476014276211499e-02,-8.608281286562530221e-01,-5.518404494810219552e-01,1.875526452018990153e-01,1.197471196582203801e-01,8.535287660108719088e-01,-2.931819429251171782e-01
-3.520122829171642986e-01,1.679653123861489517e-01,9.005086096622478831e-01,2.240811626632656373e-01,-3.794798463693583312e-01,-3.089215729454460324e-01,-2.797000258176415288e-01,2.955739049908354121e-01,-1.131697012055564056e+00,1.169432746060159456e+00,-7.247020933844380286e-01,-9.838109271085664076e-02,-4.734817527658403136e-01,-5.295437027711988320e-02,-5.708971895542414021e-01,-4.065231578272955337e-01,-4.247486791980061294e-01,-2.790992449815814513e-01,7.072711146600571541e-02,1.354250892340160162e+00,-1.632165713684462227e-01,-3.783054208136707453e-01,-3.405770154940746530e-01,-4.094364930888048093e-01,8.921222144607064697e-02,-5.485086747922703898e-01,9.769551075377527760e-02,1.419114661157303281e-01,9.308178167246392021e-02,1.544458689926865969e+00,-5.967652969478229874e-01
-3.329579402336614313e-01,1.581083939680250905e-01,3.336538833529776316e-01,2.796660384685779044e-01,-3.838056402760766650e-01,-3.355762222539890316e-01,-4.447227444406097741e-01,-1.727125641003151579e-01,-1.470664174161575577e+00,-7.970463288387633627e-01,-1.447505909890262621e-01,7.418497793462792700e-01,-2.645273327598582358e-01,-5.313500932605140781e-01,-8.687237106791732832e-02,-2.424344921230514316e-01,-5.968631004093337411e-02,-2.301986355662815342e-01,5.149466316290689238e-02,5.255513042878529051e-01,-4.189745227180505238e-03,-4.081055741106321411e-01,-1.981105072156965075e-01,-5.192734340438657226e-01,-3.415861535718671682e-01,-2.986909686057528240e-02,-1.042306378637940734e+00,-7.301610628519680235e-01,-2.417163508152434803e-01,-1.061334165984826994e+00,-3.429959298081042274e-01
-4.734376183083074952e-01,-6.460518669773159806e-01,-5.172993048398395466e-01,3.574848645960322924e-01,-6.794863767234639029e-01,-8.210894138644300178e-01,-8.839743925399428104e-01,-8.453422197039712760e-01,-1.519378017817532012e+00,-1.867408356948335069e+00,1.965205096985170041e-01,-4.502643233519481036e-01,-6.759024206128857459e-01,-1.359113647136383163e+00,-7.493813413710733728e-01,-4.709084247513585508e-02,-1.346013890536232882e-01,-4.157587496853535902e-01,-6.377462483822574635e-01,-1.231592422398547493e+00,-1.662747795634748893e-01,-6.713402615671266727e-01,-7.139532403900749058e-01,-7.282604784556414579e-01,-4.913922682637636985e-01,-6.071868752151988735e-01,-4.192820902494203694e-01,-1.704926244763565135e+00,-9.439035844398955266e-01,-7.429141753342442811e-02,-2.255101116878606982e-01
-4.396007936397049454e-01,-1.247646293854567379e-01,2.852766129855132185e-02,-1.650129679739890387e-01,-5.415698886387105837e-01,-5.697385619737487250e-01,-2.772732211320063089e-01,-2.280555104474425165e-01,-1.087042655370954014e+00,2.733156992707743704e-01,5.817590528059329857e-01,-4.025017795807197540e-01,-6.177268965823585756e-01,-4.201876016129357239e-01,-7.433310311399943249e-01,-1.642970322638866165e-01,-2.737293929343270760e-01,-3.861561823771118562e-01,-1.616258818543638565e-01,-2.607910088598772158e-01,-1.326344894182061029e-01,-5.408517115243589579e-01,-4.764330777883518109e-01,-3.827193993429781615e-01,-3.678233826986985200e-01,8.938014916020710354e-02,1.374630185232629809e-01,1.631020135485861389e-01,-6.416964206014253991e-01,-4.098859520069037532e-01,-2.800235312956521616e-01
