-2.524502457792576204e-01,1.265437980967508147e-01,-2.286512288257963599e-01,-5.300407832682160203e-01,-2.039069289495190965e-02,-1.805104920159288917e-01,-2.627347688045692520e-01,5.324476411678983334e-01,6.569630497891857379e-01,3.300491572643272087e-01,2.590568130715490969e-01,-4.984763708028482898e-01,-6.220047513431264941e-01,-6.050162963822527384e-01,5.079388415982070970e-02,1.721615449244749296e+00,-8.308720493477282643e-02,4.584563351684391441e-01,3.615521998580986662e-01,1.398456051557039614e-01,1.056507156604768349e+00,-5.017221001449803097e-01,-1.340967323938962730e-01,-2.694801201495921061e-01,3.113411686523857580e-01,6.994865968792434163e-01,7.017120244112956540e-01,-4.190560775106446090e-01,5.757466337570144033e-01,7.642247660340737436e-01,-2.495876999542228358e-01
-1.073717132514349082e-01,-1.717617061720768667e-01,1.736127464701631429e-01,2.853758283732483747e-01,-4.339082411123255656e-01,-3.374814900518311456e-01,-8.723048604884627022e-02,7.413188962844405872e-01,5.881067154276592435e-01,3.870258145155017759e-01,7.866001809282754387e-01,4.402143666879009681e-02,-1.429272827250685773e-01,1.352580340768638756e-01,-4.558241655025569994e-01,1.610063389974170922e-01,3.137180168486118359e-01,4.682875838675285007e-01,5.353962343389535167e-02,1.944846521017375152e-01,7.014999710771486763e-01,-4.481483117243608150e-01,-2.311974425396053912e-01,3.559936736022515924e-01,2.233737763996338221e-01,6.139224871692495755e-01,7.739028511725317694e-01,-4.010642602943841339e-01,2.460171846440723509e-01,-5.080316942911961009e-01,2.141231255004998058e-01
-8.026607349272047998e-01,-5.509781412253532684e-01,-4.042204793259537160e-02,-1.021689034404986263e+00,-4.648032303469566417e-01,-5.978686750290188590e-01,-4.927277458454781822e-01,-5.492070728284533798e-01,1.372926017776185670e-01,2.517062535439605342e-01,4.020694431002402175e-02,-4.391406731106378691e-01,-9.270634907705580519e-01,-6.184981136588280082e-01,9.338376355266407858e-01,-4.198481728883614039e-01,-5.890009961320085141e-01,4.560206287593580876e-02,-4.466454972749480529e-02,6.504214802722338429e-02,1.138764919105069495e+00,-7.695910422480619628e-01,-4.390841978180021754e-01,7.112442100240208565e-02,-1.356282838751012298e-01,-2.916310072615546090e-01,5.006090070050034369e-01,-2.291424513390433459e-01,1.932033767774957722e-01,-3.035619060246348422e-01,-3.242014799737534259e-01
2.503485542127740215e-01,1.060508097469318400e+00,4.463426617966128052e-01,-8.358220126337665423e-01,-5.289697464496448953e-01,2.442345614929907482e-01,-3.349639682058470069e-01,2.440063841022094837e-01,1.468948124807244460e+00,1.409044603958410580e+00,2.268052534645877139e-01,-4.052345601436604383e-01,-3.486540877872132405e-01,-4.940200862044485941e-02,1.754615481348366757e+00,-5.598131155114394186e-01,-1.880784698424391721e-01,5.607245908666509404e-01,3.591615793711349647e-01,8.751961119709125159e-01,1.407184986211321709e+00,-3.238571225885280014e-01,-3.504553617118443265e-01,2.370917246910091702e-01,6.655882347512904751e-01,1.878845242382234104e-01,9.784435269960248815e-01,3.096125197477520019e-01,5.429164288669804384e-01,1.280965358714387936e-01,2.074907894987639556e-01
-3.382487132477841052e-01,1.030416820443471326e-01,-4.902493108736015737e-01,-3.291844855477094600e-01,-1.273348863994410440e-01,1.038840220726447994e-01,-6.093082080370079145e-01,-7.431589525795097018e-01,1.442964602406666685e+00,1.298652330534268762e+00,3.212562494564036863e-01,2.983172839211206129e-01,7.669893021188246562e-01,1.965390216976507232e-01,1.624423133390438867e+00,7.208661094897342858e-01,3.890852758339940088e-03,4.206438401719328479e-01,2.200652136697641148e-01,5.148385880650100388e-01,1.636640850027951899e+00,4.090323030055038056e-01,-5.589481818258338480e-02,2.860149224201180562e-01,9.699078620040404441e-01,1.089872847431104574e+00,1.296426930587170290e+00,3.625884259956194677e-01,1.021095500091376396e+00,2.422701937529514904e+00,3.517440975365255795e-01
-3.499934602355659341e-01,3.178657115855367254e-01,-3.131418434097543724e-02,-3.351801959274265941e-01,-2.580444562382698259e-01,-4.205837831296564966e-01,-3.989565045175027524e-01,4.404448264141987424e-01,8.830196946742199238e-01,1.216748385735707760e+00,5.976981889446435492e-01,-1.848448258583073600e-01,-4.718797854869660746e-01,-3.631606652388796874e-01,-1.161919534383937108e-01,5.669046726043474038e-01,1.593190978667503033e-01,2.471135746726284832e-01,-7.272288491645860498e-02,1.069971305036436782e-01,8.919916316041658355e-01,-3.967174748405714046e-01,-4.801402027789378191e-01,-9.174647776664186793e-02,4.967859415095320919e-01,7.583119223048704338e-01,1.081573279512068497e+00,-7.029269713671372211e-01,8.027032675620249247e-01,7.642247660340737436e-01,-1.911402389389059084e-02
-8.197215252883718328e-01,-5.626067923970744511e-01,-3.495834176254666303e-01,-5.180493625087856380e-01,-4.196490153117296562e-01,-7.677666964325955412e-01,-7.873468486664710886e-01,-3.726611310037600266e-01,5.959017721478240270e-01,3.478543626553119439e-01,2.751825928750297745e-01,-3.204692777262169723e-01,-8.014333892132513570e-01,-4.154537746752842708e-01,1.979678427209569658e-01,-6.951592150277272758e-03,-1.834465022729864503e-01,-4.613686729248168278e-02,-4.893199603006890275e-01,-3.164554833280292523e-01,7.534522421299690853e-01,-1.142464609655552632e+00,-6.828134971099073525e-01,-2.459474427609058267e-01,3.351161395315010449e-01,3.937731632278998473e-01,6.948367075768939749e-01,-4.800283469657330992e-01,1.489539701865841004e-01,2.076125646417679438e-01,-7.714696390908155899e-02
-1.852579301176681958e-01,5.816524829024489751e-01,5.546250400523751178e-01,-9.947083376962609913e-01,-4.148959400448643531e-01,-4.704451589763473662e-01,-1.791009589715187866e-01,6.244504559216164097e-01,1.526111874088523779e+00,1.690366849136076155e+00,5.308913869016526066e-01,-1.594152411330743147e-01,-6.921832889355459262e-01,-2.953430389385404697e-01,1.301772531929483945e+00,-2.868814773964358800e-01,-2.570433203210069073e-01,4.478688365694242224e-01,5.435746728467742706e-02,8.251103189370668778e-01,1.329256579632086765e+00,-3.774309110091474961e-01,-3.524104095671283798e-01,6.835933140920757989e-01,4.421035084875469812e-01,7.003778896887195016e-01,1.169233569150708529e+00,1.296943475851854155e-01,7.299058567189087299e-01,3.212068914565240907e-01,6.213209212737816345e-02
-7.106808216756274055e-01,-4.285712867859176045e-01,-5.221268334442326076e-01,-1.099633269341301123e+00,-6.668089291887782100e-01,-7.289856263295941829e-01,-7.455299437499414150e-01,-6.088845742903225000e-01,1.385800853125401577e+00,1.124161317702550900e+00,2.705752272168934214e-01,-1.933213541000517177e-01,-4.410733610620263812e-01,-3.635692051563501059e-01,1.514042664469586574e+00,-7.557640351837501269e-01,-4.114422393028684399e-01,-1.844724259104374431e-01,-3.341183618451055160e-01,9.171120665564864993e-02,1.472125325027349607e+00,-5.831542585443127980e-01,-7.114875323207237034e-01,-4.007676887390871356e-01,-2.235956761278440619e-01,-3.486737470682201856e-01,6.432718313188690029e-01,1.274753567951617678e-02,5.757466337570144033e-01,5.597549777675123739e-01,-5.890803990430565351e-02
-5.026751710765219316e-01,2.995046834195762009e-01,-2.979721906063516057e-01,-9.167641027599421344e-01,-5.099574453821836828e-01,-1.971309506314851689e-01,-5.712928399310750471e-01,-5.318011349020717038e-01,9.739620230762416897e-01,6.897143061623594029e-01,-7.728087997247715113e-02,-2.865631647592395415e-01,-4.930685944816782795e-01,-5.253510124752309718e-01,1.281960652892408348e+00,-3.078762187898971825e-01,-4.243088158846884395e-01,-3.892340670852142970e-02,-2.289939714846240537e-01,9.821585510159523691e-02,9.569319704201935117e-01,-4.631489724821323817e-01,-4.703649635025177189e-01,-1.307611797531439135e-01,7.701981066194212300e-01,6.183789512166394386e-01,9.079715294433892137e-01,2.416434324863373229e-01,3.673462027159326571e-01,2.456780235573940985e+00,-2.247164399477110663e-01
3.090722891504665143e-02,1.123425220651183887e+00,3.097247079225075028e-01,-6.169785837741086354e-01,-5.099574453821836828e-01,-3.799559954027142972e-01,-2.057117166456700064e-01,7.263995209189731961e-01,1.206514548561413047e+00,1.583535616790128664e+00,8.580143486294027344e-01,-1.678917693748186446e-01,-2.132560955585849904e-01,-5.045154766841624117e-01,-7.090765849650544628e-02,1.483675046785514651e+00,2.493851339395010691e-01,3.781774996374033804e-01,1.138084241312844747e-01,4.146670019973029420e-01,1.017542953315150767e+00,-6.670293816957331701e-02,-3.999832407123409261e-01,1.720672213801750783e-01,7.559331240919484607e-01,8.278327614442387850e-01,1.186421861236718778e+00,-3.380929000374867655e-01,7.912840658611443034e-01,1.434431294241135690e+00,3.173388545275476758e-02
2.559736698753488082e-01,1.302873669259351885e+00,3.198445563576299833e-01,-3.351801959274265941e-01,-7.571173592592321810e-01,-7.788470021763070905e-01,-4.566131461448392770e-01,6.816413948225713559e-01,1.514419289008262393e+00,1.736660383152654585e+00,1.012361098177005037e+00,6.119488288656615982e-01,-5.830834638989346175e-01,3.558695895116980035e-01,7.753426032300331228e-01,1.245734644326280005e+00,4.248852385155498790e-01,5.437962277220711460e-01,2.856814549300628614e-01,3.496205175377580243e-01,1.658287629633296012e+00,-8.060212183740798064e-01,-5.081625553713197130e-01,1.479152630075793173e-01,1.176750108652395932e+00,1.147806880047246514e+00,1.459715705404241115e+00,9.271116775176958813e-02,1.085328509658830765e+00,8.323813621229269044e-01,5.004189629087792968e-01
1.262251228894507582e-01,1.721382704587674173e+00,6.396317669073653400e-01,-8.568069989627745686e-01,2.790530489176281104e-01,7.987669296128084573e-02,-9.926868594905624565e-02,7.388323337235261912e-01,8.570361722736422605e-01,1.156210687406325821e+00,-3.120722339110326704e-02,-6.510538791542466175e-01,-7.861053146213313747e-01,-6.315713910179291402e-01,1.021575956976550126e+00,-1.049270519864326512e-01,-3.193175509770242448e-01,5.204106538934567538e-01,3.833194285024708048e-01,4.761359298115788174e-01,6.885119033139412981e-01,-5.424381793446425570e-01,2.104934857464474569e-03,2.240868240288471092e-01,1.710688404655638650e-01,-1.374373512216594539e-01,5.642056877232374257e-01,1.674571728312908639e-02,1.560909712496322821e-01,-1.331704158025005802e-01,-9.870205591472304418e-02
8.144054819146898661e-01,1.957627933655677888e+00,2.692453141820368434e-01,-5.090557969392079940e-01,-6.834446926228001651e-01,2.700886082283176504e-01,-3.083532105316958427e-01,2.937376353204400048e-01,2.002909510139128102e+00,2.302865914586179841e+00,8.487996173131265865e-01,4.339417357890302251e-01,4.141430360224642171e-01,5.470662708885555281e-01,1.211203942045707471e+00,-5.388183741179780606e-01,5.314204926130352558e-01,1.043386546229587708e+00,9.027131848256352287e-01,8.722690201702348878e-01,1.653958273712225369e+00,5.247516859940318801e-01,-1.282315888280441962e-01,5.845083566660470575e-01,5.419583861798565882e-01,1.293978900801828757e+00,1.224236103825934174e+00,7.254234065234611561e-01,1.359389350479977665e+00,1.036851150389488163e+00,8.314830683287780522e-01
7.132770289042387191e-01,2.205624220749883513e+00,5.156636235771679955e-01,-3.771501685854426467e-01,-1.891248648687031686e-01,1.038840220726447994e-01,-1.816923398972808065e-02,1.629021730529717216e+00,1.288362644123228318e+00,1.127722358780745227e+00,7.635633526375867897e-01,-3.967580319019161084e-01,-2.557839887891092401e-01,-3.844047409474186106e-01,-1.033198926011630547e+00,1.084774960309739411e+00,3.482004420878914153e-01,1.061071159274092901e+00,1.015386903039640298e+00,6.833089828152510981e-01,9.136384112095053966e-01,-8.384655046416716884e-02,-1.171529843147744859e-01,8.412932166457207095e-02,1.157730131949101793e+00,1.251196845946827230e+00,9.784435269960248815e-01,-3.001101748031664851e-01,7.413250584197893511e-01,1.218602073293098442e+00,1.538794068180627805e-01
7.187167011933116578e-01,1.918212926526216000e+00,1.101096855548777009e+00,-2.482423954215339235e-01,-3.887540260770985800e-01,3.605777718019507194e-01,2.384345007253231008e-01,1.472368289192319768e+00,1.296157700843407312e+00,1.113478194467954818e+00,1.157493116408331302e+00,4.763243769977519304e-01,-3.731489520860668541e-01,3.954979615064755372e-01,1.357019371758602655e-01,1.133762690227817060e+00,5.674469070421380712e-01,1.110169229700319171e+00,8.780520471707671248e-01,9.343884128291023439e-01,9.699200381833964490e-01,-3.924315717669190628e-01,-8.978231434081737627e-02,8.390328410541745274e-01,6.560782463996388536e-01,7.868332922081986425e-01,9.389104551982029312e-01,2.406438870854329115e-01,5.957302367335540749e-01,-8.216656306269302587e-03,5.192105815803649271e-01
3.121630120431344024e-01,1.999368671019496890e+00,2.333198522373568506e-01,-7.578777776974516822e-01,9.843618877670703982e-02,3.642712070498545507e-01,-5.060331246825537921e-01,2.116810708103605554e-01,1.129863157479707558e+00,1.341384823472639987e+00,3.373820292598843640e-01,-1.255091281660969116e-01,-3.011671116004812077e-01,-3.014711377006187853e-01,1.007424614807211460e+00,4.903438489895418223e-02,-1.690359365013452964e-01,8.422240728482475181e-01,8.595561939295907061e-01,6.611931780989979135e-01,1.013213597394084564e+00,-2.188524972841191518e-01,1.239695845034218674e-01,-1.109441882679381569e-01,1.591813550260062493e-01,2.805789764240538831e-01,8.650007992283725855e-01,1.686766182204100795e-01,5.971576369461648603e-01,5.370361124045613943e-01,1.162961694748914365e-01
1.362390650579605456e-01,1.398595829430985260e+00,3.952475470484331094e-02,-4.371072723826101569e-01,2.001044687340977277e-02,7.317680142162537038e-01,-2.133147902668547924e-01,3.932001377568825062e-01,1.061006823118166853e+00,1.380556275332829763e+00,2.198942049773797702e-01,-3.543753906931943476e-01,1.095351223183234080e-01,-2.708306438902234881e-01,1.256488236987595597e+00,1.294722374244357654e+00,-1.407294680213374283e-01,5.232029612162764076e-01,6.040114460874531632e-01,2.572545096051963576e-01,9.872374618676743596e-01,5.547530075095827851e-01,-1.153478234669159854e-03,1.664936925249582422e-01,1.221922553322729366e+00,1.190588934902247820e+00,9.337539675724015886e-01,5.774906871897930172e-01,4.915300212130146451e-01,2.252310447307380059e+00,-6.554037590604382124e-02
-3.538259566210248397e-01,6.889016965580900542e-02,-4.781054927514545860e-01,8.451953065274186994e-02,-1.772421767015464333e-01,-8.711828833738810562e-01,9.714404926493606929e-02,3.360091988559276155e-01,-3.823778462339343931e-01,-1.756186758398292080e-01,-3.629375507769931342e-01,-1.000795434408638523e-01,1.887301743765767426e-01,-7.533162864245582790e-01,-1.186033421440503943e+00,1.091773207440893234e+00,2.720303087235073636e-01,-8.592724664263280687e-02,1.144375347857503888e-01,-9.500082419640361042e-01,-7.345473879411835993e-02,2.972988098753859970e-02,-1.145462538410656483e-01,-5.202889186342390948e-01,4.468585026633772883e-01,-1.133724453657302400e-01,-3.038030626201594919e-01,-6.819365179481731154e-01,-2.376145553924200252e-02,-6.501381971364739165e-02,-3.739439999867769093e-01
-1.179234412029666945e+00,-1.424595861359309046e+00,-7.751230443221982513e-01,8.451953065274186994e-02,3.123245757856852878e-01,-8.324018132709016804e-01,-1.353832856496951231e-01,-2.184942522272583509e-01,-1.311288772054606699e+00,-1.019585411372838646e+00,-1.348913801618383257e+00,-6.425773509125022320e-01,-5.721133712988375475e-01,-9.653485035924842528e-01,-4.954479235767083045e-01,3.989467414566517656e-01,-2.117529707529943184e-01,-7.931954222847449332e-01,-7.864489224027231273e-01,-1.389072012065999839e+00,-1.168781786824462543e+00,-7.845917030058335850e-01,-2.905005608165124875e-01,-6.243281239315752185e-01,-7.656650121718102664e-01,-6.624088160048765550e-01,-9.999288921034774624e-01,-8.698510533179607540e-01,-6.703737518516347249e-01,-8.601741074169405588e-01,-6.066284547143552253e-01
-5.049004915583964470e-01,-4.013969651003864159e-01,-2.625426012342387330e-02,-4.700836794710524513e-01,-7.666235097929627873e-01,-1.150037244590609964e+00,1.554342803607009493e-01,1.019813903106490782e+00,7.466062020711801139e-01,9.140598940888502444e-01,3.005231039947832139e-01,3.322233968880979882e-01,-2.652513289782368333e-01,-6.206674606207557982e-02,5.432605916528546741e-01,6.858748738339641715e-01,-7.431734633663208446e-03,-2.136171335923244263e-01,-2.674326324722248183e-01,1.362680485104349193e-01,-8.514399978090603921e-03,-5.295804701236933587e-01,-7.121392149391484461e-01,3.999626234600531238e-01,9.023393947655741765e-02,3.679256717530091647e-01,6.140517347726557329e-01,-4.222746137015535861e-02,5.189075572909288003e-02,-4.966722616097209997e-01,1.262446734774952117e-01
-8.767144554079495666e-01,-7.421776478596585624e-01,-6.218073405301359768e-01,-4.880708106101999122e-01,-1.629829509009373956e-01,-7.215987558337865204e-01,-5.453156717253522245e-01,-1.966547732547810012e+00,-6.889834105607564041e-01,-7.703125358989483251e-01,-8.697477731720989480e-01,-3.967580319019161084e-01,-4.114691385658680867e-01,-6.985719374833239126e-01,-3.977470572395584020e-02,-1.091679897479140182e+00,-5.015082753756213707e-01,-5.450291089692933522e-01,-2.333348350004354754e-01,-4.784212296323078761e-01,-2.985812466896824446e-01,-3.945745233037413202e-01,-1.432202890518819716e-01,-8.051581712340886154e-01,-8.678973869520349993e-01,-9.280140732296562334e-01,-4.086516443448097724e-01,-2.561301771634292845e-01,-2.164604842416106567e-01,-9.396901361872705971e-01,-3.009883039676779504e-01
