-1.587563355989844438e-01,-9.175546200671281794e-01,-2.193810211113154940e-01,6.943152000381291877e-01,-2.726233374770724582e-01,-5.827549285540132296e-01,-7.893776462158056395e-01,-1.069522023845998815e+00,-2.826985238242187837e-01,3.139002216275382784e-01,-1.745840140477279423e-01,7.777123706775238565e-01,-7.646243286034555275e-01,-1.490413922441245820e+00,-1.060391520110246510e-01,9.961074524342924952e-02,4.679828916121638871e-01,-5.340431782665595595e-01,-7.926268562903440174e-01,5.571373356469276894e-01,4.366997375267598902e-01,-7.419973929765805165e-01,-1.045791152190546303e+00,-8.000797283992734377e-01,-2.790764989085428027e-01,-1.538380740924616685e-01,7.087847937359953096e-03,-4.268619274272966169e-01,2.067899271246352033e-01,-3.362911806719546259e-01,-1.110489615476482755e-01
-2.151583575793704628e-01,-9.343325827262699557e-01,-3.886463596058392089e-01,1.248795944191246177e+00,-4.266961812630857276e-01,-7.333232290694220445e-01,4.689991126316375158e-01,-6.689216668380770781e-01,8.035822013145589304e-01,1.361805794920025736e+00,-7.977216391286093833e-01,1.441784302626281544e+00,-2.221943717589960066e-01,-1.157494604923151815e+00,1.117322078935659935e+00,2.374528772010600086e-01,3.796907657161284755e-01,-4.463500595788861824e-01,-7.810991687482080614e-01,3.660696630083312697e-01,1.127318190133217657e+00,-6.407414417692520736e-01,-1.704805801432140999e-01,4.097777413956026349e-01,-3.464402219127906135e-01,3.360534563407722719e-01,3.719035505992192014e-01,1.957591236678204172e-01,1.463703729499902018e+00,-2.836153659211028133e-01,-3.341442518233226355e-01
-8.580570203909841306e-03,-8.782522425380657749e-01,-3.431010677217667393e-01,4.815493330956526763e-01,-4.973129013316737734e-01,-7.721026906410318746e-01,-6.270937702220583110e-02,-7.975993572709271229e-01,-1.849332585617642077e-01,2.688981417928936746e-01,4.692193861773471392e-02,8.937555526634640701e-01,7.303159066843409319e-02,-5.430825311296534341e-01,6.906694076446374675e-01,-1.808266956358946798e-01,-8.979482325441683344e-01,-4.649492318637315491e-01,-8.009486188947365637e-01,2.804967006180602018e-01,4.925879360035741450e-01,-5.474793814467110442e-01,-7.295830668677969477e-01,-5.152564428272092822e-01,-3.571328763579089682e-01,-6.586993550073019787e-02,4.356941820353767841e-02,-5.063984548897298987e-02,4.162755608538407093e-01,-9.552320039943855701e-01,-1.410250946094116387e+00
1.325536496828657596e-01,-5.696216194230389052e-01,-5.749062099974362461e-01,8.297116608197050436e-01,-5.396829333728203615e-01,-7.521713472634423692e-01,5.769520484098324964e-01,-8.388733334474951508e-01,7.215317972111569278e-02,8.603540481911042814e-01,6.116404113472896364e-01,6.705375982930572576e-02,-1.177722394329043132e+00,-6.892422315034558711e-01,8.735205524836471280e-01,-6.675044849854239182e-02,7.094878242101441135e-01,-3.255741578484365184e-01,-3.862929232222642728e-01,6.679067814075435872e-02,8.957813678720938366e-01,-7.726406413682921359e-01,-7.343792891803671008e-01,-1.175302332445647135e-01,-2.389790447393441986e-01,2.981361552236415080e-01,7.210842945755600031e-01,1.904602211053005589e-01,1.268833372542514937e+00,1.904669668365012447e-01,-2.317828833439026515e-01
-5.869656530707966641e-02,-5.093048436633854648e-01,-7.951550841830885563e-01,8.393828365898176047e-01,1.189784738123791236e-01,-5.708394515348168552e-01,3.948821716495778400e-01,-6.082246430490049205e-01,7.927193940632017988e-01,5.131951466095469039e-01,1.246948693168028477e+00,1.069090871430546041e+00,2.937525611352073684e-02,-1.181367355984650480e-01,6.253654273449894552e-01,4.941244332600998601e-01,5.173226090246502151e-01,-3.784432943857550247e-01,-1.688357168060982127e-01,1.428555335987709285e-01,5.804122478957355336e-01,-2.976702912970644599e-01,-1.831563105407952585e-01,3.070617403070161761e-03,-2.042279177927078526e-01,3.633539131450944648e-01,3.666918977040372618e-01,4.196377569339207469e-01,4.942237036368158920e-01,6.645492995941052472e-01,-2.711526404513746047e-01
-7.484373226548891589e-01,-1.500714657192474322e+00,-1.683628166160407558e+00,5.976034423370034654e-01,-1.082789707718517791e+00,-1.624600910105974405e+00,-1.168018540363273683e+00,-2.028534999713461850e+00,-1.224141818944520788e+00,9.531869100211493029e-02,8.720924655803127257e-01,1.146170649246029294e+00,-1.262306542529129993e+00,-1.482293939087148127e+00,3.728567035197112856e-01,5.683215256692353279e-02,-3.941637494903160732e-01,-1.114812226037294351e+00,-1.112400816039082585e+00,2.379366029212964806e-01,2.131469436194630140e-01,-1.104387113087033523e+00,-2.107811807120765213e+00,-1.183693072480561659e+00,-6.543886699322116751e-01,-2.038889115670623198e-01,-3.316695902486580527e-01,-6.626630914590503352e-01,-7.090033153964389601e-02,-1.047414679808391647e+00,-2.449061357130599692e-01
7.952541582711900037e-03,-7.739352597048043680e-01,-1.642841337607517049e+00,1.342283976635671117e+00,-1.202196161652655304e+00,-9.330699529186434749e-01,4.077720744290797561e-01,-1.069522023845998815e+00,1.600188066416385224e+00,1.946832832770421184e+00,7.698589489654773521e-01,5.125918162132858669e-01,-7.793583415157051553e-01,-3.152357982140781278e-02,1.474317171240365321e+00,5.273966720084976023e-01,1.234046925121888183e+00,-4.996149231861036766e-01,-2.548158951899116009e-01,-1.786090341107137713e-01,8.478771977491064149e-01,-1.162342822001750209e+00,-1.226334663528707569e+00,7.106896936396896181e-02,-4.143385776392946029e-01,4.998561971667413451e-01,1.478024761069299253e-01,4.699773312777833500e-01,1.799855095251420956e+00,4.933529016538835132e-01,3.377662694774682395e-01
4.422050558529662667e-01,-2.034006394804587503e-01,-4.049610910270076691e-01,1.135965560206606551e+00,4.361117439386071881e-01,-1.228175156127063183e-01,1.007152553675231710e+00,-1.088945071458502944e+00,4.523514335196968661e-01,5.774838320876216624e-01,4.582901364250365761e-01,1.131771130313469875e+00,4.009998040119788221e-01,5.071019826671918640e-01,7.690341840042199673e-01,3.467759473743555199e-01,2.186874773174633524e-01,1.139203259715287075e-01,2.134537792288347113e-01,4.489260234179471287e-01,7.480768433262048323e-01,-7.891746723449043557e-03,6.521948778966003835e-02,1.827479230391729104e+00,4.758409438984007034e-02,8.883265305712746696e-02,5.920437688905608176e-02,8.819670055130455211e-01,9.083232121713099572e-01,4.933529016538835132e-01,-6.281051048924253255e-01
7.081987137115792752e-01,-3.343945829417623306e-01,-4.573041876698850094e-01,5.137865856626910865e-01,3.295446936518657555e-02,2.461289819092401798e-01,-1.416600315465596505e-01,-1.042815333378802167e+00,-2.899403953251635802e-01,3.331868272709684331e-01,-7.344342240813344080e-01,7.362078749307237047e-01,-4.082794977992030838e-01,-2.940697082705981402e-01,6.427798220915688088e-01,-2.236052883124003965e-01,9.663659740236475726e-02,4.622392928888082175e-01,4.618788563203027331e-01,3.905190808341119646e-01,4.007716099345126626e-01,-4.728697331886845268e-01,3.355208738348109399e-01,3.789860348472771645e-01,3.218506809071372543e-01,-4.298760262251138942e-01,-3.525162018293310218e-01,4.421580928245921194e-01,5.429412928761541135e-01,5.591976700924327082e-01,-3.892619117737550760e-01
6.866712244060965142e-01,-6.398793380582075141e-01,-4.165173591169943901e-01,1.281033196758295079e+00,-9.338526253920393927e-01,-8.598785937151461056e-02,3.836035067175327384e-01,-1.278319785680438470e+00,-7.992612179830478614e-02,1.660362450279894708e-01,1.077752223170354712e-01,4.245006415670254385e-01,-5.496168809206248840e-01,-8.295014106401323029e-02,7.690341840042199673e-01,-2.616307040248492810e-01,1.381858331181481658e-01,6.168102863878697217e-01,7.303580170649727199e-01,-1.917392770171494065e-01,6.123483613110560775e-01,-1.004463477027158991e+00,1.244870920809434262e-01,7.305246846074066047e-01,7.869811492698031152e-01,-1.508046900030912130e-01,1.894956992682895747e-01,1.226395672076293408e+00,1.785239818479636531e+00,1.928768853614424073e+00,4.296290360615694914e-01
6.067611841041330445e-01,-1.503822774775674387e-01,-4.049610910270076691e-01,4.299697289883890883e-01,1.908791342458665830e-01,8.611842411369371453e-01,-1.287701287670958705e-01,-9.141376429459654451e-01,-1.861426511025981778e+00,-5.732836379697699991e-01,3.317153063304864591e-01,1.061467596701542337e+00,5.379715536779535734e-01,-3.265496416869893559e-01,-1.713431323106484327e-01,-8.367651166756620018e-01,-4.461002941350366569e-01,5.363985457862153750e-01,7.508213677315059842e-01,-3.293804440364193065e-01,-2.060145449567103437e-01,-2.057405461219932452e-01,8.240503751026846402e-01,-6.499701589761465170e-01,6.265913325930209110e-01,-8.348328021559868750e-01,7.262959474707282315e-01,8.885906337161790791e-01,6.598635070505999289e-01,-2.309395511702510284e-01,-4.732507269363760427e-01
3.376675677855363045e-01,-2.968538914919339744e-01,-8.393408151153817220e-01,6.846440242680166266e-01,-9.672350748789844133e-01,8.646158985188544255e-02,-5.009660715247747920e-01,-1.377862904694532320e+00,-1.781765924515769317e+00,-4.575640041092508548e-01,8.404487580566751825e-01,2.076608270531433986e-01,-1.334885198726626587e+00,-6.378156702608084316e-01,3.249671179666425713e-01,-6.418848611493550571e-01,8.575069764476204170e-01,2.229035610192618422e-01,3.878015269075423821e-01,-3.117225311622379702e-01,-1.940385024259700941e-01,-1.017120470928075004e+00,-5.329379520516919211e-01,-1.037432466375989071e+00,1.475604134516992905e-01,-2.948904342481522556e-01,7.054493358900553179e-01,4.408333671839784196e-01,8.499595402627253826e-02,1.772980131488037792e-01,8.994414708773589284e-01
3.333620699244460028e-01,-1.119187980814680405e-01,-5.347991619204199853e-01,5.524712887431413311e-01,2.114221800840058452e-01,4.265942974910168495e-01,1.031321121386778783e+00,-6.616380239833846710e-01,-6.447920988704980427e-01,-5.254528559743387034e-02,7.613151479339795580e-02,1.073326024057775996e+00,6.743975991619723942e-01,-4.239894419362049693e-01,-1.844039283705828924e-01,-4.374982516949345590e-01,7.536338871581619303e-01,3.919581652763122759e-01,4.865712994578998973e-01,-2.392798116784218554e-01,7.741846160431423152e-02,-1.238031645528825109e-01,4.273342723900599438e-01,8.100699265239140745e-01,2.726644704595889146e-01,-4.766963096451942022e-02,4.396550382364200482e-01,6.143724261062161185e-01,1.049604220965407952e+00,3.484944110890565994e-01,5.955331925136145982e-02
4.681241529767879994e-01,-1.220275205835993360e-01,-3.872867986540904361e-01,2.655597408964754380e-01,2.923104230716322416e-01,6.662037080954009705e-01,3.384888469893142515e-01,-2.998837622004712489e-01,-1.325528019957507908e+00,1.210341651933448531e-01,-1.429403065240904269e-01,9.166253768504747379e-01,5.707138045941084759e-01,-9.409617154805297590e-01,2.892240727491619118e-02,-9.793604255973551442e-01,1.407826603503824769e-01,5.521484831678346028e-01,6.129324898236349073e-01,-1.102412175978417924e-01,-7.427807711848821715e-02,-1.551125705183289960e-01,4.800927178285398500e-01,4.072117658499088133e-01,4.346581853031397658e-01,7.366573261027514752e-02,8.982804930113214015e-01,3.507520236212711140e-01,6.355047124309477491e-01,1.641290594610753384e-01,-6.359790563139054997e-01
5.907447320608472108e-01,1.456648736431129243e-01,-4.722593581393047524e-01,1.171426538030345688e+00,-1.570687046375390528e-01,7.114825207683772579e-01,1.305231555450889092e+00,-4.309893335848810070e-01,5.646004417840410072e-01,9.246427336691791510e-01,1.156885833293064492e+00,-4.983645268208224122e-02,-9.256070622745703469e-01,-6.946555537394930591e-01,8.778741511702918832e-01,1.281298070277645251e-01,1.540472538525777813e+00,6.283655168286700343e-01,7.641566512491637653e-01,-7.537815884626132557e-02,5.644441911880685447e-01,-7.066910415687562841e-01,6.640621022470637458e-01,5.586043230458691555e-01,1.545106388410241172e-01,7.106763913779405861e-01,3.875385092847239421e-01,2.858404672305059901e-01,1.439344934880216087e+00,1.322996983979690677e+00,2.826486095270358545e-01
6.374163288751322209e-01,1.883647886106419866e-01,2.856958724687581053e-01,9.489894953177566705e-01,8.482566010661667377e-01,1.137190017909071926e+00,1.629090362785512225e+00,1.589857376449629878e-01,1.209127005366386953e+00,8.246095390649997581e-02,8.112391818810119615e-01,1.291859899622544772e+00,8.211920241027533818e-01,-4.970692921230852046e-01,-7.556396120451093490e-02,1.186234530996509023e-01,7.326515231223874880e-02,6.534546130597076452e-01,7.342460536916121105e-01,1.016537368923541435e-01,3.808115390499323683e-01,8.403799845162215898e-02,1.463318291909064817e+00,2.094340687143936730e+00,2.363094453461838940e-01,6.788258584395506778e-01,1.321675174214251847e-01,7.415460876064972062e-01,1.220115783303142853e+00,-8.608106060542412841e-02,-6.858474153166962406e-01
6.895989629516453556e-01,-2.653532665993645345e-01,1.375037287265540864e-01,8.200404850495924824e-01,1.324598476437942818e+00,1.297940635149979594e+00,1.053878451250868986e+00,-5.232488097442824504e-01,3.509652325067699197e-01,7.253478086871705255e-01,-5.762156864631466924e-01,1.266448983859199462e+00,6.940429497116652469e-01,-1.560787111510107517e+00,2.378951442337704503e-01,-2.331116422405140332e-01,1.613495320303220612e-02,5.510404473721580709e-01,3.052319069681460051e-01,6.513128709759079538e-01,2.570590995655370747e-01,2.718944342441741435e-01,1.472910736534257303e+00,1.289907353568759740e+00,2.299098916606590395e-02,4.513220517368139451e-01,6.116395837769994515e-01,-4.030168658959898398e-01,5.089364155871878292e-02,-8.235424671172870692e-01,-7.042199686335306463e-01
4.719129910945424333e-01,-2.202624919529086178e-01,-3.532977748600046874e-01,1.368073778689308018e+00,8.559602431096204446e-04,9.924711333849012274e-01,9.008108557444555187e-01,-1.396436193973052131e-01,5.754632490354583130e-01,1.516098640067374381e+00,9.329457492796134899e-01,5.862834719269870432e-01,-6.936827849517465117e-01,-1.252227744054307035e+00,1.108614881562370202e+00,3.752950091586907955e-01,1.558650329151435310e+00,3.483490421744206977e-01,3.380414792034466265e-01,1.464776695729713973e-01,6.722285739647969605e-01,-7.639805929097697179e-01,1.042963664941563229e+00,5.470574330902605587e-01,-4.651126472720679139e-02,2.511187018384112846e-01,6.898143772045368660e-01,2.023827518709539475e-01,1.346781515325456313e+00,7.172251143449570598e-01,8.207019566624150775e-01
3.049457840411938236e-01,-3.475233387225524773e-01,-7.866646260382134659e-02,1.203663790597394367e+00,6.364064408604024337e-01,8.475356038240264844e-01,8.315276283047281503e-01,-3.654365478926761002e-01,-4.166731465913372512e-01,1.130366527198987558e+00,3.244129122865636594e-01,1.760267780193535581e+00,5.363344411321258054e-01,-1.022161549021507909e+00,2.814311311002186122e-01,3.895545400508612088e-01,-4.357129852060994679e-01,1.255547018262914705e-01,1.106595477140397549e-01,2.574055837825877657e-01,7.919889992722788374e-01,1.266720831704989947e-01,1.704157169462586996e+00,1.481072531722987140e+00,2.833731638862204555e-02,1.464669507551542849e-01,4.240200795509016518e-01,1.493937262458422122e-01,2.457639985161397256e-01,3.243952258397688609e-02,-7.252171724241682771e-01
2.992625268645621173e-01,-2.742455868087249615e-01,-4.103993348340638225e-01,4.944442341224659643e-01,2.948783038013996771e-01,5.162853426901204967e-01,8.874698063675087734e-02,-8.631521429631320297e-01,-1.024990352669079119e+00,8.246095390649997581e-02,-1.916229334835338471e-01,8.937555526634640701e-01,-1.588926866543897420e-01,-5.241359033033972104e-01,1.203479796944088714e-01,-4.660173134792698346e-01,7.873926411772423917e-01,1.663145900249858589e-01,3.463819998794405441e-02,3.262261672922227573e-01,2.850031988039442021e-01,-2.990026064445343024e-01,7.027744680558069001e-01,1.621611012361118265e-01,2.674945720341545714e-03,1.299805082287786018e-02,2.416122282199720250e-01,2.593459544179501641e-01,7.085810962899721233e-01,-3.494601343596830390e-01,-8.669482980110602144e-01
4.771656984850869976e-01,-7.806464447684688945e-01,-5.035292600298624244e-01,1.413205932283159827e+00,-7.913352448899638736e-01,2.894579892517982755e-01,1.218224711689365636e+00,-7.611811429974785215e-01,2.604418387452001049e-01,1.265372766702921314e+00,-1.307696497842330829e-01,6.574340360643535774e-01,-9.883630431972205699e-01,-1.433574038962519115e+00,-6.685676383122131361e-02,-1.618139877796674342e-01,4.498051009865064453e-01,1.542844871003241081e-01,-2.545089449299170470e-01,1.496470385503895772e-01,9.077574104028472979e-01,-7.659790656309428680e-01,6.637195149390378024e-01,6.689412715107289076e-01,-1.967430596811267918e-01,2.162347848106629666e-01,3.875385092847239421e-01,-2.029832941611746377e-01,6.842223016702860816e-01,2.168048742119271233e-01,-3.420182032448028653e-01
1.445229337367136546e-01,-1.053330282886285385e+00,-2.350159720566095956e-01,1.023135176221956488e+00,2.781870790579271668e-01,-4.287549706566046864e-02,4.287181664457512809e-01,-1.047671095281935028e+00,1.047416014752471924e-01,9.246427336691791510e-01,-1.478085692200389878e-01,1.612884468766133450e+00,5.188719073101765167e-01,-1.271174371880563037e+00,6.035974339117896603e-01,2.754782929135088931e-01,-8.044624521836643005e-01,-2.165576817281747793e-02,-5.447474685499740232e-01,2.220897580342250099e-01,4.526677942344135563e-01,1.146812468433337090e-01,2.831050157043569770e-01,7.048649291504688330e-01,-1.085286605088984363e-01,1.601171791573213765e-01,-3.981702811916792983e-02,6.323357058023201631e-03,3.967885251581053652e-01,-1.387568753562758994e-01,-1.200278908187634830e+00
