-4.304495439764192133e-01,3.168965900907052546e-01,1.866649645957104975e-01,-7.818877113364055553e-01,7.130609422792859309e-02,-4.089653616201051611e-01,-2.445733010690056553e-01,-1.157997935297247344e-01,3.678043176360918376e-01,-8.702929371263348202e-01,-2.572381752634133045e-01,-9.448150454108642515e-01,-1.893393137774133927e-01,8.922206871511720871e-01,9.729277986855015825e-02,-5.312087807668700590e-01,-6.577200721366551761e-01,-6.625277064617797196e-01,2.983932171267885125e-01,9.479082916961472094e-01,6.054160088558547814e-01,-1.992110392399455976e-01,-1.403735238964849696e-01,-2.538583022694086422e-01,2.663524173745706602e-01,-4.191415770936879892e-01,-3.377466595204747235e-01,-2.962290928602284157e-01,-2.435463562388569259e-01,8.838757738712089695e-01,-6.413316579319030541e-01
-8.812992692520308369e-01,-3.368211157179226700e-01,-1.374460480896688985e-01,-3.162846560824859599e-01,-6.531028088000000176e-02,-4.190422135474747289e-01,-5.155048802859704127e-01,9.268373533527073382e-01,1.102297056909847139e+00,-7.216660598182289554e-01,4.559730227188289048e-02,3.699571407355584651e-01,-5.144743002066607535e-02,8.380930257863904442e-01,2.583239397740376142e-01,3.948946763977249641e-01,-2.472282394910639280e-01,-9.972086358857014110e-01,-1.472838120091281566e-01,8.788450157647551553e-01,1.110773814478216021e-01,-2.630699767968140979e-01,-1.110851289153493536e-02,-2.233745216011620571e-01,3.125668606002812155e-01,6.579505953214432878e-01,-5.969335665884876185e-01,6.411659683108600349e-01,-4.634282891995681469e-02,8.838757738712089695e-01,-2.730034346627398523e-01
-6.703596466808315890e-01,-1.821252960528415288e-01,-1.013657655459014074e-02,-1.735998488272424978e-01,5.179176528625905815e-03,-8.923393525112038871e-01,-3.437378006516776940e-01,3.012550652232480752e-01,6.126352307273360553e-01,4.343207636892478241e-01,6.578633410756125344e-02,4.891662385991872863e-01,2.036131913292779302e-02,2.623715367245941787e-01,-5.243623955804933567e-01,2.960409365880246613e-01,-7.048256922763110888e-01,-9.170207938885982513e-01,-1.566184021915551783e-01,1.554648237302041380e+00,4.116004236606319866e-01,-2.326325392697089212e-01,-4.766960361088545262e-01,-2.434661043143291903e-01,2.765720030157083065e-02,3.484875457842797064e-01,-5.607679516487680260e-01,2.337360887822376165e-01,-3.946363610651343334e-02,4.137721985889516452e-01,-9.338275999397670502e-01
-1.219166279956625243e-01,7.852302225514821155e-01,2.667198287924746336e-01,-3.313041094777794404e-01,2.297351678824970378e-01,-1.724742429496052831e-01,1.467723133555171589e-01,1.336575460197750198e+00,1.229709062702237787e+00,1.425166612409953348e+00,6.983759982924087062e-01,-1.017729347987647470e+00,-1.426994119185189536e-01,1.386750684165795944e+00,1.235071547368921385e-01,-4.115437273130194140e-01,-3.320183557424485343e-01,-5.073988239416206136e-01,7.378736672479749847e-01,6.309798843545425528e-01,6.184822280824954222e-01,-8.231039069856983803e-03,8.324008709482731694e-02,1.438164728117181657e-01,4.840843818503409723e-01,9.127150461048615104e-02,-3.739122744601942605e-01,-4.111059385919937359e-01,7.748264172213635559e-02,8.271391354750772251e-01,2.253229850543564394e-01
-1.035201033673198712e-01,7.298369596146483396e-01,-3.015029260373867925e-02,3.295518399148885669e-01,2.561423095653525203e-02,3.474283361782042889e-01,9.896085819957979590e-02,1.289016572796099380e+00,1.324643498390672081e+00,2.526656914238111784e-01,3.327301994905346172e-01,5.528215821185976653e-01,8.501305009846245320e-02,4.222941725750759545e-01,2.770484932514183374e-01,8.111209492806950028e-01,2.733023218009213509e-02,-4.951408098783763867e-01,8.209713807018395038e-01,1.201281537137742994e+00,3.485776929239824823e-02,-1.544501017000815546e-01,3.813561921136268684e-01,3.578957506864048899e-01,5.195551581199596425e-02,1.538111736212905534e+00,5.826682406914160915e-03,8.938950289207131528e-01,2.609277834141256469e-01,9.649281144371114616e-01,5.611516592115363133e-01
-3.281627090927785040e-01,1.330565798212299811e-01,3.545578047861110416e-01,4.046491068913114497e-01,1.461580913458836450e-01,3.467985329327455402e-01,-1.489503907571309294e-01,3.451555766709220596e-01,2.104130163631345862e-01,-4.244123052020172815e-01,5.929443875949311771e-01,-4.726081334850353310e-01,1.642495912949130943e-02,7.470601407638001179e-01,-5.693013239262160186e-01,-3.439069579695354095e-01,-2.122354931016016411e-01,-5.785788828771049053e-01,1.335058244949559499e-02,1.352542822459869454e+00,3.070706698474816587e-01,-7.835650788230749675e-02,3.000614479183933980e-01,-2.379235987382857520e-01,2.515828530447044020e-01,-3.226855616535243554e-01,-6.089887715683941494e-01,-7.296977240880484494e-01,-2.756492560349554366e-01,6.731396883998548297e-01,3.791541841844212057e-01
-4.756046498823237600e-01,2.386236899712485676e-02,3.806868229613977195e-01,2.169059394502320381e-01,-8.299004707043641793e-02,-3.333889721648186089e-01,-2.463440957044145119e-01,6.158753972649660957e-01,1.044836740572103961e+00,-3.253277203299467790e-01,-1.271310812112063371e-01,1.051648001334364313e+00,-6.433006275919180006e-02,6.683289969604907510e-01,1.946604579509342570e-01,2.700267945328352348e-01,-7.361038240489042872e-02,-7.455478926174469168e-01,5.978520339957688751e-02,1.089000751114296506e+00,1.764084775810416394e-01,-2.108488830003048264e-01,3.240433974559123881e-02,-1.582500810826558135e-01,2.277609750933072275e-01,5.695325811679629036e-01,-6.089887715683941494e-01,3.639298472782251936e-01,-2.799831475076912032e-02,1.240506072361195145e+00,-7.150623016844059876e-02
-3.241705014021757369e-01,4.228579188444483439e-01,-1.324426190773534406e-01,6.149214544253532866e-01,1.932275987360134450e-01,4.638238484799042660e-02,-6.395224825768899835e-02,3.597890804868290049e-01,8.374799468315509143e-01,-7.761625814977037019e-02,2.766495555025161313e-01,5.319889242395180462e-01,7.320397008815299200e-02,8.405533740302535417e-01,3.444568857699797926e-01,7.486870083482500826e-01,1.673012177379316623e-01,-7.269751440367612227e-01,-2.104837541429055089e-02,1.810987390298938626e+00,2.177848384654177405e-01,-3.807166409643057692e-02,2.780927637820838072e-01,-1.762632242048008113e-01,-1.319493819727903527e-01,6.780455985381514949e-01,-3.437742620104203839e-01,9.153387067906417762e-01,-9.653800581565378028e-03,6.245082840603057850e-01,3.466546350724379333e-01
-3.118701858149005579e-01,1.888841104988696062e-01,7.325390698369876885e-02,-5.265570036165055923e-01,2.729013502695431526e-01,5.362512217078074794e-02,9.630466624646649709e-02,6.634342846666168025e-01,5.976455829870640502e-01,2.196374964664412899e-01,1.212074697222642383e+00,-9.864803611690234897e-01,-8.317687732109875498e-02,1.477783569188386270e+00,-3.377909447311468888e-02,-2.034305908715343947e-01,-2.997173590752525429e-01,-6.731606050242211481e-01,-1.514545863459572372e-01,9.407053733475032598e-01,4.921754422249384198e-01,1.039697110300726451e-01,2.147338051860624708e-01,6.137170236807430040e-02,1.963160961974629304e-01,-3.709135693735883255e-01,-3.859674794401007913e-01,-2.227079115919047836e-01,2.015603494338268076e-02,6.974553905696255773e-01,2.318228948767559749e-01
-5.825310774874776776e-01,-1.726196577265777798e-01,3.022997684354242764e-01,6.633591916190206481e-03,-1.061803897358186838e-01,-3.420487667899059780e-01,-1.392110202624025628e-01,-1.304332973456316658e-01,1.107293606156604326e+00,-5.895532799887885922e-01,1.555153644883942310e-01,5.285168145930032590e-01,-4.810748819957293143e-02,3.041974568700947512e-01,5.609876221830813192e-02,7.122672094709885382e-01,-5.611400921016412163e-02,-7.103061021855925361e-01,-2.247835518693034468e-02,1.462281402007297837e+00,8.058953658565741474e-02,-2.967898830768505580e-01,-7.510424494078059288e-02,1.285745824776026724e-01,-9.431081480958278251e-02,2.118415239106996584e-01,-1.308190660403063310e+00,6.488244246929821823e-01,1.187577986028287291e-01,9.730333484937092603e-01,-2.123376096537063218e-01
-4.045001939874779406e-01,1.324293041956270678e-01,2.572689073248117242e-01,8.402132553546663996e-01,2.646354855571303455e-01,2.224123919542580763e-01,-1.480649934394265010e-01,-6.572394347178127649e-01,3.628077683893345395e-01,-1.365715861486687555e+00,3.327301994905346172e-01,-8.545401946015162009e-01,-1.530448817093267230e-02,7.888860609093005793e-01,-7.564719604772713810e-03,1.035362853796508997e-01,2.399784602391225874e-01,-5.342828775121694074e-01,1.103905986864872762e-01,1.719467957162857275e+00,2.809382313941919396e-01,6.607211724632219840e-02,1.477664636884265803e-01,-2.476229834963578624e-01,-1.295671941776506131e-01,-1.322251211632513926e-02,-5.969335665884876185e-01,-5.269017990891312203e-02,-1.197208855967557412e-01,7.622972630223475710e-01,6.456504869026871152e-01
-7.306204033079334303e-01,-5.329653786432433371e-01,3.228694210415408161e-01,7.422113219498857606e-02,3.617616920017552307e-02,-9.343393564429569587e-02,-2.366047252096861730e-01,-1.121414175757479981e-01,6.801136283047193309e-02,-7.216660598182289554e-01,9.137256712063974717e-01,-9.575461141147426636e-01,-2.087825465216636978e-01,5.182477540853925868e-01,6.358858360926941677e-02,-6.815705218457253356e-02,-3.279807311590441921e-01,-7.572487242232628368e-01,-1.798158518364246783e-01,9.788384704875212616e-01,2.460949801231447076e-01,-2.039855392441985438e-01,-7.022231513271740000e-02,-2.961199072867494175e-01,1.091280228953492165e-01,-3.106285597234994533e-01,-5.788507591186353718e-01,-8.108773617384722465e-01,-2.595978061369021983e-01,7.136658586828060757e-01,-4.181680873629385897e-01
-2.130900198486856134e-01,5.966132671332688986e-01,-3.987362298428759333e-01,2.469448462407967393e-01,2.086112913952224424e-01,2.422511941862678098e-01,2.246872773133236079e-01,3.049134411772247977e-01,1.559481312988401536e+00,5.499194460400228524e-01,5.032153572140982689e-01,-4.587196948989853418e-01,-7.399203731307739396e-02,3.312612875524855172e-01,5.354473312392673545e-01,1.274172677862992487e+00,2.776629563508511978e-01,-3.659673434997189334e-01,6.564045418685039435e-01,1.289835062718490910e+00,1.676976647632840989e-01,2.996496096416660995e-02,1.909609295989506683e-01,4.188633120228980045e-01,-3.168071548756325462e-01,8.789956307051620676e-01,-4.221330943798203283e-01,9.138070155142261619e-01,1.416884413143334187e-01,9.081914760409797172e-01,6.044843913608521913e-01
-4.354667779659692761e-01,-1.757077838833293881e-01,3.745715208352595749e-01,8.251938019593728635e-01,2.481037561323046758e-01,4.576439041338404845e-01,1.591678758033384100e-01,2.097956663739234673e-01,3.378250221555253452e-01,6.324899334333888845e-01,1.436397273174716327e+00,-1.739928154462440757e+00,-3.309289902646651016e-01,1.443338693774440795e+00,1.085275119549920925e-01,1.139419422017229899e-01,2.103692132941929471e-01,-5.724498758454729108e-01,1.262792628268097073e-01,8.207979678960342085e-01,2.831159345986377640e-01,-5.246976567198890704e-03,2.890240413958082843e-01,4.126279932498472247e-01,2.058448473780218058e-01,-3.226855616535243554e-01,1.866547571055271193e-01,2.266290412596037473e+00,5.455199901063167295e-02,7.298763267959865741e-01,6.391505770803019848e-01
-5.490289021379378687e-01,2.934943840590338304e-01,-8.463207518207081781e-02,2.995129331243016613e-01,-1.961841760861260039e-02,-1.827085456883394965e-01,-2.180113815379338682e-01,-9.019116185191101975e-02,8.374799468315509143e-01,-2.807396571373509120e-02,1.328722436717730604e+00,3.109312767448252357e-01,-4.178545546678048145e-02,3.534044217471845606e-01,1.197622440414114892e-01,3.584748775204695814e-01,-1.893556204623329797e-01,-6.530556046856372809e-01,3.291377822383010909e-01,1.398726240107257102e+00,-2.176251402305566518e-02,-2.323341330194431120e-01,-6.120135787867597710e-02,1.826140118440376658e-01,-2.529645219658880895e-01,4.087725554343686341e-01,-3.919950819300616063e-01,4.711482366278684220e-01,-1.930989422735546746e-01,9.487176463239309632e-01,4.549864654457203561e-01
-2.772890354138433100e-01,1.039606411880223125e-01,-7.962864616981200905e-02,-9.850258185081960105e-02,7.383177511227580203e-02,-2.604892465027465742e-01,8.567989843403370220e-02,5.248550035304102440e-02,2.328974879735538073e-01,1.111398760315076339e+00,-3.783723662775352325e-01,-5.142734492431945137e-01,-3.120821757027581467e-01,2.328473577983402876e-01,-1.049323976871568281e-01,-2.190390761046456247e-01,-2.472282394910639280e-01,-4.764751975547859564e-01,2.838550894384000989e-01,2.979508359982305787e-01,3.811125787984677715e-01,-2.773934768095729919e-01,-2.797207812441735442e-01,-2.143679500400973437e-01,3.358884791145697914e-03,-8.933836530078230753e-01,-2.051394047414878130e-01,6.549511897986666220e-01,-3.029137902191156306e-02,3.327198580230415481e-01,-5.459996472034196469e-01
-3.678689909885491938e-01,4.427859829497742261e-01,-3.425866375938097508e-01,3.667249870677712770e-02,-1.057211750295732056e-01,-1.252389995400511602e-01,-1.268154578145609113e-01,6.634342846666168025e-01,5.052094219219971372e-01,-7.546942547755988162e-01,7.118353528495275917e-01,1.033130083219627737e+00,-1.877886265033328894e-01,-5.470830355033358128e-01,3.144976002061797282e-01,5.145597298515818263e-01,-4.073873479658960961e-01,-5.228606371350478232e-01,2.879464204545234551e-01,6.771633020019302007e-01,-8.696294796415097311e-03,-2.084616329981856808e-01,-1.735918723731210700e-01,8.977704344529875702e-02,-2.920324018061794535e-01,1.425579718199410983e+00,-3.678846719702334456e-01,-3.544333613643299019e-01,9.582715589132405343e-02,3.408250920796317973e-01,-3.618355355688380737e-01
-2.880248371764240201e-01,5.121723175344395917e-01,3.745715208352595749e-01,1.163131503353342477e+00,2.019526781546658323e-01,4.267835451062581553e-01,-1.974436018521532818e-03,-1.194581694837014707e-01,-9.937303693599994214e-02,-3.913841102446474207e-01,4.067566495547058625e-01,-5.108013395966889414e-01,-1.800351901329303173e-01,3.952303418926851331e-01,2.283646542102150123e-01,2.388098240666127747e-01,3.180392021848462147e-01,-4.210819749129052769e-01,1.447895565502734239e-01,1.164419543235702292e+00,9.365575581229798607e-02,-4.351757816401462427e-03,1.963735039513775371e-01,-2.192176424191333850e-01,-2.229489557471276140e-01,-7.004716221274956967e-01,2.107651670653401532e-01,1.333490425254217682e+00,1.600329554835211165e-01,6.082978159471252866e-01,1.906567993349066459e-01
-1.127899017275828086e+00,-1.081156023438934133e+00,7.086893915452698867e-01,1.335855217399150696e+00,-4.765370503225222487e-01,-7.980263165034603423e-01,-5.225880588275854111e-01,-1.092586173240645886e+00,-5.815400392483636161e-01,-1.217088984178581690e+00,1.297317276084424265e+00,1.828243192271204354e+00,-3.331953793575506695e-01,-1.009628505347877070e+00,-1.985551650740602914e-01,8.735548902131399229e-01,-3.993120987990970705e-01,-1.133950497310984185e+00,-9.044978232762943549e-01,1.318223035033846857e+00,-1.785571447427854452e-01,-7.193331334531705146e-01,-7.925356689091146434e-01,-3.910353152764948770e-01,-4.292464188062272701e-01,-7.004716221274956967e-01,-9.224241010460091372e-01,5.155672836441413942e-01,-1.678752352909075318e-01,1.544047087780484606e-01,-6.543314775767020697e-01
-1.121155423203873180e+00,-6.992899233673549597e-01,-8.940757020601806104e-01,2.469448462407967393e-01,-1.440656030010446786e-01,-9.989335518054374141e-01,-3.587895550526326582e-01,-1.220629331629714320e+00,-7.689106360018874708e-01,-1.563885031230828782e+00,1.920934037231186720e+00,-1.145040035026468228e+00,-3.707697248449028371e-01,-1.362048787797475180e-01,-5.355971276669352354e-01,2.544183092997239770e-01,-4.114249725493004384e-01,-1.074053383138274365e+00,-7.508147193790735141e-01,8.119002452300342343e-01,1.241436006744707637e-01,-2.961930705763189398e-01,-8.134430639567170607e-01,-3.349174463190533468e-01,-6.303030687160195988e-01,-6.948852112310807683e-02,-6.391267840181680260e-01,9.306556195548639776e-01,-3.880094053212962968e-01,4.052617028260967679e-04,-2.166708828686393362e-01
-9.184699597767298496e-01,-4.375712315821473908e-01,-7.428609585774605950e-01,-8.945336118010621673e-01,-4.000778017327049629e-01,-1.153235346943304096e+00,-3.685289255473609971e-01,-3.096937190903276127e-01,3.328284729087679916e-01,-2.427572329365416115e-01,2.448092090718556602e+00,-1.123050007265216976e+00,-4.978067976830866104e-01,-7.931178598887507203e-01,1.572113509961728939e-01,9.885373980983569800e-03,-1.530169992117423605e-01,-9.695352405004922236e-01,-3.956633541826377054e-01,1.136408664880587116e-01,8.725330839108525610e-03,-5.814694458303886204e-01,-1.025382494972209901e+00,-2.531654890724012730e-01,-3.472991586534209252e-01,1.003584650648681631e+00,-3.317190570305138531e-01,-7.526730932343926872e-01,-3.352689270848515646e-01,7.335236821214594083e-02,-1.928378801865221204e-01
