-6.261376478249874866e-01,6.475298923436573206e-01,-1.995896371416681636e-01,-8.518199319688694038e-01,-5.886011095510615965e-01,-4.753944470613731266e-01,-5.980833900561239869e-01,-7.411233357995505866e-01,2.724372130271235926e-01,-1.168461171774376917e+00,-2.454096078848490847e-01,1.071214742258122410e+00,-6.250453056678504371e-01,-6.164343353370815848e-01,-5.561957131698551660e-01,7.251772958195780161e-01,-1.111967242243574461e+00,-6.205560525948663475e-01,4.092328446935116770e-01,5.247635011793626569e-01,-1.947357910540714609e-01,-4.452652542215110865e-01,-5.079886178319863443e-01,-6.896767240545389477e-01,-2.428199648753886497e-01,2.009849523351680545e-01,-9.444451133337086191e-01,-5.788808070799911221e-01,-8.009188395119274384e-01,9.523886851008038779e-01,-1.178931789075403858e+00
-5.656543614170438383e-01,7.235247030963086745e-01,9.278550914291119889e-02,-2.649259863357927847e-01,-4.141687625415880203e-01,-3.207142190736379517e-01,-6.465435968484225526e-01,-6.664443905397122725e-01,-8.164376258325396485e-01,-1.257447235500300131e+00,2.573837632701566069e-01,2.338259287934585651e-01,-3.664589666506598009e-01,-5.172109714757439081e-01,6.744565957035954240e-02,3.721894175078175881e-01,-1.231401843691781295e+00,-5.566492775998922449e-01,6.983671382752850709e-01,3.959524498149678551e-01,-7.460255715272871013e-01,-3.247199165567366541e-01,-4.547495113935303146e-01,-8.757356673049586648e-01,-2.885513816136948684e-01,-1.093658875039642264e-01,-7.484286209202251072e-01,-3.868845697933158689e-01,9.160350276362115574e-02,-2.399602164337863719e-01,-8.904990262731996564e-01
-4.720992839125792151e-01,1.310188758148853827e+00,-2.011284537010385731e-01,-7.035519878089312451e-01,-5.651761420869561015e-01,-2.681580961550787956e-01,-1.277991105035964914e-01,4.893011908626969664e-01,1.252060395813892724e+00,1.663297841143361877e-01,9.079559812843139566e-02,-1.425285941120000011e-01,-4.589819021203633276e-01,-8.442805782779482238e-01,-4.365069648661806245e-01,1.356049248546967956e+00,-9.925326407953677377e-01,-4.754496709641762298e-01,1.418076751226688748e+00,3.453821852052464947e-01,-2.027254980174498789e-01,-4.912916558753336882e-01,-3.995121543112606366e-01,-2.737802626712703691e-01,-4.049586242202895536e-01,1.029315715004369913e+00,-6.786600388747480173e-01,-9.628732816533416283e-01,-7.901221982747128614e-01,1.101432297792644954e+00,-1.025851376428290052e-01
-2.361112288223840838e-01,1.593469218609553595e+00,4.821060986692020656e-01,-4.996835645890220778e-01,1.459180264953614976e-02,4.388008549434249117e-01,-6.722385201323034798e-02,1.741062559027759749e+00,1.801960398047350198e+00,-6.567913053503861009e-01,-1.787743418281718122e-01,6.560486591780263499e-01,-1.844662198372307993e-01,8.547909049685296912e-02,8.004447518125566707e-02,4.172516998454839920e-01,-7.811147345755287130e-02,-2.420313083939104604e-01,1.855669893256087555e+00,3.606486801817732624e-01,5.294512481071191046e-02,-1.015283974259182515e-01,2.287949409758379127e-01,1.038099456898824852e-01,8.963080520605923862e-01,1.265357198825679985e+00,-1.138667556494565025e-01,-6.608073027633637464e-02,3.111352079201049059e-01,-1.481990322199001842e+00,-2.268691736470253573e-01
-2.468978302241514600e-01,1.773801777371373234e+00,3.282244427299674250e-01,-4.317274235157190221e-01,3.801677011363003428e-02,5.630723562926585046e-01,4.151754792373787972e-01,2.637209902145941420e+00,2.767016693357755575e+00,3.999182013948507364e-01,-2.127280387598474987e-02,1.081799713214840919e+00,-2.813697247050668815e-01,-4.951613350621237308e-01,9.745603835560970873e-01,1.138248217248226890e+00,-3.431069954207602857e-01,-3.072629374258619706e-01,1.666571471769670021e+00,8.615805465988455314e-01,2.287186780050720625e-01,-1.121217755843375713e-01,4.089229632957671057e-01,3.030024614050232379e-01,4.618595930466831700e-01,1.540738929950541403e+00,-3.132055614936770094e-01,-2.021793288593066451e-01,-1.423237240424762295e-01,2.070215780289508256e+00,8.735838908056343943e-02
-1.661941161059534156e-01,1.337687860145570173e+00,1.202272248464853144e+00,1.304551980907000808e-01,2.392205085106378637e-01,6.467402977951173249e-01,3.270660123422854948e-01,2.434509907869211620e+00,2.472037221960995623e+00,3.220553956346678959e-01,-3.211315011310965639e-01,1.663973115834229688e+00,-1.540677231047161977e-01,9.748144258466371337e-01,1.176141433330708086e+00,2.294921901051973356e-01,1.962148767437901786e-01,-2.313627469381136226e-01,1.139660586797995423e+00,8.186435294773876103e-01,7.959878724050619692e-01,-1.961382230476589883e-01,6.986693066471550972e-01,6.193026649307342701e-01,1.291261196618682661e+00,1.092697224548990098e+00,-3.896187704006282004e-01,1.010556397799553752e+00,7.430008574082569428e-01,6.791420618324863767e-01,-1.096200830770248102e-01
-4.403446685648041981e-01,9.612876968945783807e-01,1.040696509728654906e+00,-2.216811692891472452e-01,-2.071087822785625532e-01,1.684620019375833166e-01,-2.316911856568370023e-02,2.007773077812935902e+00,2.796150468310524495e+00,1.111806711202169007e+00,-3.241603768609426228e-01,9.665411405750394813e-01,-4.004415656180101979e-01,5.926207280103668040e-01,4.202124966759227531e-01,1.093185934910550383e+00,1.850178828580273660e-01,-4.931260129840550066e-01,2.186032618995401855e-01,1.167864602065295854e+00,7.240805097346387775e-01,-3.035331602399082840e-01,3.095813598610019923e-01,-1.877006398097533918e-02,7.314255077108011704e-02,9.943466062900992997e-01,-4.660319793075793915e-01,5.487932954645206030e-01,-1.171315611556652120e-01,2.467665414134371904e+00,-2.714238280636164236e-01
-4.389918934715091314e-01,6.944372053163754277e-01,2.265594491005013644e+00,-1.290137041891867009e-01,-2.376449005799743663e-01,-4.967227412239821199e-02,1.794826552930140762e-01,2.150018687831694475e+00,1.062690858620914947e+00,7.734372038841291763e-02,-3.090159982116963411e-01,3.267384516357446089e-01,-4.739820336957938363e-01,5.448465157808096704e-01,2.816255249558667906e-01,7.176669154299669673e-01,3.492404598493134005e-01,-4.677097342217368392e-01,1.294769141207085805e-01,9.102424993365062500e-01,6.282040261740803322e-01,-3.017067157298356506e-01,2.212301349671575712e-01,-2.353098400061252871e-03,7.736647071714938262e-01,7.124081672813162847e-01,-3.165278749244140322e-01,1.248728945319746764e+00,2.103665563728608079e-01,3.328640683456592780e-02,-3.230134279144208920e-01
-5.582140984039428711e-01,4.799044998474665258e-01,9.391346168087577606e-01,3.160990198407685053e-02,-1.832655118240313352e-01,1.055352728243856147e-01,-1.465223722188059019e-01,1.346330991225722418e+00,1.852944504214706356e+00,6.001368447781441073e-01,1.005516068542997132e+00,4.917699099296507503e-02,-5.204426182214698660e-01,-2.452654557076368591e-01,-4.428063726716410797e-01,1.153268978027448988e+00,2.969878217157115308e-01,-5.557776631018697122e-01,-3.016087923514511049e-01,1.026649523532475738e+00,6.361937331374587501e-01,-2.640819588223431436e-01,1.438692886142201866e-01,-4.346665253642696403e-01,-3.945651204161275127e-01,9.003671266205127699e-01,-5.391228747837936153e-01,7.487853254171737694e-02,-4.842173632205987177e-01,5.549390512559404520e-01,7.629007492975750648e-03
-4.614550798890526551e-01,5.396678911904965181e-01,8.360339073294530410e-01,-2.525703243224673988e-01,-1.962329045273785988e-01,1.129177382510821309e-01,-4.850059029802091665e-02,2.299376578351401523e+00,1.488772317305114834e+00,1.218367522513745527e-01,1.989900680744086214e+00,-5.318203037423341328e-01,-3.493349226397676199e-01,5.779209704012555626e-01,-4.554051882825372322e-01,9.279575663390968732e-01,5.582510123836647020e-01,-4.645719220288673790e-01,1.575820178444160727e-04,3.425197173971451514e-01,4.843893008332512129e-01,-1.946770674396029188e-01,2.113816139369836533e-01,-5.430184981983335879e-01,7.778221086931519368e-01,4.239130203886119497e-01,-3.563956360932581391e-01,1.421282525665986007e+00,-1.207304415680643256e-01,1.823300195263723167e-01,8.447875141627522178e-01
-5.563629324867976900e-01,2.513244191708595143e-01,5.975173406236188312e-01,-5.305727196223422037e-01,-2.928608953167920470e-01,1.120388733193344588e-01,-5.253930798676762493e-01,1.492132741494955228e+00,9.425140369407688512e-01,7.892322301957310771e-01,1.577973581484542143e+00,-4.447883203204520131e-01,-4.011052882540925846e-01,-1.785065065259543893e+00,-1.349921096657378694e+00,5.449281664688923055e-01,8.424493788610601386e-02,-5.456669349248201017e-01,-6.100101990536265228e-01,7.842939157802129024e-01,1.088730735543782802e-01,-1.862754226932625545e-01,1.999630388295431382e-01,-5.977417168013891002e-01,-2.095607527020734995e-01,3.933150502636453827e-01,-5.358005613530566480e-01,-1.969030778320194797e+00,-7.577322745631036582e-01,-1.902790122031610409e-01,1.116805404285148517e+00
-5.116501557190645810e-01,2.428364292043408423e-01,8.821984041112345132e-01,-3.328821274090958404e-01,-3.556063438813416577e-01,-3.438002430997261910e-02,-4.405877179811608646e-01,1.321438009472432951e+00,4.300873527408335256e-02,8.670950359558798892e-01,6.057044722028533945e-01,-5.424052746990524199e-01,-5.257523993101187454e-01,-1.535169185905057132e+00,-5.246986741425527789e-01,5.975008291961696472e-01,-5.409205540693486913e-01,-4.715448380130330408e-01,-4.015808660590032830e-01,6.774284509445673841e-01,-2.346843258709635782e-01,-3.228934720466640207e-01,3.881839762573480873e-02,-3.186533019257722921e-01,3.994985702217277446e-01,-9.406690244145771151e-02,-8.115525761042282626e-01,-2.032219413376586292e+00,-8.585009261103476730e-01,-7.864534629704909019e-01,1.389479889313679217e-01
-5.666155437201656486e-01,7.630305880912484351e-02,6.898463341871818866e-01,-1.907920142558270638e-01,-2.732006547665641327e-01,-5.904800521315858516e-03,-6.740778052531356535e-01,2.439275135803362360e-01,-7.290363009742326650e-01,-4.009563721383906931e-01,3.573366623551885723e-01,-3.506996895940873715e-01,-3.603527183987140226e-01,-5.980596383257158477e-01,-1.242831163964600139e+00,7.177420192334478533e-02,-5.950393578505637215e-01,-5.961159820703340051e-01,-1.012386631008644233e+00,9.026092518482637939e-01,-5.622623113695486285e-01,-2.827116928250759664e-01,4.409948861293525729e-02,-6.141586823823289576e-01,-6.523240147592989091e-01,-5.377374692537282286e-01,-6.753377254440109390e-01,-1.179172840115536358e+00,-4.518274395089894591e-01,2.816924279875881454e-01,-4.215026639932150099e-01
-5.758001746167201729e-01,-5.488850540983452458e-02,7.585852698957641638e-02,-5.243948886156796219e-01,-4.551624556037697777e-01,-3.704579742106044460e-01,-4.482972963344766248e-01,-3.463917679974827246e-01,-3.757892796719345396e-01,-7.569006270420497451e-01,2.119506273224177617e-01,-1.495852414164825506e-01,-5.288055234360916623e-01,-2.342406375008112274e-01,-1.375118727879195646e+00,6.876253938715125580e-01,-1.270591322291965142e+00,-6.439850503016966154e-01,-1.141259374396782711e+00,6.421246813113727914e-01,-1.947357910540714609e-01,-3.532124509138658830e-01,-2.015426083859573614e-01,-5.123734957806255208e-01,-1.111716882903190484e+00,-1.115514567986046895e-01,-6.088914568292708163e-01,-7.441433910735847368e-01,-1.110422554978440557e+00,-3.144820227797069379e-01,-1.533024042596786485e+00
-6.362122623355508377e-01,-3.300780748498463035e-01,4.190146197340857137e-01,-4.811500715690339991e-01,-6.797911614648715073e-01,-7.088209729337642262e-01,-6.740778052531356535e-01,-6.095461465321845296e-01,-3.029548422900328331e-01,-5.344354677272415977e-01,6.656459228964693720e-02,5.572555969153473177e-01,-6.417711160970942519e-01,-9.435039421392859005e-01,-1.696388525957481352e+00,4.397828410143272970e-01,-1.367631935968632195e+00,-6.642762358156429903e-01,-1.245761133639260665e+00,4.589267415931145844e-01,9.289365962762143047e-02,-5.099213898780665666e-01,-5.152679594629868687e-01,-9.786153182787092897e-01,-8.789023976900011137e-01,-2.536134609503047921e-01,-4.660319793075793915e-01,-7.271310662507108891e-01,-1.527892682816996306e+00,5.549390512559404520e-01,-1.094512443865001350e+00
-5.636607981216578134e-01,-1.190696225249032875e-01,-3.150008790960848737e-01,-5.923510296889825666e-01,-5.480257194793055620e-01,-7.963559201359129425e-01,-8.227625306385950577e-01,-6.842250917920532638e-01,-1.264369415731326551e+00,-1.568898458540997520e+00,-7.276369128343175563e-02,7.654266923974346604e-01,-4.317692740410411512e-01,-8.406056388756626419e-01,-1.053848929800909939e+00,3.721894175078175881e-01,-1.268725156644337826e+00,-5.882365870082150172e-01,-8.706904116694716977e-01,4.684683009534594267e-01,-9.086960053011712557e-02,-3.919330745273978955e-01,-6.602838633275139868e-01,-1.187658013342429486e+00,-1.500433925178776606e+00,-2.842114310752945627e-01,-8.813211581497054636e-01,-7.854590370719780612e-01,-5.669916127058299837e-01,-4.883662375868433880e-01,-1.124997207413200639e+00
-5.483174806161696946e-01,1.673876295021770044e-01,5.893154483627881940e-02,-3.081708033824383519e-01,-5.116333593118644885e-01,-9.631644841817821323e-01,-2.500509958205306971e-01,-3.428356277470388513e-01,-5.531775519151719417e-02,-3.453400823096886008e-01,-1.272834544207248064e-01,1.313492966378511095e+00,-5.386286184500927998e-01,-5.980596383257158477e-01,-1.009753075162711511e+00,9.279575663390968732e-01,-1.186613868148701956e+00,-5.280951866447046728e-01,-3.120717279532832511e-01,3.673277717339958892e-01,9.289365962762143047e-02,-5.683676142003810661e-01,-7.690457912259195394e-01,-5.484908200586467997e-01,-1.737405811913640852e+00,-3.891187572181067367e-01,-7.451063074894881400e-01,2.425714486528731673e-01,-1.081631511679230551e+00,-1.233584301045944853e+00,-1.453294661009198796e+00
-2.990508700049854807e-01,5.342574180539738649e-01,1.199194615346075077e+00,5.014339500407165306e-02,-2.861680474698997667e-01,-6.592529907831472524e-01,4.401434994182423094e-02,5.248625933674094801e-01,-4.449819951847661104e-01,-8.570099487336794164e-01,-5.119506721116062753e-01,1.158246725680004641e+00,-2.868122503209303287e-01,-9.459294021448763634e-02,1.304397376249146479e-01,7.177420192334478533e-02,-6.006378547934451140e-01,-2.793015443293233036e-01,2.119044311788906565e-01,5.047262265226948319e-01,2.367083849684678831e-01,-2.870951596492544167e-01,-3.018833371426156709e-01,-1.533891817445326988e-01,-2.345051618320556641e-01,-8.480883090928604817e-01,-2.334700391559888233e-01,1.248728945319746764e+00,4.730848264781683521e-01,-1.481990322199001842e+00,-9.373986625012068474e-01
-2.378199973612738494e-01,9.248042312491014938e-01,1.246897928687227042e+00,8.103255003739182061e-02,-4.622736064410877255e-01,-4.223110051837654089e-01,3.942494808497934433e-01,1.545474845251978202e+00,8.696795995588255668e-01,8.670950359558798892e-01,-4.210844002161284738e-01,1.244478955740611764e-01,-4.271232155884694959e-01,-9.826787961674214589e-02,-1.656324292315290991e-01,8.528537624429761710e-01,-3.001851855253080958e-01,-3.160139469860034356e-01,2.373599879174468630e-01,1.121110961199695888e+00,3.166054546022695204e-01,-3.524818731098430247e-01,-2.506424813479596891e-01,-1.906009703946011935e-01,-6.377731094334788686e-01,2.643664618797648691e-01,-3.829741435391542104e-01,4.248463574693406297e-01,-4.950140044578132947e-01,4.804172449100546638e-01,-1.268041097908603421e+00
-8.339004065870700422e-02,1.351040312198124038e+00,2.571818986324112544e+00,6.898577957419368099e-03,-3.313447704363848278e-01,-2.064617779463278624e-01,7.411805067491987753e-01,2.430953767618737160e+00,5.637749625547719967e-01,9.338345837503223557e-01,-4.119977730265743099e-01,-1.954534488955807781e-01,-3.518570686568776584e-01,8.314917891580280163e-01,-2.916205853406641513e-01,2.445129508844194610e-01,6.931561270507489991e-02,-1.638649202113006409e-01,9.655547864483355891e-01,8.959301602960203503e-01,4.124819381628280213e-01,-4.953098337974853327e-01,5.751631436417579263e-02,3.500644294036711068e-01,1.266316787488700468e+00,6.766522536202983218e-02,-5.524121285067415954e-01,1.785832343298920932e+00,3.003385666828903289e-01,-1.405978079725705154e-01,-6.440883375433486928e-03
-2.299525422134505170e-01,1.154277784553781272e+00,1.120714970817068723e+00,7.207469507566785462e-04,-4.681298483071053562e-01,6.528325895031000803e-02,4.405069509697160379e-01,1.769511681031523676e+00,1.051765693013621439e+00,1.078436937304947607e+00,6.783974897192387443e-01,-2.342650090702074472e-01,-4.090699598870660147e-01,6.367200008376072695e-01,-1.152371667878949596e-01,7.477084369884111625e-01,-2.218062283249263855e-01,-3.404888820904665714e-01,5.165417329999172358e-01,9.608127639462484826e-01,3.325848685290263562e-01,-2.929397820814889641e-01,6.608024569476299293e-02,-2.015456141152277836e-01,-4.901853554143980607e-01,2.337684917547983021e-01,-1.470898899568265916e-01,6.192729268735576165e-01,-3.762509508485564202e-01,3.810548364488388073e-01,-4.168127003704177880e-01
-1.160702389650692806e-01,1.489081833232139829e+00,7.283167481719998726e-01,6.249905701739703195e-02,-5.986612964707207357e-02,2.303340931326677832e-01,1.167046601302719894e-01,1.673495894268870021e+00,8.842464870352308992e-01,8.670950359558798892e-01,1.817254764142652856e+00,-6.200283950483057582e-01,-2.801750239601216164e-01,6.587696372512584775e-01,8.004447518125566707e-02,7.101565350403457044e-01,2.410028522868694623e-01,-2.076548325919242710e-01,1.095894892756291927e+00,-4.582174856807900987e-02,3.325848685290263562e-01,-1.387878654313838833e-01,3.120078070713354634e-01,-2.862024332952894587e-02,1.002321790863025086e+00,-1.101526924507347308e-02,-7.399899448061240947e-02,1.768820018476046974e+00,-6.314835496964406325e-02,6.791420618324863767e-01,8.213376960487486222e-01
