6.104205022743863784e-01,-1.474829463967224641e-01,-1.643627439518842825e+00,-1.496346015583857936e+00,-1.490242493069519336e-01,4.570194325566235283e-01,8.397342178614213282e-01,1.935070003238976266e+00,8.831616125594526912e-01,1.289495217647518510e+00,-1.628877831918523755e+00,-1.423004263439574535e+00,-4.697596662492087294e-01,1.194193401886450179e+00,-1.291644185923256138e+00,1.680832635858967583e-01,1.241287574181781039e+00,2.959451498121191682e-01,5.635742586822574118e-01,-1.847970737623443771e+00,-1.363656490248903008e+00,-1.219739449466901438e-01,5.554418190057083260e-01,2.058615822419941344e-01,1.626661075671466783e+00,8.655274442916617295e-01,-1.220989301131176520e-02,1.077310884757873399e+00,-9.698292734292297546e-01,1.771308199250911208e+00,8.394258132300339570e-01
-2.187640221372742083e-02,1.096729817790500494e+00,-2.128314661271926977e-01,-1.013754512801877450e+00,-1.034850087214117753e+00,-3.643444163407335012e-01,-8.444667288632972113e-01,7.622000932749825042e-01,1.323048760516360334e+00,7.599642392814252023e-01,-2.793510086906170198e-01,-5.462299034502470230e-01,-1.091064309408867894e+00,4.469405749460224619e-01,-1.012256809144164160e+00,-1.018697101691027340e+00,-2.942594269344421809e-01,-2.192515922159277153e-01,8.251432642474891832e-01,-3.543594566998800599e-01,-8.044686696126953640e-01,-9.333167954648443621e-01,-2.155473767397378948e-01,-1.247161537985342461e+00,7.835055420243725033e-01,5.143026617334641587e-02,-6.227045435752797120e-01,3.713039239784026724e-01,-1.233250533754069789e+00,1.897176447546503886e-01,-4.524694430400799106e-01
8.825520486556573951e-01,-1.115845814695597182e+00,-2.348175788501737138e+00,-1.566626331522982696e+00,-1.991293701173715153e-02,5.504200068821959446e-01,1.240537681630552669e+00,2.224980516698123356e+00,1.673844840532619394e+00,1.562989239440989664e+00,-2.380354485224073890e+00,-1.095194171779881875e+00,-5.053817492896376384e-01,1.668843266209121712e+00,-1.673246456645930413e+00,3.263206456228244789e-01,1.896189687743462082e+00,5.433082850736423719e-01,3.255851420919187444e-01,-2.664011859962901685e+00,-1.237231417757241436e+00,-1.271483253709068117e-01,5.919303523713815851e-01,5.426594287078918555e-01,1.817729585375278178e+00,2.927796200683993946e-02,2.644891212730770547e-01,1.510823930850535568e+00,-8.617590127831259439e-01,2.415659906638273124e+00,1.075264527217948629e+00
2.545973524486204731e-01,4.198417107496245637e-01,-1.199131344467544213e+00,-1.297218453756344481e+00,-3.010547294652363703e-01,9.538864363185906026e-01,2.224142437675198924e-01,1.433513791741213517e+00,1.654356169420606371e+00,6.726789131771163666e-01,-1.231221436210994336e+00,1.235551264613918843e+00,-5.161377678700262983e-01,1.332098430034256875e+00,-1.196243618242583073e+00,-7.285952346233265375e-01,7.823599567237766728e-01,7.828972829941283074e-02,8.449019063924426698e-01,-1.171121781975568599e+00,-7.655686473075627996e-01,-2.761704815885165920e-01,9.421752251099562159e-01,-2.174653552131544654e-01,1.259716047861088928e+00,4.944763495030560785e-01,-3.811419120571635788e-01,9.441604491722630499e-01,-7.807063172985662103e-01,1.090345599398352405e+00,4.428828428078713242e-01
2.476974050430965635e-01,-1.261015018402062760e+00,-9.146674056818701048e-01,-7.794867930048016147e-01,-9.393535544513769153e-01,-5.721907587776503545e-01,4.143288590062957355e-02,1.469890396091604989e+00,1.568049197353112989e+00,1.312771304608659095e+00,-1.353336392373144959e+00,-5.211343940408897923e-01,-1.224531464696703154e+00,7.152674126599690707e-01,-9.032275889376729650e-01,-5.044256100710207136e-01,1.845137091163265020e-01,-1.788899496233628192e-02,3.172194075673989005e-02,-1.172564187848012196e+00,-4.884059883835358828e-01,-1.056122090866410401e+00,-5.913567466203349943e-01,-2.088124461142263355e-01,1.415141808048287375e+00,6.495424786684335094e-01,-7.809061069806462474e-02,4.600708810354703360e-01,-6.321097089101928024e-01,5.777931048856724816e-01,-2.667203674212653697e-01
7.153472886823820653e-01,-5.096010383559501644e-01,-1.518856605820235295e+00,-1.304246485350254003e+00,2.860579539600839882e-01,1.257538518085193457e+00,1.481846158786406464e+00,1.810507691372503114e+00,7.467409147753614196e-01,1.493160978557555252e+00,-2.017140769459730087e+00,-4.740803138983573639e-01,-3.055279846991891812e-01,1.589734955488679491e+00,-1.339344469763601664e+00,5.504902701751303029e-01,9.287206563455233654e-01,4.618905820808295037e-01,6.114330451984666404e-01,-1.507202350256774404e+00,-9.406187476806427972e-01,2.388528499691443818e-01,1.079345082021732960e+00,9.599958906330039454e-01,1.636594300946588643e+00,-6.408292390293092167e-01,2.820573126562134214e-01,1.360126538637357996e+00,-9.529432952032712567e-01,2.122772766916745990e+00,1.611286269815930816e-01
-1.386996496657076638e-01,7.585698527313183837e-01,4.045807299737886331e-01,-7.232625402535058923e-01,-5.566034511383254335e-01,2.505761030387370081e-01,-1.142796729730622962e+00,8.040883043451224621e-01,1.545776430367944876e+00,4.282800000850772726e-01,-1.040221120162490465e+00,2.176146641969799178e-01,-1.025255980675090939e+00,4.009722322300868780e-01,-1.203057944505492305e+00,-5.967307495925534555e-01,-3.091435658790441243e-01,-2.795953857681798271e-01,6.001557069931000576e-01,2.052940218113036563e-01,-6.294185692396153664e-01,-6.314779373851741040e-01,5.012067946291547116e-02,-1.119364726678119704e+00,8.343402831382306095e-01,8.710655203332883234e-01,-8.642671750933959007e-01,3.791174805475183013e-02,-8.685134040735094096e-01,-6.655860250168954551e-02,-1.078589922654027866e+00
5.563510868294410106e-01,-1.158459083885356788e+00,-2.058965133216639209e+00,-1.540856882345302825e+00,-6.161436293895367414e-03,9.283736485373496328e-02,8.959293426785306380e-01,1.937274645926877037e+00,9.249230506566339383e-01,1.010182174113755771e+00,-2.533780968607302064e+00,-3.486027668515853106e-01,-7.553146111414664743e-01,9.525923448212958444e-01,-1.663024967251575781e+00,-4.289991246332336416e-02,2.887026817284060187e-01,2.548185335911224980e-01,5.206215802760704413e-03,-2.137533716518094984e+00,-1.422006523706596415e+00,-1.616441948657160455e-01,1.594736606298658987e-01,3.163525753513605765e-01,1.607378932490348244e+00,-1.700927754915084189e-01,-2.010679503800189560e-01,9.080343619978790137e-01,-1.574347293918298529e+00,1.676119878841407118e+00,7.138469157025867373e-02
7.644784831484925658e-02,-3.242711958440214204e-02,-7.319188204548340293e-01,-1.109804277918681858e+00,-3.476570374534427299e-01,3.872696474379668796e-01,-3.949057303263815988e-01,1.210844880263093337e+00,1.058559652567594433e+00,8.006973914634274436e-01,-1.287582185208899332e+00,7.634419938504468650e-01,-7.314894517053350809e-01,6.126404149685737988e-01,-1.107657376824819240e+00,1.548968150828278489e-01,-1.429373476645139640e-01,-5.850500985327913156e-02,2.686858447829623131e-01,-8.703801575694312120e-01,-1.023281295079039754e+00,-3.979409009052393142e-01,4.558866847610200668e-01,-8.111880410779130912e-01,9.547076011779405125e-01,-3.164087445096890050e-02,-3.723578163655897888e-01,4.569743592776674967e-01,-1.010355621171509677e+00,6.949479607742872211e-01,6.685575343490738481e-03
3.531000498928686948e-01,-1.625595210358930176e+00,-1.168616738399951061e+00,-8.919352985073981666e-01,-9.126145252778027350e-01,-6.894425527271235143e-01,5.157858512686493979e-01,1.489732180282720586e+00,1.949470331973957027e+00,7.599642392814252023e-01,-1.033958814718274777e+00,-8.411021390101698358e-01,-1.123563677377570125e+00,8.178944103513463570e-01,-7.124264535763449313e-01,-5.703578525864156923e-01,3.234323392657722507e-01,1.169561744755953508e-01,-2.232763842838747792e-01,-1.464290775551337687e+00,-5.078559995360967250e-01,-9.402159693638062476e-01,-5.845996108118700629e-01,-1.402547817150394949e-01,1.318146784773569502e+00,8.156847599170641283e-01,-3.425797319738012065e-03,7.728195785737334012e-01,-9.022853605254161913e-01,5.997596403647924568e-01,8.390710116253367878e-02
4.523760173049555799e-01,4.389798034216626371e-02,-8.451619140834566446e-01,-1.407324282060967935e+00,-9.783810774613163619e-02,1.261346696008337265e+00,3.777772359089639487e-01,1.630829312308469392e+00,6.799226138198811720e-01,1.667731630766160267e+00,-1.140418007269904166e+00,-2.890009320043671615e-01,-2.950032783463369390e-01,1.678464547242693339e+00,-1.090621561167555598e+00,-2.406966400094913694e-01,1.042832388253984943e+00,2.130884794345998534e-01,5.629684512579949951e-01,-1.165352158485759348e+00,-9.552062560450607087e-01,-8.195873633268506431e-02,1.167863561112567616e+00,-8.464320054479375008e-03,1.319315399511819198e+00,2.563390797133213717e-01,2.293527385068044044e-01,1.565529148571736640e+00,-6.658816653620892589e-01,2.210638908833206795e+00,9.082990659875712636e-01
3.530405675876520100e-01,-1.265371041474786296e+00,-9.577269053550162559e-01,-9.832997092282613760e-01,-9.836639456532975112e-01,-4.819970711242217432e-01,2.711717785353246479e-01,1.472095038779505760e+00,1.225605404956270572e+00,9.636300001914620550e-01,-8.273027350592494500e-01,-9.210940752524863218e-01,-1.112576346569644992e+00,9.557994384991530534e-01,-8.180485106513726290e-01,1.417103665797421475e-01,1.274578431620956853e-01,7.276595027424145878e-02,-2.003955038754484663e-01,-1.237833053576455233e+00,-5.662060329937900205e-01,-8.864024129518962569e-01,-3.459600978430497631e-01,-3.133129636935563234e-01,1.305292022652823736e+00,3.504863724208899245e-01,-1.176190413101297627e-01,7.624978393810573074e-01,-5.983377524582963458e-01,4.606382489970671790e-01,2.070441288199567353e-01
6.467047084585502148e-01,-1.874447232813825914e-01,-9.984130467784854135e-01,-1.135573727096361729e+00,1.813937540521152747e-01,1.134273811625470696e+00,1.452922197483468736e+00,1.777438051053966683e+00,8.887298043057630936e-01,1.452427826375553011e+00,-1.916943882352316386e+00,-2.105774651001275366e-01,-2.963911517115455641e-01,1.661360047627454817e+00,-1.468816668758784250e+00,1.548968150828278489e-01,1.256171713126363887e+00,4.035427755460652688e-01,4.527581006145328102e-01,-1.159582534995950098e+00,-6.585935859684620697e-01,1.705510283693900953e-01,1.181715689519919454e+00,8.255429954035370388e-01,1.514474060799504196e+00,2.951056120046657294e-01,3.128016475767048110e-01,1.357030016879555268e+00,-4.362323614891560619e-01,1.632186807883186042e+00,6.724603519996567025e-01
1.946391887868995085e-01,-4.725748422377338276e-01,3.062558882004310368e-01,-5.920726171671389926e-01,-8.186459370392806800e-01,-1.721316464303843663e-01,-4.725872263971035991e-01,1.064236141517588274e+00,1.364810198613517045e+00,4.515560870462305143e-01,-5.517612955138880837e-01,6.547313840277378671e-02,-1.106909196995027767e+00,4.255599504269743094e-01,-1.059957092984491700e+00,-4.384933675556425547e-01,-6.564401412526488233e-01,2.049894139744701596e-02,1.388566537078313179e-01,-1.575467814188481058e-02,-4.397809605021284485e-01,-8.312090217601826314e-01,-1.698240911024967714e-01,-8.138504746468198103e-01,9.430214537954444420e-01,5.055525015862672999e-01,-5.787840651174445128e-01,1.855126185101086955e-01,-1.006978425526317888e+00,2.995503221502219815e-01,-8.594477547891411495e-01
3.100943432188311699e-01,2.903068420261972760e-02,-1.034691522881070913e+00,-1.030153253187674478e+00,3.227286225409742304e-01,1.052698631903367321e+00,9.463396752350606844e-01,1.293518981059426531e+00,8.942979960520490712e-01,1.213847935023792735e+00,-1.566254777476385973e+00,-3.344865428088227288e-01,-1.739113272316351877e-01,1.329960367582352143e+00,-7.976055318626453783e-01,-2.275101915064056679e-01,1.238806884357680715e+00,1.822667264202203763e-01,6.217317714108190341e-01,-1.185185239231976384e+00,-7.655686473075627996e-01,2.195351630520436803e-01,1.055019393111275239e+00,6.411694707572005436e-01,1.283088342626081291e+00,-3.085446765320479234e-01,3.786823652634688231e-01,1.366319582152981438e+00,-7.908379042341413534e-01,1.302688775696461798e+00,8.665577006799769499e-01
-7.493461846992446884e-02,-1.366781152737197745e-03,7.365118337535101478e-01,-3.437488341822393378e-01,-6.341466357416651878e-01,-1.450735401343625497e-01,-8.147163686659967263e-01,4.722895798158354697e-01,1.576401484972529854e+00,6.668598914368376596e-01,-2.167279542484790711e-01,4.152418007956416024e-01,-1.053129104093084800e+00,5.139902134379319837e-02,-7.839768793368452338e-01,-7.154087861202576004e-01,-8.052815306984959509e-01,-2.140991606126276814e-01,2.934307480352562614e-01,4.108368586356578867e-01,-3.084933852223130102e-01,-6.873612459667707286e-01,-3.089084698266555407e-01,-1.048144628710041104e+00,5.655588933408199903e-01,-3.473112088233922812e-01,-8.642671750933959007e-01,-1.664586879603590641e-01,-1.077899534075313026e+00,-1.324582089390306527e-01,-6.611762695780516452e-01
4.221590062532389886e-01,2.146351455624610494e-01,-1.314069693988815679e+00,-1.285505067766488763e+00,1.176020701666172646e-01,9.737290476023400254e-01,9.265061017702141966e-01,1.475402002811361024e+00,4.711154233340237862e-01,9.869060871526025291e-01,-1.688369733638536596e+00,-3.329180734707317124e-01,-3.204476233752133751e-01,1.050943217608881541e+00,-1.434745037444256743e+00,-4.121204705494879716e-01,3.978530339886861555e-01,2.495732653823503344e-01,6.492261083578123593e-01,-1.502875132639426070e+00,-1.261543931697945098e+00,-6.757740833987759856e-03,9.014071723989208751e-01,3.289991348036412910e-01,1.383589210115547807e+00,-2.056472236775764781e-02,2.293527385068044044e-01,8.935839271281325047e-01,-1.003601229881126322e+00,1.324655311175572558e+00,1.986958557584345697e-01
3.746326443824958274e-01,-1.141224383901966677e+00,-1.201843753895778910e+00,-8.146269509743639947e-01,-6.295628021690512499e-01,-2.304568977796095375e-01,3.447212801341925092e-01,1.348635048256979330e+00,1.465037650046737472e+00,1.272038152426656632e+00,-1.221827978044671026e+00,-1.901873637050292276e-01,-1.006057065789667693e+00,5.356701667000364209e-01,-7.737553899424906012e-01,-1.088321549787182874e-01,-1.082076901271477459e-01,1.686661637196084362e-01,-2.815979310240478845e-02,-1.399743112759142427e+00,-8.530936974941027984e-01,-7.918837305360794110e-01,-1.931362096416887886e-01,-3.665616350715708016e-01,1.202453925686858049e+00,-2.587019921574503223e-01,3.523300781887587219e-01,5.106474030796008812e-01,-7.097852087495608586e-01,8.926467800863198132e-01,-2.646332991558889014e-01
1.438413001290659576e-01,8.539288795626529538e-01,6.044378376703694877e-02,-9.505022284566672086e-01,-2.662939915395983737e-01,8.240075260976407190e-01,-1.982227934664784474e-01,9.451854363708712681e-01,1.033502789709295433e+00,7.657832610217040203e-01,-5.924662809012716247e-01,1.025376373310585620e+00,-5.420447373539755143e-01,7.505454431163806062e-01,-1.012256809144164160e+00,-1.018697101691027340e+00,-5.363251399701726013e-02,1.019407819082981947e-02,6.303994776347927598e-01,-8.823557323258077179e-02,-8.530936974941027984e-01,-2.416746120937073583e-01,7.401368644369854533e-01,-5.902060548591953060e-01,8.471950452589762648e-01,-8.702163486719310947e-02,-3.811419120571635788e-01,4.476847940042412155e-01,-8.989081648802245139e-01,7.754919241977051847e-01,-3.105488009942525829e-01
-1.812889802032068287e-01,2.116048686423094016e-01,1.042335996786504682e+00,-2.617551322532588043e-01,-1.233864861491663190e+00,-7.098864552619181811e-01,-1.047760856878162894e+00,2.937135220957560744e-01,9.694685846269459617e-01,6.610408696965461850e-01,4.942002713055895780e-02,-1.995981797335328600e-01,-1.205332549811280130e+00,-3.088645018020245714e-01,-6.306545384214901073e-01,-9.527648591756323615e-01,-6.936504886141153792e-01,-2.498876720193801138e-01,8.871443920787876192e-02,7.714383267485270812e-01,1.437193740747938764e-01,-1.057846884341136828e+00,-7.069037689450293760e-01,-1.126686418992602023e+00,1.945237139465685328e-01,5.720094140857447940e-01,-1.022380897541622868e+00,-4.420491244049704616e-01,-1.172461012140649794e+00,-4.546340626327116663e-01,-1.383301889399479734e+00
4.725405187745341240e-01,-1.908537848165421658e-01,-1.127930596976499222e+00,-1.065293411157236969e+00,1.451050716022796727e-01,1.106413983661418410e+00,7.529623339526489989e-01,1.618703777525003051e+00,-3.280592970520886803e-02,1.330228369829520751e+00,-1.149811465436227476e+00,-8.944300965050380192e-01,-2.415701537856935754e-01,1.079807060709578437e+00,-9.475207096465549927e-01,-3.593746765371787499e-01,9.783344528274723340e-01,3.692860681294743430e-01,4.227939333994312765e-01,-1.479436037212091160e+00,-9.746562671976324310e-01,8.569118941214243224e-02,7.700934998544928245e-01,3.802509810049718997e-01,1.329832932156065572e+00,-6.297530869460978842e-01,6.026768053984487006e-01,9.947369712164114697e-01,-9.630748821388463998e-01,1.595575915417989155e+00,7.455077412879467236e-01
-3.109009232774651577e-01,5.524163260066351500e-01,2.845566127745877694e-01,-4.421412764970119591e-01,-9.920676405364159400e-01,-3.162411162588943392e-01,-1.189075067815319242e+00,3.378063758538045191e-01,8.469683662085818465e-01,5.155653261893733408e-01,-4.265151866296122418e-01,2.782987428873081454e-02,-9.949540788679697156e-01,-1.517169115870924401e-01,-6.919834747876176806e-01,-1.747643974940964462e-01,-5.859389364519872884e-02,-3.489907483532868060e-01,2.034916458188057165e-01,5.528381107635022690e-02,-2.550058545527626452e-01,-9.198634063618621459e-01,-3.731012600070323648e-01,-1.317716027561197878e+00,2.091313981746886763e-01,-2.310116119493592357e-01,-7.061534526451801463e-01,-5.911260035645665711e-02,-1.071145142784939885e+00,-4.912449550979084423e-01,-5.985642216166601193e-01
