1.268178755660877677e+00,9.965985178938533418e-01,-1.402054850339548908e+00,-8.312898269799642303e-01,-1.687663033360989884e+00,-1.370171721019297406e+00,-6.282022890606552279e-01,1.346404191827769603e+00,-1.396492162839338969e+00,1.112155518469426729e+00,-1.037722299268140747e+00,6.763802029412369077e-01,-1.428523643788858433e+00,-7.990267306954824678e-01,-1.346438457517882492e+00,1.207838063220467717e+00,-4.697375829187981355e-01,-8.279748466511216431e-01,6.516993498263400353e-01,6.642728582054345521e-02,1.251988035547352052e+00,-1.699123974177998875e+00,6.537546818880333177e-01,-1.243327822862099419e+00,-1.028748843244610578e+00,1.344575879412350128e+00,-8.875191349134580188e-01,8.564774734439298820e-01,-7.733050901112161757e-01,-8.085513052858961380e-01,-7.778863673178618710e-01
9.172217678790777207e-01,8.879104505042199058e-01,-8.823257006797373680e-01,-1.115497061417270119e+00,-1.691824909653673936e+00,-1.237857607178002750e+00,-1.023730310483619954e+00,1.365470653515904242e+00,-8.398911900806620423e-01,4.370804327634618125e-01,2.550291835816277941e-01,1.258840888487243737e+00,-1.413143738963119400e+00,-1.082930381195696734e+00,-1.022168150736150416e+00,1.370663361578578820e+00,-1.361242503008797344e+00,-1.025837483477460843e+00,4.985388571967039884e-01,7.055918138007749585e-01,1.590855577182723968e+00,-1.581574507980359368e+00,6.179897621503303018e-01,-1.492180928905751935e+00,-1.185244607205200973e+00,1.732550885194100276e+00,-1.235111485401750198e+00,2.005011770670282190e-01,-8.247305166598494219e-01,-1.238986121459401568e+00,-1.273355391087193977e+00
3.082519098425517412e-01,1.051754666662529480e+00,-3.276406362977906106e-01,-8.508903259066781244e-01,-1.139127737983910649e+00,-1.142240431025671521e+00,-1.739046944971926134e+00,1.085829215423331995e+00,-1.061266576973316722e+00,1.701189215979262148e-01,-4.039219613729083669e-01,-1.183792371495663714e-01,-1.130592916021614158e+00,-1.067374016784735202e+00,-6.697004259734087306e-01,1.198068545318982103e+00,-2.016536717775818222e+00,-1.317835525101345162e+00,6.729813317179890175e-01,1.460751099286000887e+00,6.617026404406139983e-01,-1.326813524584396831e+00,3.721059389534949746e-01,-1.947810528860052237e+00,-1.148800388200680755e+00,3.722135211718332615e-01,-1.944580803521671619e+00,2.786425540648801991e-01,-7.049092728011653597e-02,-1.354281161505882292e+00,-1.293717131790041330e+00
2.580801440927894125e-02,1.422688226664061695e+00,-3.015197329889440225e-01,-8.802910742967398061e-01,-8.265708284026070940e-01,-9.752807611053508907e-01,-1.689605942294051477e+00,9.968523942120609549e-01,-1.065483251009356147e+00,1.578448291305420415e-01,-5.497966423170516093e-01,-1.212534356726647777e+00,-7.690919149746285877e-01,-1.054410379775590600e+00,-7.895394523927480313e-01,1.018960717125057647e+00,-1.234247500146978815e+00,-1.427517534630588170e+00,1.083270031792058274e+00,1.079352699094657586e+00,-1.603244283010413218e-02,-1.003129652734424893e+00,5.556641299603473083e-01,-1.708574934161093406e+00,-1.242054713300484892e+00,7.153289169097142020e-02,-1.392242273978647749e+00,-3.896718544695669806e-01,7.235747979938991770e-02,-1.277417801474892034e+00,-1.539189228041039303e+00
6.241556875856180131e-01,1.517096604004367411e+00,-8.189440970626864491e-01,-1.448705543171342258e+00,-7.508246798755608964e-01,-9.239962208567831237e-01,-8.435125960413016044e-02,1.125695453498509524e+00,-1.588350831479631076e+00,7.868920680838284998e-01,-8.365158427934774599e-01,-1.637131865816259024e+00,-9.409074231707829084e-01,-1.022001287252738866e+00,-1.364061843756025461e+00,1.103629872271274959e+00,-9.129247439054979929e-02,-9.743482696412353317e-01,1.414623512145199991e+00,1.704884262982916121e-01,1.697981445183024407e-01,-9.468919584744124318e-01,9.177839423047479128e-01,-5.719053121114875404e-01,-1.343884148754286967e+00,7.650382145258671773e-01,-1.304344263156732575e-01,6.261660465028257017e-01,-4.304689131204320618e-01,-1.100632073403634337e+00,-1.031276918286644584e+00
1.015476977836147876e+00,1.310751698978879887e+00,-1.507690856367961851e+00,-7.234870828830651801e-01,-1.037994144071463065e+00,-9.790416273902479150e-01,1.145362189979455936e+00,1.393203688698634091e+00,-1.116083339441980904e+00,1.047716533015676799e+00,-3.083488945474504028e-01,8.750700629639422967e-01,-1.195042041005674349e+00,-8.677340068439312049e-01,-1.216025399355676440e+00,1.416254445118849237e+00,-7.161078884707301473e-01,-8.050471704068768997e-01,1.328187266019831059e+00,-3.856181271721881854e-01,8.147395947275536399e-01,-1.098268609189354761e+00,1.333551134255764214e+00,-5.736845517099668085e-02,-1.071624395014633579e+00,1.378523692418263558e+00,-3.066113710837162221e-01,7.886178565773341864e-01,-1.676278440941668113e-01,-4.934115291588616614e-01,-1.513171448254065465e+00
1.346464258080667831e+00,1.127213692278612900e+00,-1.282974261725693177e+00,-7.430875818097699703e-01,-1.127058296735098830e+00,-1.047648945678323784e+00,3.017093357741237325e-01,1.365470653515904242e+00,-9.221163337836474350e-01,1.010894255613534076e+00,4.879256569510372066e-02,1.541905894546990563e+00,-1.422957582994783587e+00,-7.471721826589037274e-01,-1.043316214221931659e+00,1.354380831742765245e+00,-1.107252497285160286e+00,-6.797472414453145095e-01,1.081961713233092537e+00,2.459088859105825475e-01,1.383162567793296605e+00,-1.329139143519972421e+00,1.037701614366498770e+00,-4.522875147619999092e-01,-1.338524704783039976e+00,1.771348385772272715e+00,-5.542114015685174477e-01,1.438425096875494580e+00,3.694821665247570719e-01,-1.169809097431513178e+00,-1.590093579798177226e+00
1.115219293673640255e+00,9.112587588786922321e-01,-6.891078423804924968e-01,-9.586930700035862785e-01,-1.161185682335192260e+00,-1.166401147764997814e+00,-9.500947745804120270e-01,1.194450269889040239e+00,-7.513410353235959738e-01,6.273288660078729650e-01,8.536183915938091449e-01,1.931120277879135871e+00,-1.488285559683176551e+00,-8.249540047137718934e-01,-1.173729272384137712e+00,1.028730235026547257e+00,-1.257106600662114548e+00,-9.338771770483560442e-01,6.327723413408485875e-01,1.362895439662444863e+00,1.405024989834291693e+00,-1.479458694718742695e+00,7.336997965958806933e-01,-1.185622754794001699e+00,-1.332093372017537414e+00,1.402772130279609009e+00,-1.782688475896994973e+00,1.428143336744174929e+00,-7.218796635625829294e-01,-1.746284297663897478e+00,-1.539189228041039303e+00
-8.434404259126680736e-02,8.700439188785383804e-01,-3.641330747439719961e-01,-7.038865839563512861e-01,-1.119150731778998820e+00,-1.110899878651548933e+00,-1.658047855478391064e+00,9.904969069826857764e-01,-9.558497260720495436e-01,2.897913231548904234e-01,4.662959628800386613e-01,1.427591180561326833e+00,-1.189475980211599726e+00,-9.610721933097609027e-01,-1.540295706137408294e+00,8.007748173251905133e-01,-1.221547999860796985e+00,-1.431832074017141965e+00,-1.231741219971175944e-01,1.296544528990862810e+00,1.273850457588346918e+00,-1.415398464039089754e+00,6.340313805621093923e-01,-1.761471246556835846e+00,-9.644355155895844023e-01,8.790058724742552121e-01,-2.006480811142871801e+00,1.245128006407058896e+00,-6.533124281644574483e-01,-1.285104137477993902e+00,-1.233763117498308803e+00
-6.016444452841047674e-01,1.062582867647788865e+00,-3.695109077781491003e-01,-9.390925710768723844e-01,-1.162434245222997431e+00,-1.126399206371121009e+00,-1.629645577344290164e+00,9.841414197533017161e-01,-1.383842140731177395e+00,2.284208608179889299e-01,-3.586505086661097574e-01,-1.435720226889131812e+00,-1.127516935056463554e+00,-9.908885584307957073e-01,-7.789654206498574096e-01,1.045012764862356835e+00,-9.370791934502985532e-01,-1.557595548532661356e+00,-3.732374092233669560e-01,9.619259075463942876e-01,3.446975208462371709e-01,-1.040973815413170467e+00,1.669836051636259810e-01,-1.741034034949388021e+00,-1.299936708190008394e+00,3.382657081659447007e-01,-1.387480734930854220e+00,2.642480898810770640e-01,-3.276180600232046491e-01,-1.861579337710368431e+00,-1.257518481651643816e+00
-3.305662876512300286e-01,1.002114132770706156e+00,-8.965385451272032125e-01,-8.410900764433211219e-01,-1.404239257828531207e+00,-1.330055813980415058e+00,-6.818510366472971818e-01,1.067918296867811812e+00,-1.641059256930253785e+00,6.426714815920958612e-01,-1.108144559034295096e+00,-1.759611916515188446e+00,-1.459576404008456452e+00,-9.818140125243963734e-01,-1.230124108346181133e+00,1.207838063220467717e+00,-4.951365834911618524e-01,-1.375279516438019822e+00,-6.647307841484323410e-01,-6.341046743608319547e-02,2.463166216617851123e-01,-1.254507917678653328e+00,2.590256780180595908e-01,-1.362945620211586828e+00,-1.400694254849570664e+00,9.444766546999274759e-01,-4.494575425172621652e-01,1.902194169357085685e-01,-1.013290414004772932e+00,-1.400399177524464855e+00,-6.330917667642717017e-01
5.854909346943466542e-01,7.934343969077900516e-01,-1.371708506789567572e+00,-7.822885796631885436e-01,-1.743015988053828069e+00,-1.412111078378125439e+00,-4.963736410687822481e-02,1.227383249168539692e+00,-9.010329636033853618e-01,4.462860021139975486e-01,-2.053814904465256941e+00,-2.856053330369929741e-02,-1.533985848308240918e+00,-1.282570391136500731e+00,-1.057414923212436575e+00,1.448819504790472390e+00,-7.643659895582295416e-01,-1.191751134433145731e+00,-4.932538316939502065e-01,-1.860880504763455234e-01,1.230125613506382498e+00,-1.590454143916158580e+00,1.898626347017204896e-01,-1.186223849253048135e+00,-1.525033354982632039e+00,1.048744937503772290e+00,-7.875268149099817760e-01,-8.441256522730341549e-01,-1.361840527278734170e+00,-1.208240777447013192e+00,-1.222451039330056055e+00
8.367056066386542312e-01,7.326611188779640349e-01,-9.253483649531223376e-01,-8.214895775166164427e-01,-1.535338361048387945e+00,-1.463851481206677185e+00,-1.011822392391364678e-01,1.179428209165060748e+00,-5.046656042146397958e-01,3.757099704265602913e-01,-9.205195383717883206e-02,2.490609149472038375e-01,-1.500443008259718658e+00,-1.194417659474324989e+00,-5.956822037732222297e-01,1.393458903348711919e+00,-1.836203813712023569e+00,-1.151636615343274217e+00,-4.711868586670758252e-01,7.752841372399909003e-01,1.645511632285185710e+00,-1.558529738527941300e+00,7.178580409706246390e-02,-1.150759276169537548e+00,-1.580771572283660165e+00,1.298503847475764195e+00,-1.268442258736232509e+00,-7.598152191963777335e-01,-1.333270845862848608e+00,-1.738597961660795610e+00,-1.656834840990845992e+00
5.846411599055200137e-01,9.125107696176172345e-01,-2.763437917709025277e-02,-5.078815946892488720e-01,-1.334319736111270416e+00,-1.368804133279335700e+00,-1.461335780994100553e+00,1.212361188444560423e+00,-4.920155821064782220e-01,1.793244909484619232e-01,3.908435417020496572e-01,3.252707242709797497e-01,-1.140699710621384755e+00,-1.256643117118211306e+00,-8.212615476213960264e-01,1.279481194498037544e+00,-2.016536717775818222e+00,-1.349000049265395740e+00,-3.150608439705406827e-01,1.723290673885791602e+00,1.350368934731829729e+00,-1.338018779455758311e+00,4.633590797549062557e-01,-1.660487377437673162e+00,-9.515728500585791672e-01,1.080267906723531235e+00,-2.277888536866611968e+00,-1.367405552395976054e-01,2.666313134274904684e-01,-1.377340169515168800e+00,-1.665884503525440374e+00
5.383284339150035125e-01,1.464816696122371864e+00,-1.440260512738574250e-01,-1.135097560343974799e+00,-6.496910859631132018e-01,-9.671892003105767577e-01,-3.873088930344652514e-01,1.251071883387123496e+00,-7.935077756840984708e-01,2.253523377011404649e-01,1.220820174660084856e+00,-1.228865030153178939e+00,-4.048078835305987666e-01,-5.890158111473707825e-01,-3.278067329535336860e-01,1.038499752928033093e+00,-5.256153841780024649e-01,-1.335414598800273689e+00,3.427617274492327781e-01,1.093195694846289756e+00,1.077088659219442857e+00,-7.762760965652498735e-01,6.832081452014764356e-01,-7.630533500870424479e-01,-7.779268653899764630e-01,8.329338405376691679e-01,-6.970575730020633909e-01,1.158761221304144939e+00,5.580420638696804714e-01,-1.592557577601926289e+00,-1.186252389191658319e+00
8.129119125517030309e-01,1.556619537600604453e+00,-8.677287253012681001e-01,-1.399704295854566682e+00,-7.050440406559514983e-01,-1.064971723717841545e+00,5.762646910703896896e-01,1.238938680494675815e+00,-1.775992826083883536e+00,6.211918197741856940e-01,-1.057842944915609706e+00,-1.081888969314452664e+00,-8.351522680832941248e-01,-8.106940040036986206e-01,-8.283109021166484842e-01,1.172016497581682914e+00,-8.113287416161685250e-02,-1.070658772807221437e+00,6.387906067118406250e-01,2.750269114571156082e-01,4.758720530921817793e-01,-8.481588636645166490e-01,8.207452997810916751e-01,-5.328341722737147679e-01,-1.146656610612185156e+00,1.022071655856272576e+00,8.859636988242466926e-02,7.742233923935309958e-01,2.094919505957192618e-01,-1.100632073403634337e+00,-1.271092975453535612e+00
1.254901024585595382e+00,1.476321659669242337e+00,-1.385921351237033416e+00,-1.017494566783718746e+00,-1.005115321359174807e+00,-1.205263432708914451e+00,1.368372670143463532e+00,1.259160685315424688e+00,-1.288966974920052078e+00,9.648664088608553957e-01,-6.101585792594584889e-01,5.348476999113725983e-01,-1.204416459185172483e+00,-1.282570391136500731e+00,-1.297092976051115398e+00,1.305533242235332736e+00,-5.027562836628667320e-01,-9.219319646971632087e-01,5.885511740497135769e-01,-2.104326292119552966e-01,9.240517049325032151e-01,-1.062538645542953075e+00,1.050324527215140469e+00,-9.283302825452363627e-02,-1.442497917825337872e+00,1.325177129123263908e+00,-5.424980155112130165e-02,4.863341087171508259e-01,5.294723824537949097e-01,-1.469576201552353467e+00,-1.406837913472531287e+00
1.543293343540654616e+00,1.252617794939226092e+00,-1.376702208892725210e+00,-4.196793495190546119e-01,-1.147451490569306731e+00,-1.272617128902024719e+00,2.470086519603057751e-01,1.252227426519737952e+00,-8.504328751707823653e-01,4.493545252308459581e-01,6.388304993071192150e-02,1.479304979745305948e+00,-1.504397840929188268e+00,-9.857031036271216573e-01,-1.483900870175364872e+00,1.331585289972631925e+00,-6.526103870398209938e-01,-8.704070935106438256e-01,5.399689448955200533e-01,-2.951899507864747668e-02,1.601786788203221512e+00,-1.238862844839399013e+00,9.030572106480466710e-01,-5.027794493215894667e-01,-1.771567777660259191e+00,1.557962132592323856e+00,-6.637267996675664250e-01,6.899129593168745744e-01,2.666313134274904684e-01,-1.123691081412930615e+00,-1.565207007828013142e+00
1.060302597946339409e+00,8.617535774991911257e-01,-7.916708009607973384e-01,-5.176818441526057635e-01,-1.137046799837568622e+00,-1.255294350862506736e+00,-3.241927194031441473e-01,1.214672274709789335e+00,-4.941239191245195284e-01,2.529690457527475900e-01,4.512054786444564258e-01,2.045434991864799823e+00,-1.475102784118255350e+00,-7.964340032936454428e-01,-1.050365568717184228e+00,1.015704211157895775e+00,-1.467918305412729163e+00,-1.112556159412164902e+00,-7.912739718046643556e-02,9.294664692322273103e-01,1.098951081260412188e+00,-1.294677699292961170e+00,6.445504746026102794e-01,-8.766602028460984686e-01,-1.446785473002344835e+00,6.995674323001949135e-01,-1.235111485401750198e+00,6.097152302927332235e-01,-2.019114617932295519e-01,-1.692479945642203276e+00,-1.886470027806313343e+00
-1.297007719444384366e-01,8.199634893216863896e-01,8.089797407068078164e-03,-8.900913237600966976e-01,-8.765133439149283001e-01,-1.046281357938362078e+00,-1.441348992677534468e+00,1.008985597104508525e+00,-7.218243170712332901e-01,1.179540286115507430e-01,1.180578883365146936e+00,1.887571815408404019e+00,-9.646364191876408700e-01,-6.642049058004019235e-01,-8.388849338595152361e-01,1.031986740993709351e+00,-1.699049210621251138e+00,-1.532385801869060149e+00,-5.533492641665800349e-01,1.669350724922572970e+00,8.475332277890206267e-01,-1.109262444157471217e+00,6.161489206932375673e-01,-1.336497464013707503e+00,-1.078055727780151907e+00,1.177261658168987424e+00,-1.406526891121999467e+00,8.338576011550645761e-01,-1.733417803773439347e-01,-1.354281161505882292e+00,-1.633079476837510979e+00
-9.254086398236469613e-01,1.288147829422142898e+00,-2.308396416826664355e-01,-5.176818441526057635e-01,-8.736000305100494190e-01,-1.159107346485205303e+00,-1.783228266513857241e+00,1.145917458319258619e+00,-6.353824993322084724e-01,5.044652004096197156e-02,1.311363080073681964e+00,1.293026431526962672e-01,-9.977398333840103994e-01,-5.501249001199367550e-01,-3.806768916679389991e-01,9.570871037489775413e-01,-1.219008099803548184e+00,-1.726468759563390520e+00,-4.560103633837089276e-01,1.200120903410575313e+00,1.370045114568355371e-01,-7.504828683707928105e-01,5.364036687718317514e-02,-1.638246882453102460e+00,-1.206682383090220245e+00,6.922929009417813084e-01,-1.301773032070729474e+00,1.403467112429052088e+00,1.352107789143774663e-01,-1.046827721381940135e+00,-1.842352922950130756e+00
-2.863779986327315563e-01,1.160172029027518592e+00,-6.987111156558042380e-01,-8.900913237600966976e-01,-1.674761216853640988e+00,-1.427838337387679957e+00,-7.639020623680082833e-01,1.002630109875124687e+00,-1.603109190605812362e+00,3.020654156222746245e-01,6.876230650021969426e-01,-4.667669369154017200e-01,-1.333168233869246544e+00,-7.303194545470338417e-01,-8.741317063358012840e-01,1.386945891414388177e+00,-2.792450786260495255e-01,-1.516019078080397930e+00,-8.441448691935174997e-01,5.895970562957804084e-01,8.038083837070562065e-01,-1.269730150711444239e+00,2.734894323237533897e-01,-1.458519639199364448e+00,-1.284930265070507671e+00,8.571822783990393768e-01,-7.827652758621880258e-01,1.469270377269390249e+00,6.664354351621279426e-02,-8.392966492982845139e-01,-1.437380524526802317e+00
