-1.040420314950756708e+00,-7.744649985228131417e-01,-9.690407427369668314e-01,-2.016959682912375040e+00,-1.726703275971199991e+00,-1.378439352156638487e+00,-9.699740327852575117e-01,9.365692387256334683e-01,1.348665763738648327e+00,-5.117943442392803854e-01,-1.219484059102109885e+00,-2.136367486508855773e+00,-1.605188758311292041e+00,-1.271578344430513763e+00,-1.346288481887524702e+00,7.776969996851870182e-01,-9.756975236239471272e-01,2.840283530512712207e-01,-4.580342114883717008e-01,-9.648488971886385324e-01,-1.484861363435752979e-01,-1.546496323366070902e+00,-1.349827259167044824e+00,-1.115396909984773144e+00,1.018419839417987083e+00,9.826170447837654365e-01,7.707486882119557459e-01,-1.480537633143957033e+00,-8.893502971237382537e-01,6.813656175501489054e-01,-7.215274673067244571e-01
-1.293551834562145952e+00,-1.017842657030731734e+00,-1.047080054479984978e+00,-7.005826223061870639e-01,-1.256972140713798369e+00,-9.834405762068789691e-01,3.005190114087490927e-01,2.487681194740282431e-01,1.087228507688335011e+00,-1.204752272877861463e+00,-6.013182944888114667e-01,1.834532776355791428e-01,-1.072690934700309517e+00,-1.074708963144869633e+00,-1.856596705293830640e-01,3.760216675704103895e-01,-1.668482005821187109e+00,-4.819639887068372652e-01,-8.594879986506878122e-01,-9.880674965675024790e-01,-1.344205092822900183e-01,-1.329074078265872316e+00,-1.247577133833222884e+00,-6.670320810040765158e-01,9.658561385984185677e-01,-1.301369774996551376e-01,-4.898365707243959588e-02,-1.287723157996699452e+00,-8.797139959359429051e-01,7.648614334371391932e-01,-1.534308948151759666e-01
-1.053274649931058127e+00,-7.568186031864367891e-01,-6.964988715733581026e-01,-1.227133446548657858e+00,-1.502196654789635488e+00,-1.301942559507357489e+00,-8.144808542421104747e-01,1.214901209162082774e+00,1.360032600958225757e+00,4.506472233142742589e-01,-1.431426606969525395e+00,-1.075487725869687772e+00,-1.541639635328912572e+00,-1.483287126315551374e+00,-9.348486387076490045e-01,6.545165645033218516e-01,-1.486170299979809206e+00,2.068369657674699602e-01,-6.568707729573910470e-01,-7.842597909085941010e-01,3.719420649238591170e-01,-1.569620349433802131e+00,-1.448446621893051400e+00,-1.417974401934948947e+00,1.191768214461224940e+00,1.345643179713097659e+00,6.849128405381869067e-01,-1.295391915530969440e+00,-1.197711935133251027e+00,9.239010827456928254e-01,-5.400054855638454221e-01
-1.201099502204077796e+00,-8.966350931041245920e-01,-8.132599792194038502e-01,-1.611920587341241884e+00,-1.728963409741495871e+00,-1.454779709647115116e+00,-6.185341658340796078e-01,9.472743145116514496e-01,1.578844217435115604e+00,2.677833254790953910e-01,-1.185632124373289020e+00,-1.860902999304258287e+00,-1.477464412612710998e+00,-1.010404893880730626e+00,-1.260315977342469917e+00,6.116711957444135317e-01,-1.413245617643266616e+00,5.160825818867929848e-02,-4.704752344588929991e-01,-9.229264260879125326e-01,-4.016674234466411919e-01,-1.542266318597596664e+00,-1.405858757790483082e+00,-7.440518062277747813e-01,1.185057954782124945e+00,8.274102189806419316e-01,1.312716230424508801e-01,-1.180360552516979133e+00,-7.713056075732240835e-01,8.801651791858361440e-01,-1.870460766194117774e-01
-1.545002402676096454e+00,-1.254910392357769577e+00,-1.016698337694531773e+00,-1.156251604823714363e+00,-1.224953578968090540e+00,-1.105147129747046986e+00,2.492947545422827260e-02,5.592153172685135898e-01,5.842459607219457896e-01,-3.481792777551847018e-01,-8.382818375905791708e-01,4.088333126211481927e-01,-1.181319238517483772e+00,-1.305214319122527833e+00,-1.162061686433846219e+00,7.187846176416842203e-01,-1.142382511821777191e+00,-7.368013083695559295e-01,-8.742589658524595464e-01,-1.160272108627385945e+00,-4.860611858143356057e-01,-1.269854011507060898e+00,-1.370238032746164736e+00,-8.210715314514392960e-01,1.007236073286163380e+00,7.984733531529277784e-01,3.630284117615998341e-01,-1.410423278544949977e+00,-1.282029570526477702e+00,6.257017402921555282e-01,1.961669959488538673e-01
-1.398166345401545163e+00,-1.048928832249557352e+00,-8.156428589672870544e-01,-1.176503559602263493e+00,-1.416311571518832357e+00,-1.303819781412851375e+00,-1.033182641949138558e+00,1.059677610264831094e+00,1.280464740421152214e+00,4.698960546653573878e-01,-1.285716105310677149e+00,-7.658747485157779700e-01,-1.458368370731310204e+00,-1.312139372735591225e+00,-9.901166773437543034e-01,5.366918004163240274e-01,-1.236142817683064221e+00,-6.577065718103946024e-01,-7.916118874616051571e-01,-8.842287604564800230e-01,-3.313392881402321133e-01,-1.564826344029521810e+00,-1.513604091395606810e+00,-1.318949040933084849e+00,1.179466071716213094e+00,1.424561904697738468e+00,4.145299203658582843e-01,-1.247188296744154989e+00,-1.547027853190907631e+00,1.027276854796252969e+00,-5.534515582855453752e-01
-1.507428192733788253e+00,-1.160047648943445475e+00,-6.967967315418475138e-01,-1.237259423937932201e+00,-1.642324948547253527e+00,-1.604801026928624808e+00,-5.161362189885925211e-01,3.370849947086630993e-01,1.448125589409959169e+00,-9.063953869362469939e-01,-7.794089076274058892e-01,-2.195558202767690759e+00,-1.373062281998804757e+00,-9.639081053358745654e-01,-1.622628675068033655e+00,2.474855612936855409e-01,-9.418396353962530387e-01,-7.243237964524769090e-01,-7.917437710973567189e-01,-7.098742780837303812e-01,-7.111112187948482877e-01,-1.481918250567188844e+00,-1.375438854860067561e+00,-1.014996196746780210e+00,8.875697756756674162e-01,3.986184798974334864e-01,1.913567164140763388e-01,-1.088335462105789020e+00,-7.496239299006787205e-01,6.336537227575822495e-01,-1.265387493717760048e-01
-1.193386901215939488e+00,-9.716411856045915618e-01,-1.044101454795139050e+00,-1.419527016944960751e+00,-1.460384180039370872e+00,-1.536751732854116481e+00,5.400543566961350100e-02,3.477900704946810806e-01,6.012962165513275892e-01,1.041682589949996518e-01,-1.434370253467684986e+00,-7.772575785655487790e-01,-1.425028559905574754e+00,-1.494169353421788804e+00,-1.499810811432253921e+00,5.206247871317296605e-01,-1.611184041128192135e+00,-3.738960465096275443e-01,-8.272204691087352568e-01,-1.113189948775815008e+00,-9.783581329591994891e-01,-1.470356237533315680e+00,-1.587396888181629828e+00,-4.332222008607573560e-01,1.115718604764835531e+00,8.958064473006498440e-01,4.660314289701026347e-01,-1.431238477566535439e+00,-1.002576836080358635e+00,9.596850038401162353e-01,-1.134994203498765453e+00
-1.254593311621939433e+00,-8.781687642470605848e-01,-8.391737964775800585e-01,-1.308141265662897457e+00,-1.657769195977538912e+00,-1.337766210870717787e+00,-1.177298270842787042e+00,7.465541435238191026e-01,2.915499023177867133e-01,-9.352686339628558665e-01,-1.535926057654148025e+00,-1.473886777611866927e+00,-1.489986407289047632e+00,-1.313128666108875908e+00,-1.112934540979534148e+00,7.134289465468245384e-01,-1.329903123544351473e+00,-1.013844369579697480e+00,-9.735233823452951185e-01,-8.177977677891815622e-01,1.046951507595079017e-01,-1.488686258196766365e+00,-1.462380900009561335e+00,-1.351957494600384280e+00,1.133612630575744573e+00,8.800227023037269225e-01,2.085238859488385832e-01,-1.184742699679417699e+00,-1.421755937749537235e+00,6.734136350847157448e-01,-1.148440276220465517e+00
-1.404791271891368210e+00,-1.033777886758733944e+00,-8.382802165721279231e-01,-1.267637356105777657e+00,-1.663042841441525921e+00,-1.477932113148330728e+00,-5.869298612521390845e-01,2.407393126345014345e-01,1.206580298493914238e+00,-6.369117480212416194e-01,-7.661624983856923921e-01,-1.407866363323156067e+00,-1.418454512700504377e+00,-1.006447720387556588e+00,-9.594122114348049291e-01,3.653103253806833095e-01,-1.483565847039211016e+00,-1.110069249618312659e+00,-7.984258753076637349e-01,-9.388354664030542640e-01,-4.157330505079264715e-01,-1.369400123725442509e+00,-1.354243051527908470e+00,-6.560292631149766684e-01,1.032958735389360783e+00,6.827258898421246780e-01,2.600253945530828781e-01,-1.067520263084213106e+00,-7.279422522281333574e-01,5.422059244051588012e-01,-4.357984219707341511e-01
-1.281093017581274474e+00,-1.024473423763193614e+00,-9.913802403733182889e-01,-9.334801022595879960e-01,-1.270532943335507481e+00,-1.296154458632057249e+00,-2.241124446514625723e-01,5.859780067335673692e-01,1.189530042664532328e+00,-1.941886269466146786e-01,-1.232730468343823382e+00,9.011407122741503517e-02,-1.301060812609901252e+00,-1.619809611830212770e+00,-8.058898818900757099e-01,8.848104215824577068e-01,-1.301254141197833114e+00,-1.270950904545032900e-01,-7.483540549421582311e-01,-1.026765162198934878e+00,-9.502268788366288188e-01,-1.246165984803539573e+00,-1.418811748715684606e+00,-9.187215402171742262e-01,1.008354449899351524e+00,1.511372502180827526e+00,6.977882176892515886e-01,-1.465200118075426827e+00,-1.207348236321054147e+00,9.795649600036863136e-01,-7.148044309458603252e-01
-1.045759807942570951e+00,-8.276180802329767827e-01,-7.087111302812305613e-01,-9.841099892059823606e-01,-1.367718695457724065e+00,-1.071513570606760668e+00,-8.776894634059914102e-01,1.672543199014328463e+00,1.439600461495268213e+00,-4.925455128881972566e-01,-1.268054226321729372e+00,-9.548297273420536246e-01,-1.411880465495428227e+00,-1.383368495612793625e+00,-5.970995137092411920e-01,6.384495512187350341e-01,-1.467939129395662956e+00,-3.561314532716891579e-01,-7.250985738417391469e-01,-7.844747779398862919e-01,2.594170484335941440e-01,-1.338944089392343439e+00,-1.271324283862768523e+00,-1.136027193526843782e+00,1.139204513641656424e+00,1.361426924710020359e+00,3.072351107736578935e-01,-1.201175751538555048e+00,-1.139894128006471385e+00,7.290775123427092330e-01,-1.087932948972857972e+00
-1.292464160063830692e+00,-1.050283505022841402e+00,-6.959031516363954895e-01,-5.486929614670039701e-01,-1.499559832057641762e+00,-1.247033818771363878e+00,-3.277745636802272822e-01,4.601933662478607800e-01,1.649886950057467327e+00,-7.427803204521196134e-01,-5.998464712397367782e-01,-1.988390695861751656e+00,-1.145318503823034906e+00,-5.978695572168748473e-01,-9.287077455258556657e-01,3.278206277166423877e-01,-1.452312411752136212e+00,-1.434273076210035303e+00,-9.666214720754262579e-01,-6.778412104221435142e-01,-5.001268128756208853e-01,-1.148593874810439841e+00,-1.067118419352495629e+00,-5.996398214333489296e-01,9.591458789193331169e-01,1.224029424511903913e-01,7.578733110608911749e-01,-8.429352210092880826e-01,-7.062605745555881054e-01,5.938938104304422039e-01,7.921977845138979818e-03
-1.049813867436333759e+00,-9.282560075755660334e-01,-1.116779287105428287e+00,-9.031021700917426509e-01,-1.380526120155993963e+00,-1.328223666184401131e+00,5.672593420803266895e-01,6.769711509147111617e-01,4.421604954772117013e-01,-5.214187599148061292e-01,-1.315152570292263956e+00,-2.217754721364590120e-01,-1.295582439939007457e+00,-1.350721814294081780e+00,-8.488761341626118728e-01,1.029413541143777033e+00,-8.350570648320162492e-01,-1.054237670870652899e+00,-1.041707222017725920e+00,-1.180910863630821872e+00,-7.392424729174015274e-01,-1.317512065231999152e+00,-1.398302846417444067e+00,-3.011883861915941041e-01,1.027366852323448931e+00,1.100995132260726761e+00,6.334113319339426118e-01,-1.470677802028472758e+00,-1.236257139884440193e+00,9.914929337018231204e-01,-8.459036399823715024e-01
-7.723579908623249279e-01,-7.773525904869456049e-01,-7.486243660581999304e-01,-1.622046564730516449e+00,-1.442679798838811589e+00,-1.233736830274045015e+00,-8.132166820588327960e-01,1.105174182355411983e+00,4.961529722702125444e-01,1.907880000748262417e-01,-1.350476328270159510e+00,-6.725355421075971396e-01,-1.473394764342904395e+00,-1.342807467307716163e+00,-1.057666502343428849e+00,1.259707398222920327e+00,-1.116337982415877894e+00,-3.777027450606276759e-01,-7.695873202946991176e-01,-8.193026770081822674e-01,-5.001268128756208853e-01,-1.325972074768978715e+00,-1.269950481794940522e+00,-1.045253945941787554e+00,1.010591203125713378e+00,1.674471200482425814e+00,8.222501968162000408e-01,-1.284436547624868252e+00,-1.397665184780044978e+00,1.031252846028963166e+00,-1.723259885072849773e+00
-8.111187548028377936e-01,-9.316070402252962790e-01,-8.713426730739372017e-01,8.235794943312228084e-03,-8.339504367089287662e-01,-5.601270365157778874e-01,5.495609315144399654e-01,7.197914540587830867e-01,1.610103019788961642e+00,-6.907122316465351408e-02,-2.230597194754403434e-01,-1.876838961373940684e+00,-6.402125435665275699e-01,-6.226018915492387285e-01,-7.874672023447131242e-01,6.491608934084621696e-01,1.650528643549634134e-01,-2.525046593839639919e-01,-8.637961974178752778e-01,-8.397264449803258923e-01,7.656389663693732861e-02,-7.501274256190181289e-01,-7.677276972857901560e-01,-4.882362903062561488e-01,6.426452973887782916e-01,1.006292662279136385e+00,9.166696292573358607e-01,-9.382469217923000704e-01,-6.725335203983006105e-01,5.700378630341556008e-01,1.211345486436679275e+00
-6.174138146002053906e-01,-6.161821797480612206e-01,-1.140608084584210813e+00,-1.439778971723509660e+00,-1.213276221154957479e+00,-7.849243596998501937e-01,9.945495400281617604e-01,1.249692705466645570e+00,1.814706089741356276e+00,1.105107489250720665e+00,-9.324785255316480059e-01,-1.212081686467004316e+00,-1.307791384748426822e+00,-1.118237871569836450e+00,-1.002398463707341092e+00,9.705011591002818960e-01,-4.522024825651354552e-01,4.838800269776115659e-01,-5.500889892279421378e-01,-1.120069533776952841e+00,-4.860611858143356057e-01,-1.265060006102780799e+00,-1.274660660313194027e+00,3.177201200701150752e-01,1.104534838633011828e+00,1.916488623768638266e+00,7.063718024566326692e-01,-1.218704340188309310e+00,-7.207150263372850141e-01,6.932935912482858232e-01,-8.283901302627226515e-02
-1.245199759136362383e+00,-9.693239821765837760e-01,-7.697724238206261616e-01,-8.524722831453481753e-01,-1.055443546196780158e+00,-7.769461666014617629e-01,-3.833981397444425343e-01,1.161375830231992978e+00,-4.387693890401522800e-01,-3.289304464041015730e-01,-1.381384616500831219e+00,-3.264975085944106792e-01,-1.301843437277172555e+00,-1.412058003438348974e+00,-8.734397068897677974e-01,1.168660989610236456e+00,-1.441894599989763881e+00,-3.047410228335140081e-01,-7.805336620603003928e-01,-7.180437852725878312e-01,-6.126518293658685943e-01,-1.165513893884383645e+00,-1.071828597870758237e+00,-5.404996752794630765e-01,8.227039321111017101e-01,9.615720514545260666e-01,4.488642594353545179e-01,-1.265812422184516395e+00,-1.327802001168515211e+00,9.676369863055429565e-01,-1.414000212473919937e+00
-1.212075126687246707e+00,-1.223075582185274124e+00,-8.832570718133366805e-01,-6.094488258026727889e-01,-8.640855536460384512e-01,-5.297786157101379567e-01,-1.482621136548054608e-01,7.037338403797471775e-01,8.655751819065274910e-01,-1.137381363149086333e+00,-7.205359776642326075e-01,-1.888221791423728257e+00,-6.954658450758386401e-01,-9.906190264148430069e-01,-9.594122114348049291e-01,5.206247871317296605e-01,-1.605037532189225458e-01,-6.001831270399851093e-01,-1.048828938347156736e+00,-7.827548816895933959e-01,-8.377018623463812208e-01,-7.605614373812796813e-01,-8.486838905683325995e-01,-2.750566937050075156e-01,7.522462054806241527e-01,4.827984532143909102e-01,5.175329375743610294e-01,-1.124488176195904465e+00,-9.712588572200180348e-01,7.529334597389958361e-01,8.247708956880098752e-01
-1.232048785656562950e+00,-9.634774996813005865e-01,-1.245752653459346604e+00,-9.638580344274114697e-01,-1.313475484970909157e+00,-1.104208518794292937e+00,7.404509311893603396e-01,8.295184808654537667e-01,7.831656120645984487e-01,-1.171933015423138047e-01,-1.109097315421167851e+00,-1.150614404198205154e+00,-1.262242629113271786e+00,-8.085890457286278865e-01,-1.063807395525222299e+00,1.275774411507507144e+00,1.025459937807929461e-01,-4.032922186532700848e-01,-9.333428346595226133e-01,-1.190800267069972218e+00,1.609576590046317424e-01,-1.200481933303883197e+00,-1.192232536243703400e+00,5.365249073178855049e-02,1.188413084621674942e+00,9.720945481191324289e-01,7.621651034445746653e-01,-9.645398047669313524e-01,-6.363973909440583387e-01,1.253908355060936897e+00,1.382782913638262112e+00
-1.504857325737728013e+00,-1.281540407138105131e+00,-9.100644689769649132e-01,-6.904566449168906273e-01,-1.340597090214305620e+00,-1.294277236726548930e+00,-4.061532390434396400e-01,4.601933662478607800e-01,-4.093008635487811742e-02,-4.982239181357036445e-02,-1.400518318738864121e+00,-2.650302263256115176e-01,-1.347235667978872398e+00,-1.328957360081589378e+00,-8.427352409808184230e-01,8.312537106338223625e-01,-7.256700413272022532e-01,-1.253031928532914785e+00,-1.107561117458954358e+00,-8.461760559189017705e-01,2.030138839181349839e-02,-1.269008010553359878e+00,-1.155434266569816959e+00,-4.456003709860199558e-01,1.051971137813457968e+00,6.248521581867231278e-01,1.015380854082155171e+00,-1.068615799874820249e+00,-1.118212450333925911e+00,1.027276854796252969e+00,-1.437530839736887778e+00
-1.727039561896589470e+00,-1.400074274801633711e+00,-1.233242534782984512e+00,-1.267637356105777657e+00,-9.371632122185715730e-01,-9.205536423724968165e-01,-3.163970140307287293e-01,3.825815667992438773e-01,5.757208328072859205e-01,-2.519351209998323959e-01,-9.545558742678406094e-01,-6.930246361972079994e-01,-1.047490420414198820e+00,-1.280481984790164063e+00,-1.211188831888158068e+00,9.330114614362332581e-01,-3.662555355256221779e-01,-1.591193649811482258e+00,-1.332378755166801820e+00,-1.133398729716666553e+00,-2.469455257725376995e-01,-1.036075747968708827e+00,-1.085762875987268172e+00,-7.784356121312030474e-01,8.350060748561135560e-01,1.442976273860819614e+00,4.359888822842898914e-01,-1.250474907115986190e+00,-1.539800627300059288e+00,7.131735474118557905e-01,2.096130686705538482e-01
