-6.257363246032396908e-01,-5.524578403859849995e-01,1.399170562946406848e-01,-1.100123256559040863e+00,-3.705114026802632798e-01,-4.407093955291266352e-01,-4.278160577158198197e-01,-6.701097102709845377e-01,-1.254947361516961235e-01,-5.098361346850428522e-01,-1.282804991445807952e+00,6.135372773409109720e-02,-2.069194706367637193e-01,-6.974324423339492984e-01,-6.548879831883784863e-01,-4.489977999793499652e-01,-1.186825979589952729e+00,-5.185382744071582728e-01,1.516610366448117864e-01,1.005909984293685833e+00,4.128644541346978003e-01,-4.749301280659340430e-01,-5.009603744745462217e-01,-6.176341996843294213e-01,8.405259863768589357e-01,-4.308390736559405271e-02,-8.543640142772735979e-01,9.833635676114759194e-01,5.345479625075399976e-01,1.121912456318955087e+00,4.482079705011591253e-01
-3.651647114409896089e-01,-3.759073561899498039e-01,-2.724076021684671001e-01,-6.175133562009327282e-01,-6.647906629802995404e-01,-3.052023279640064812e-01,-5.148109105819406173e-01,5.232015318010099225e-01,1.251357072266574555e+00,7.582992785278769299e-01,-1.408420910489472933e-01,-9.256686254293554628e-01,-6.762340574396389359e-01,-1.041004106172393140e+00,-8.369495420481894987e-01,-3.738022975162611644e-02,-1.087210131639382071e+00,-4.311447176329911701e-01,4.227569690218880849e-01,6.965800350885993364e-01,9.644594198959803855e-01,-4.066330094261528250e-01,-5.552612287391215373e-01,-7.532340752733042155e-01,6.383198874115494359e-01,4.369061479551953342e-01,-2.383097552605313862e-01,2.032915067658010999e-01,-1.198590822947226853e+00,3.763952649237308212e-01,-5.948883346526637750e-01
-8.807102343415676785e-04,7.292313196969566480e-01,1.655831829734277783e-01,-6.804624736389448536e-01,-2.085112977924740985e-01,1.145606077181129945e-01,-1.727185480651334190e-02,1.422950583331352492e+00,1.826078998303019896e+00,1.409503950177754650e+00,-5.644188345195976231e-01,-3.397291354129172158e-01,6.239520549726500220e-02,2.981137961901139111e-01,-5.858301505174025037e-01,-1.377747590754665186e-01,-1.068532160148656596e+00,-1.383394793116980992e-01,1.659255990336286457e+00,2.439814778305856025e-01,7.674612178383752870e-01,-1.298288050566694940e-01,4.378579550765972911e-02,-8.980851573282491729e-02,1.041977584972895610e+00,1.546643155856860297e+00,3.437083568492084740e-01,1.278525969012529240e+00,-1.235542649882564042e-01,1.231012533108466478e+00,3.360144725631044604e-01
-1.117377294551738925e-01,2.701315639943546731e-01,1.272506561154958526e-01,-2.922762494378783327e-01,-6.015813197295004633e-01,4.791055168447033719e-02,-5.219611724613431036e-01,1.220888296335101764e+00,1.298906008593342376e+00,-5.056547152144489493e-02,-4.593718021388875639e-01,-7.520154304914007382e-01,-3.536919969369443639e-01,-8.002334126163239691e-01,-9.562312530253320730e-01,-3.184849118583683580e-01,5.419240483853743351e-01,-1.732907648333687489e-01,1.439540941613777436e+00,6.147122590583784518e-01,8.790935323376983801e-01,-3.576197831081902034e-01,7.440423719918026930e-03,-5.023109410058544944e-01,9.461560380751556920e-01,9.514554872590814671e-01,-3.608398841257397516e-01,1.585188204234448062e+00,-2.114374817035236942e-01,5.582287262396488092e-01,3.845305797795818825e-01
-2.467482114916195179e-01,6.547410572088793179e-01,2.825273892589994992e-02,-1.244119362698540843e-01,-1.164182149105229686e-01,1.734127543261892446e-01,-4.719093393054913377e-01,6.223264273085535869e-01,6.766351462301292141e-01,2.030616111211390740e-01,-1.577851607877800433e-01,-3.654970288553199276e-01,-5.070186414616238979e-01,-7.677699483166402494e-01,-6.423320136118312318e-01,-2.080509296021520738e-01,-6.223361745367896880e-01,-2.921987818628387079e-01,1.444419274587153801e+00,1.000328090473465714e+00,6.164292629275486268e-01,6.765432222892992301e-03,2.075571719696122086e-01,-5.903874957108332655e-01,6.511463936892082360e-01,5.482638407896184285e-01,-3.029784343838358152e-01,4.996038915488137250e-02,-9.288097855886994214e-01,3.582119187921291581e-01,-2.310175305291993497e-01
-2.451349076776126457e-01,1.158996182143182951e-01,4.432440079530410304e-01,3.896725228072601133e-01,-5.295812731127075290e-01,-1.023095525326640914e-01,-4.230492164628790741e-01,4.698265880661361416e-01,6.683657659993705868e-01,1.011926361170460975e+00,-6.525227971614990796e-01,-3.307663898677354331e-01,-3.713682551787780839e-01,4.036200551641246359e-01,-5.418842569995209191e-01,3.641978875437082985e-01,-6.036582030460291293e-01,-2.132438585552765831e-01,1.230659593390513562e+00,3.881804015202161007e-01,1.286223149923429121e+00,-5.163101470065043497e-01,-9.710682102416166861e-02,-3.717802196444960350e-01,9.801085546924630520e-01,1.458324985677835084e+00,1.565095488606956242e-01,8.376990058810802608e-01,4.017012395658458024e-01,7.400621875555175588e-01,3.269177024600353199e-01
-4.407595187266984960e-01,-4.717983000678536293e-02,6.525196050181522600e-02,-4.758778419654056124e-01,-4.173951539656187704e-01,3.731716529500929413e-02,-7.877125723126461310e-01,6.261389232896554802e-01,6.133123670898324616e-04,-5.578196368066128397e-01,2.217396013619196138e-01,-2.041676090419992096e-01,-4.464427002957843116e-01,-5.324098321438431869e-01,-1.260713515256405293e+00,-1.478142120078559663e-01,-4.583850914514865926e-01,-3.859750141317479510e-01,8.162547105489809107e-01,5.612191099477320533e-01,1.036692093983770935e+00,-3.053925747365818788e-01,-2.456087972669021222e-02,-9.015068364313458815e-01,5.628698504841961325e-01,1.201050316025892073e+00,-3.199965078373369631e-01,7.284505845832935922e-01,-8.429703646109846238e-01,-2.363834997125917325e-02,-1.572730475620573096e-02
-3.013239748003356810e-01,4.299574145435322015e-01,7.191848691189850484e-02,-7.643946302229687184e-01,-2.583252835331539821e-01,1.186802579806854469e-01,-1.888781399122931859e-01,1.003576025414627759e+00,1.618662268665265747e-01,3.949956196074188575e-01,-1.916713002654455711e-01,-5.313078214412355615e-01,-2.609412935781044718e-01,-4.539564600861926702e-01,-1.182238705403047208e+00,-1.730132388686075537e-02,-3.815978753229371523e-01,-2.543630179925636670e-01,1.512145741451156544e+00,-9.279278265737203601e-02,9.053599592787104910e-01,8.774171006419237417e-03,5.203952535587144657e-02,-3.090494360776163130e-01,8.910775111181888919e-01,8.208981922118268049e-01,1.156661725722928358e-01,8.587820345526011589e-01,-7.693937180586528646e-01,9.400789950030371545e-01,7.969174911194307764e-01
-1.575094633787522957e-01,6.544031396950167334e-02,-3.374595668780749902e-02,-7.720009819134504570e-02,-5.212091746689087035e-01,-1.117258959899478238e-01,-4.534378294503568219e-01,-3.651100317861498135e-01,3.024456907891296953e-01,2.304807551906076224e-01,-8.686147086119205482e-03,-6.523048863012260723e-01,-5.018547907392939544e-01,-5.865156059766665209e-01,-4.414365003871880133e-01,2.939217170170091431e-01,3.821236256313669810e-01,-1.919171303396751960e-01,1.372828154328578965e+00,6.393656234310988173e-01,2.061082744683357504e+00,-4.946157681444653398e-01,-1.800785263404309777e-01,-3.755820853152039840e-01,6.979254165841636270e-01,1.297048327090049913e+00,-2.388202974641671222e-02,7.476169742846435762e-01,5.100224136567740318e-01,1.740146224793017060e+00,8.029820045215079194e-01
4.839419768538849587e-02,9.189674365632940489e-01,-1.027445050320688752e-01,-1.052911418480531935e+00,5.897724748736486722e-02,3.011219124657237844e-01,-2.520387865137276306e-01,4.278891322745067005e-01,7.035106319800213948e-01,-7.798461559091343642e-02,2.352940571529665570e-01,-6.635083182327093931e-01,-2.281707024555938712e-01,1.405848356776551525e-02,-7.051118614945223184e-01,-7.401419350184681445e-01,-7.115753716591560751e-01,-9.498024626326607989e-02,1.946507441001873229e+00,2.844502080273443312e-01,2.946655329001289791e-01,5.778739732436333904e-02,3.582963434080867482e-01,-3.850867494919997802e-01,8.737240026248934699e-01,6.557816131814752092e-01,-2.246952964977304568e-01,3.987886817197625056e-01,-1.149539725245677824e+00,-5.455003839706722493e-03,7.756916942122539238e-01
2.428682926443035198e-02,3.094030587006960653e-01,-1.947425694911108507e-01,3.477064445152363570e-01,-4.090230555217994057e-01,1.375129448952721600e-01,-3.110284470188324213e-01,3.058892608805359181e-01,1.292703973420283869e+00,-1.602420477993190540e-01,5.877099077205482081e-01,-8.618090634199160327e-01,-3.441587340649430726e-01,2.548291771238346271e-01,-4.508534775695928198e-01,-4.188794411822087116e-01,5.439993785510222057e-01,-7.346940240838271963e-02,1.411538043247147378e+00,4.760952291890087618e-01,1.831251508949465867e+00,-3.588250263783096528e-01,1.448577855787938906e-01,-2.919410405593874103e-01,7.243329295087324038e-01,5.329041590193531741e-01,-3.744543428885406811e-01,1.577521648353884309e+00,7.634530851147793840e-01,2.672951881341701919e-01,1.727820298335199123e+00
-1.050079478309257353e-01,3.933116302390351482e-01,1.442502984611881145e-01,-6.594794344929565399e-01,1.083768143544472547e-02,1.751783187244455864e-01,-2.043703739843376055e-01,7.672012745888899810e-01,1.100440883055554764e+00,2.030616111211390740e-01,-3.441589279148681291e-01,1.733880470488917414e-01,-3.604447248046078744e-01,-6.622636893426295801e-01,-8.934514051426183379e-01,-9.761694734593578948e-02,-1.211729941577586400e+00,-1.959369884637601755e-01,1.167684749552440282e+00,9.789308308292071770e-01,-1.781301520381463610e-01,2.082660370753967871e-02,3.331007470293188555e-01,-2.380812768908665278e-01,8.759875037327226055e-01,1.604241962495355001e+00,-2.451169846419318510e-01,-2.164524276941666714e-01,-1.090269648856298623e+00,9.764456872661911868e-01,4.188557256334086987e-02
-1.993631737539928450e-01,-7.763852731375725513e-01,-2.674610395722675990e-02,-4.024372049543994412e-01,-5.279068534239478305e-01,-1.983856818703544911e-01,-3.443963357894002653e-01,1.388638119501803825e+00,9.764001795944688977e-01,-5.056547152144489493e-02,-3.543247697581533573e-01,-4.831330641358662636e-01,-3.525003390779401502e-01,-9.382031358900184692e-01,-1.338152457619721791e-01,2.777581977904606137e-03,5.253214070602968411e-01,-1.739044836309570075e-01,7.085512552928517893e-01,1.788593832611065360e-01,1.653953127097627096e+00,-3.704757113227359344e-01,-1.389546793773843159e-01,-3.458008042279082650e-01,9.921805606008382572e-01,1.174170872927927878e+00,6.750502469885386048e-03,7.150341117923365575e-01,4.446209500547032012e-01,9.946290333977928499e-01,1.327562413799457941e+00
-1.753940885170829911e-01,1.601942110808636244e-01,1.119176453723445402e-01,-8.850471053124839838e-01,-4.604654152450541926e-05,-7.263335760611984090e-03,-5.392409720032553810e-01,5.880139634790050307e-01,1.205875480997506966e+00,1.002398208606320590e-01,-1.442307049967331001e-01,-2.982764372664362673e-01,-3.866611977026033209e-01,-5.621680077518909080e-01,-7.992816333185702726e-01,-2.482087413316827751e-01,-7.945885782846139334e-01,-2.187059558536637582e-01,9.797738976173049341e-01,1.016608614115855902e+00,5.507631955750039721e-01,1.944459142433707351e-03,7.202223972524041118e-02,-4.148680305793127077e-01,8.707060011478023887e-01,4.138666252997973971e-01,-3.506290400536390961e-01,4.122051545107194293e-01,-7.346491905200563943e-01,3.400285726605275505e-01,6.422723993669758880e-01
-3.020614851153149982e-01,-8.286711585315542639e-01,1.302505930000266432e-01,-2.083440928538543846e-01,-6.919999829226918253e-01,-2.353154038669098835e-01,-3.867020519092211339e-01,5.079515478767866465e-01,1.094238847882496257e+00,2.578998992600761708e-01,-4.695376439821727366e-01,-2.713882006308828143e-01,-3.685877201744403031e-01,-7.569487935500447406e-01,3.569034352131418564e-02,-5.745913561640506040e-02,6.488865651140943158e-03,-2.497601270107615845e-01,-7.993497029080181421e-03,4.430690240859175288e-01,1.634253306891860769e+00,-4.865808130103603801e-01,-2.264152553128571388e-01,-8.093749583448334173e-02,1.090265608606407310e+00,1.158811191157662401e+00,3.346887779185152810e-03,6.556183037180758344e-01,7.021392129878305521e-01,2.012896416766893903e+00,1.597433260190959547e+00
-4.567081792881877988e-01,-5.037109559684301852e-01,-9.274471541695736287e-02,-9.479962227504959982e-01,-5.170231254469990212e-01,-2.719508651304450297e-01,-6.447073347245106945e-01,-5.629785732021307804e-02,-1.385810303668529031e-02,-5.098361346850428522e-01,6.419277308847841645e-01,-9.773500569293616658e-02,-4.831854842816206141e-01,-9.544348680398860862e-01,-4.445754927813305168e-01,-5.694712351679557250e-01,-8.194925402722478269e-01,-4.433270357647857152e-01,-2.678755990647808116e-01,6.835556161747116111e-01,7.280615774268717200e-01,-4.086417482096790788e-01,-4.062596846371197001e-01,-7.000079558832376092e-01,5.666423523305708088e-01,4.945049545936900381e-01,-3.302073519094376741e-01,1.189593920797972354e-01,-8.041382455972662102e-01,3.036618803973734626e-01,-2.310175305291993497e-01
-2.133297753439857003e-01,-2.776715387631125131e-01,-2.241286179067933371e-02,-7.119370323579508053e-01,-6.915813780004967937e-01,-4.473302620225349524e-01,-1.674273542740685461e-01,-1.287352809603505843e-01,7.427901880760304776e-01,-7.798461559091343642e-02,-5.440871508330031858e-01,-3.083595260047688469e-01,-1.926195763287617824e-01,-2.591756742880388376e-01,-1.118422990030201042e-01,-4.991950646412701698e-01,-2.944340083661834973e-01,-2.087023394532443454e-01,3.058670425821318761e-01,-6.356319566759368600e-01,1.562020632804070219e+00,-4.596637133111678986e-01,-3.900418294967782917e-01,-1.278271724400079912e-01,1.038205083126531703e+00,8.708171579651888816e-01,4.083770359725129029e-01,1.276609330042398183e+00,6.203873834852547953e-01,4.491286494500881799e-01,9.545948395729243474e-01
-8.145371214620206191e-02,6.671846412873251309e-01,-2.434082122846517593e-01,-3.447338473028963013e-01,-1.607903366627285169e-01,3.628725272937099317e-02,-3.074533160791311781e-01,-1.058603050739848894e-01,8.813023069409333665e-01,1.208041789127334703e-01,2.352940571529665570e-01,-2.332965320638541729e-01,-3.252908179641051389e-01,-8.874248671460918669e-02,1.424160849219094360e-01,6.301429957220069933e-02,-1.002121594848276231e+00,-2.484099456561278396e-01,8.899998999126110810e-01,3.202673600405862575e-01,1.220557082570884244e+00,-1.000994710605440097e-01,-1.189719650080153512e-01,-3.971259907826123481e-01,3.553822489339772961e-01,6.365820109686436412e-01,-2.042736083535290625e-01,2.416242861685409526e-01,-6.712915226555550285e-01,-4.054886187346967152e-01,-9.041785181575736630e-01
2.848141918086474766e-02,2.456439604637383756e-01,1.782495831525726104e-01,4.893419587507634727e-01,-3.830695503459717877e-01,5.423715744483915968e-02,8.945772084634769084e-03,2.753892930320278598e-01,8.440900959026245154e-01,8.405567107362825752e-01,-3.238272442282736363e-01,-1.772793724064457566e-01,-3.234159429323778950e-02,-4.878537273738110802e-03,-2.499579643449722222e-01,-1.980114766697625983e-01,-3.501773766160557605e-02,-2.685745973283731533e-02,9.885168839851832256e-01,-1.185532226385454559e-02,1.174590835424105917e+00,-2.158028249914557828e-01,1.296535463847104941e-01,2.029351409125503825e-01,8.111004719751989667e-01,1.001374453012443544e+00,-6.812902072551973998e-02,1.153944435953654368e+00,6.081246090598717569e-01,8.855289566082813479e-01,7.120143034906302182e-01
-2.359621231350266246e-01,6.840234362558931247e-01,1.232507402694727056e-01,-2.712932102918664268e-01,-2.708834311988829735e-01,1.851831836478083637e-01,-2.669351654291609033e-01,7.633887786078495941e-01,4.748002482490187859e-03,2.167711831558733482e-01,1.404128666155416427e-01,-2.651478890549172789e-04,-5.491238858129549039e-01,-1.070762281780440750e+00,-6.611659679766408448e-01,-2.734077681925022735e-02,-1.000046264682628472e+00,-2.804153809494517868e-01,9.323843773046164296e-01,9.998629326551140561e-01,4.916637349577340221e-01,-1.499161928919134357e-01,-5.446979025547937260e-03,-3.046139261284541710e-01,4.157422784758642020e-01,5.674634430024499965e-01,-8.174347948832066946e-02,-7.818609238844902443e-01,-9.553791301770347966e-01,-3.145718880767377490e-01,-8.344366140339193327e-01
-1.507796817545455359e-01,5.082720813126657688e-01,3.558591797697815279e-02,-1.296576960563393111e-01,-3.286509104611871623e-01,1.772381438557222022e-01,-1.412097273829204525e-01,3.592642046154096436e-01,2.590314445777202601e-01,1.756424670516705255e-01,6.283732750937371936e-01,-4.293565908647593576e-01,-1.713683445099153380e-01,4.381665917581321901e-02,-8.045237506168587127e-02,-4.741968268401558495e-02,3.554348797003539784e-02,-1.472384018764806013e-01,1.054786186454562902e+00,-5.277153428179406358e-01,1.259956722982416899e+00,-3.307026834089792366e-01,1.348664283941094222e-01,7.493899666500870860e-02,7.326324335707438129e-01,-8.148311179125719561e-02,2.994613658701054115e-01,1.221026799908439209e+00,6.081246090598717569e-01,7.764288798187207741e-01,1.776336405551676378e+00
-2.471169666491091488e-01,4.805308801101876859e-01,-1.480768846205815503e-01,-5.335811996169324001e-01,-1.733484843284575083e-01,2.409455925589696901e-01,-4.641632222694777599e-01,-2.621726402975042003e-01,2.342233038855283112e-01,6.760418463194713956e-01,3.776158429591039423e-01,1.140098578120472411e-01,-3.959958509314400188e-01,-1.122162766921628085e+00,-3.158768046218057846e-01,-4.741968268401558495e-02,-7.945885782846139334e-01,-2.882709815583672230e-01,7.684850603941620895e-01,4.891196481028964871e-01,8.856601390729441636e-01,-9.706225801992594479e-03,1.649853022261942026e-01,-5.023109410058544944e-01,3.342562385943179115e-01,7.671393060158984145e-01,4.759387875828818143e-02,2.013748677956700706e-01,-1.108663810494372903e+00,5.400453801080471461e-01,4.633692540063054088e-01
