-1.620485201729517044e+00,2.101657977560268620e+00,-4.697591096167270108e-01,-7.356092635933121349e-01,-4.306001343044280061e-01,1.328865098930543942e+00,1.269762191487460834e+00,-4.376566114978235750e-02,1.602289408557132644e+00,8.412563900383379645e-01,1.581080762149978725e+00,-1.844534937855188406e-02,1.988689387605080960e-01,2.130373098295379020e+00,-4.984476198652748602e-01,9.413969206072626550e-01,-8.166402889471110482e-01,-1.708433026044655190e+00,2.095103985919509970e+00,1.549822377152413111e+00,1.019149310837894173e+00,-1.030850708049370734e+00,1.232546175833228785e+00,-3.225233143055826757e-01,1.530979412072134727e+00,5.232640996687693002e-01,-1.249452770286729297e+00,2.141577340874752267e+00,2.086664124653846653e+00,1.170225983724930474e+00,2.017837153311775822e+00
-1.540824286032679291e+00,1.960065537748653108e+00,5.891999106857202101e-02,-4.212287682601559974e-02,-1.042113112058564939e+00,1.088029879884534257e+00,1.170407996924388794e+00,1.797523628697380305e-01,1.808489217468538079e+00,5.300680526520272773e-01,2.454396057330403114e+00,-8.195874752551489395e-02,-6.498414919755617358e-01,1.670933194474116368e+00,1.850666729064613103e-01,9.054575100320494396e-01,-1.706307740448010646e-01,-1.606457518991560196e+00,2.084378101484345436e+00,1.580055973352485266e+00,1.349266592777085050e+00,-1.424877902693916010e+00,7.110092981702254011e-01,-4.446371187942238512e-01,1.485055187865584880e+00,1.015893018501945466e+00,-1.112265846784179280e+00,2.149129669061578429e+00,2.524630009026162636e+00,2.173211697975248491e+00,2.273477167492522710e+00
-1.485735394083107952e+00,2.021528493936966431e+00,1.226983155818831994e+00,-7.869786255760794491e-01,-5.293863623047391220e-01,1.395358937774573649e+00,-1.106766765003556752e-01,1.627332239849999529e-01,1.718715151003699537e+00,3.153163459436880700e-02,2.272995254177196500e+00,-1.343573009967507503e-01,-2.575548900250031470e-01,1.548317400206703942e+00,-2.436832016503697185e-01,1.243287969439088592e+00,-3.110676251105210510e-01,-1.499999245835117678e+00,2.015798701389261982e+00,1.982007758730288671e+00,1.272005101259397142e+00,-1.074301652116341321e+00,1.101588640016441412e+00,-1.005066698334825981e+00,1.303022212206302211e+00,1.143803685146351334e+00,-1.219271647116168422e+00,1.725360143023373594e+00,1.496073765424489777e+00,1.717309100588738424e+00,1.383144704311290774e+00
-1.326572091874895776e+00,2.330498842722050323e+00,1.564130089747814090e+00,1.826180818485695911e-01,-7.549336793319971761e-01,1.785213225791567826e+00,9.179314554465268783e-01,9.560974022390335975e-03,1.767810343601651679e+00,2.887383216177448753e-01,2.213392133141151241e+00,4.436146221405708467e-01,-9.219745793051270510e-02,1.620705037786273062e+00,1.664253740126719894e-01,1.106718209253263696e+00,-2.612763779144947618e-01,-1.365130329228932737e+00,2.177556634222237886e+00,2.059788207074036315e+00,1.401944882448235230e+00,-1.151217919564069936e+00,1.622039233972206063e+00,-2.578272589473689091e-01,1.374903606616549867e+00,1.010707450935282248e+00,-1.093059677493822157e+00,2.194443638182492773e+00,2.299011220107122444e+00,2.135219814859710574e+00,1.539614023335725168e+00
-1.284205167059012442e+00,2.360216285512098278e+00,1.578911718380917373e+00,-8.126633065674505607e-01,-1.954364587992517555e-01,2.137721659115359163e+00,4.211604826312872474e-01,2.512327461856280197e-01,1.561610534690260899e+00,3.490707543763129084e-01,1.472240280258046763e+00,-2.137490486804499712e-01,-1.169194435468993709e-01,9.381930263218870580e-01,-1.324878537489261099e+00,8.623302173417807248e-01,-5.472568746301457177e-01,-1.299254448544564733e+00,2.068579163600122506e+00,2.050097951881714842e+00,1.261469443325171635e+00,-9.363921339907496089e-01,2.016601616078296910e+00,-5.133766776123376285e-01,1.387549407485021424e+00,4.662228564354588545e-01,-1.134215754544587229e+00,1.693472535123464517e+00,1.190824815710454176e+00,8.586925421774791456e-01,1.228879178512566117e+00
-1.247228234548984460e+00,2.185760824007866532e+00,1.129487307387888828e+00,-2.219156437656888137e-01,-7.418204632257645592e-01,1.895611215762733170e+00,1.844847647075930741e+00,2.069829850853222575e-01,1.664009079251698386e+00,9.714474291489445523e-01,1.614769482735566086e+00,-5.027350102491108252e-01,-1.406665433156278032e-02,2.060940058168029942e+00,1.167152436292876877e-01,8.479544531116972594e-01,-4.451209829459875644e-01,-1.308546539871379810e+00,1.990143545375431922e+00,1.871280442732603078e+00,1.584562953308212174e+00,-1.101289816133087962e+00,1.840865051885436143e+00,1.360099780458225716e-01,1.596537906048144162e+00,2.449719735910840246e-01,-1.178115570065403350e+00,2.270806067626992331e+00,2.730341257746533579e+00,7.523152694539776419e-01,1.817291969773440874e+00
-1.267004750435905658e+00,1.574235451831096810e+00,6.426653759541110789e-02,-5.750800073971797932e-01,-8.620249441995951889e-01,1.443999636326223301e+00,5.988291599675592547e-01,2.932132887679753108e-01,1.187084351157305040e+00,3.490707543763129084e-01,8.528861094921031949e-01,-3.645933692794757763e-01,-9.283136695789799830e-01,1.013535261353676553e+00,-3.058208646296001199e-01,4.454330546692595316e-01,-5.881112313038028283e-01,-1.288299874424448488e+00,1.739451879629284159e+00,1.510027729162580989e+00,1.163136635939032937e+00,-1.198986969873722774e+00,1.339001979142372845e+00,-5.926293454261617466e-01,1.488383030199392776e+00,5.232640996687693002e-01,-9.366665847009150170e-01,1.510538363487174518e+00,7.661306248039477795e-01,7.067250097153091604e-01,1.442647121405085553e+00
-1.403260585344245470e+00,1.644721252766272457e+00,1.270699036244328672e+00,-2.219156437656888137e-01,-1.077955902748948480e+00,1.121367886757019150e+00,-2.651782934104826919e-02,-1.923994740764750633e-01,1.380659681972096875e+00,-6.690549253804027596e-02,1.376356998591343750e+00,-1.184789514600145394e-01,1.128084416619580810e-01,1.344450176003061603e+00,4.836381435211407204e-02,1.135469737713439731e+00,-7.208878904932165543e-01,-1.376975519131170334e+00,1.719635911667024564e+00,1.815722979629925904e+00,1.293076417127859479e+00,-1.315305956785910668e+00,1.398264790281579906e+00,-8.255351447157575073e-01,1.229144112395770705e+00,1.913877754021985345e-01,-1.348227355208565514e+00,1.657389189341994973e+00,1.064743727785078642e+00,1.291800009694674234e+00,1.123097103679161046e+00
-1.535592822912287270e+00,1.412445084329319700e+00,1.063441732644337279e+00,-8.190844768153059396e-01,-1.015886679846099483e+00,1.066533241573316637e+00,-4.566630481552123588e-01,-2.343800166588223544e-01,8.854995966270268193e-01,6.011015537473940462e-02,9.409950710236565374e-01,-1.661140000702322483e-01,-6.407456670789610786e-01,1.026830949888692279e+00,-1.206816977828703230e+00,3.304269408285643306e-01,-1.097513991078550966e+00,-1.437181146002691312e+00,1.522511549074854642e+00,1.764041618604170747e+00,9.664710211667438822e-01,-1.325291577472107241e+00,1.426508166669711697e+00,-7.600303886655674912e-01,1.241789913264242262e+00,-5.086638460975843046e-01,-1.265915201107035370e+00,1.213480121472282125e+00,-6.141254956421405842e-01,3.496013084292282636e-01,2.063191217895595231e-01
-1.224201870359991062e+00,1.385376550088795344e+00,7.838487995632987815e-01,-3.760237297139910062e-01,-1.050418148925851725e+00,7.167574317636624670e-01,8.150706422518446681e-01,-2.831682147950616013e-01,8.406125633946220921e-01,6.158036149931593872e-01,6.455709058884387952e-01,-9.123964282969976303e-01,-4.525320596032869069e-01,1.740366234601440576e+00,-2.188281364586371625e-01,3.088632944834345806e-01,-1.105174182954857365e+00,-1.298185709606019200e+00,1.626312434544867180e+00,1.534317968844691515e+00,1.106946460289807588e+00,-1.227324542091309034e+00,1.352158081818905400e+00,-4.365501118744611331e-01,1.367915137715552065e+00,-7.904130172197115778e-01,-1.372921001439024513e+00,1.740464799397011708e+00,1.197460662443359025e+00,1.216500097359635851e-01,1.083428825616624902e+00
-1.270492392516172186e+00,9.626273012621667791e-01,4.256584875112679606e-02,-5.172894751665823021e-01,-1.136528268023469401e+00,5.254737857740210405e-01,6.114763644986927205e-02,1.128104165897814842e-01,7.746847333345089348e-01,3.427199719806795497e-01,5.289561038613774802e-01,-6.249983016820095383e-01,-1.172734810390027027e+00,1.190811108487286996e+00,-6.662193099092574844e-01,-2.230399820297817859e-01,-8.523878510365674455e-01,-1.320272981002663659e+00,1.421630257630638106e+00,1.280950096415944817e+00,1.149089092026720715e+00,-1.313956548585071049e+00,8.368975100199234074e-01,-9.678664665038615444e-01,1.457766880728362802e+00,-7.195435938086329752e-01,-1.329021185918208392e+00,1.226906482693287614e+00,-7.534782770333258162e-01,7.447168928308662839e-01,9.710353711061275872e-01
-1.325541652169354156e+00,8.696671668520896681e-01,7.137146892403645193e-01,-2.090733032700032856e-01,-1.369069300307383275e+00,4.708213154912586074e-01,-1.866534135191488808e-01,-4.590326499373219571e-01,6.344127544832167676e-01,4.348063167174450738e-01,9.824581117443935696e-01,-4.535121266852203403e-01,-2.099767290274328624e-01,1.263198746066831690e+00,2.596318684815781541e-01,2.872996481383047751e-01,-7.438684661221455219e-01,-1.285004596030587587e+00,1.414693633526815875e+00,1.450852570788105700e+00,1.250933785390946351e+00,-1.427306837455424304e+00,9.378011966031811752e-01,-7.115083471468978127e-01,1.124982647347586795e+00,-2.130864947976718049e-01,-1.062878554323261060e+00,1.581026759897480982e+00,7.263155444064728350e-01,3.192078019367826092e-01,5.523146582238537272e-01
-1.422125558414730317e+00,7.534049150453415722e-01,1.057780683380570075e+00,-1.133721818959715133e+00,-1.468729742714786290e+00,3.396553868126360176e-01,-9.020036143731109402e-01,-4.499557758654715856e-01,4.408374236684394210e-01,4.379817079152617532e-01,6.300222656181598824e-01,-4.868566607123745449e-01,-9.332114214463764768e-01,7.815993613538921858e-01,-5.605852828445052616e-01,-1.080338681890866126e-01,-1.120494566707479933e+00,-1.288537371966343326e+00,1.251941796344633095e+00,1.529666646352382031e+00,9.208165034517555858e-01,-1.474806006124897984e+00,7.472187550781073107e-01,-1.147398020122930129e+00,1.172238008487660466e+00,-5.501483866309055948e-01,-1.359202309088769489e+00,1.084251394720027850e+00,-1.118449847343596870e+00,2.128305292132616766e-01,2.790442982375392345e-01
-1.296610075821758690e+00,1.040356211512446727e+00,9.810420155832977329e-01,-1.082352456976972910e+00,-1.269845965103532759e+00,2.288930470395905137e-01,-5.501728783322071825e-01,-5.168977221454281734e-01,3.834100753703744823e-04,-2.562540696638255719e-02,-1.033552671297949532e-01,-9.902003410270241446e-01,-6.349150100939681129e-01,1.475929762627159469e+00,-8.091359347615075803e-01,4.238694083241297816e-01,-1.326043048721849082e+00,-1.156399677092017297e+00,1.456810330324336489e+00,1.429404805962405600e+00,9.418878193202062654e-01,-1.421099559731568096e+00,8.644166972698962281e-01,-9.694838678878141547e-01,1.060755290305101406e+00,-1.538863269341716800e+00,-1.671988494674583769e+00,1.556691480184398069e+00,9.187550996609884502e-01,-6.001957694593291759e-01,1.534280843728570431e-01
-7.047809941794869193e-01,4.642186019895765958e-01,1.079824180209076889e-01,-1.499728523086916843e+00,-5.175844678091243711e-01,5.855951465832842651e-02,2.367333823189855746e+00,1.069286021911902695e+00,8.083500082588161995e-01,1.898661658912243366e+00,4.874930631406405590e-01,-9.092207583896522172e-01,-6.174230391389791128e-01,2.490833987467016009e+00,4.771136889089451216e-01,5.748149327400473574e-01,-7.821694255037073829e-01,-9.165865341589960469e-01,1.325925551338513531e+00,1.643107233803899225e+00,1.152600978004795884e+00,-9.674285226100074464e-01,9.654410820428471762e-01,-7.938745126234001206e-03,1.904696106158741520e+00,-1.630474963019464596e+00,-1.082084723613618182e+00,1.711933781802354115e+00,1.350085137300399696e+00,1.064532564897602146e-01,2.595230978444157177e+00
-1.376152094629491174e+00,8.574159648104986431e-01,-5.364336898340069659e-01,2.789356355662489517e-01,-1.269845965103532759e+00,4.189014687226334521e-01,-8.599241907934873641e-01,-3.637254721828185322e-01,1.056631410825609185e+00,-3.526907003417971143e-01,8.995320303029196163e-01,4.197970978354619853e-01,5.792610004616665087e-01,1.406496722499835039e+00,3.404108303545978487e-01,2.585481196781286850e-01,-6.417325744379873687e-01,-1.223047424787565340e+00,1.259582436029132335e+00,1.140247591023327622e+00,1.264981329303246804e+00,-1.293445543932344011e+00,1.524997889459130063e+00,-1.366555907648910662e+00,8.624158872101569395e-01,-1.145607110310399857e-01,-1.222015385586219249e+00,1.351100323987658003e+00,1.907496262865186365e+00,7.675120227001810402e-01,1.200229866578523374e+00
-8.888730108022808718e-01,-3.551455155778587142e-02,-2.793305329642298940e+00,-1.422674480112753104e+00,-1.919396011709239291e-01,2.875533651430707827e-01,2.211873730520629078e+00,7.016726220016230586e-01,1.164640834541095460e+00,2.111412869166144901e+00,1.140535954492191806e+00,-5.678362433497464723e-01,1.247029819113481264e-01,2.450946921861968608e+00,-2.996070983316568292e-01,-4.334292915369730020e-02,-7.821694255037073829e-01,-1.165840204382515344e+00,1.255813882038405271e+00,9.512230130716299303e-01,1.131529662136345094e+00,-7.963235627438207676e-01,1.373642359584243522e+00,-2.772360755548367584e-01,1.900369911124791811e+00,-1.609732692752795291e+00,-1.348227355208565514e+00,1.829414442486221759e+00,1.947311343262661421e+00,-1.366947954497078344e-01,2.641510636183785454e+00
-1.052078807239896108e+00,3.408374084559643857e-01,-1.092474528627357389e+00,-1.544676714821828778e+00,1.450700527593385969e-01,2.966621101902008339e-01,1.130666319099171924e+00,-8.516074535452273775e-01,1.502696303572712333e+00,1.571596365536828799e+00,-4.880545418062516051e-03,4.912496707507885696e-01,1.857341011572859690e+00,1.443429190652662397e+00,-1.051472820380566553e+00,2.944875302533511152e-01,-1.236674143498218248e+00,-9.911607623154355950e-01,1.259209721898183920e+00,1.138438743387428564e+00,9.173046174736804170e-01,-8.740494751120548855e-01,2.539345475638232319e+00,-1.866615980533262442e-01,1.164251186886520850e+00,-1.737643359397201381e+00,-1.759788125716216012e+00,1.462706951637318120e+00,1.469530378492870382e+00,-4.178347305047329652e-01,1.352291599151556944e+00
-1.271998419778103129e+00,2.760397247400317097e-02,-9.801970515633109393e-01,-8.126633065674505607e-01,-1.394858625316322653e+00,1.738798704531206024e-02,-9.405764193211242352e-01,-7.597041035676616039e-01,8.784859976844622276e-01,3.935262311457873308e-01,-2.251529492469560023e-01,-2.264517283098407552e-01,-8.149656977906581945e-01,1.744295849212955662e-01,-5.108751524611209183e-01,-3.615504703865097397e-02,-1.156242128796936441e+00,-1.259562671854611349e+00,1.046307127762406530e+00,8.846832607509793611e-01,1.026173082794044511e+00,-1.329339802074618326e+00,4.151780352329391688e-01,-1.216946279633020156e+00,1.203186942192072673e+00,-6.262033776086642911e-01,-1.425052032369993560e+00,9.306873882547045396e-01,3.281647404316317407e-01,6.086299675111117580e-02,9.005139878838392953e-01
-1.253410872782170671e+00,-1.134504077885082896e-01,-2.967826043360105581e-01,-3.567602189704500715e-01,-1.744107280945739191e+00,-1.369141540530068590e-01,-6.226429967193600756e-01,-1.014991186838683168e+00,6.680780294075240322e-01,5.459450086411310465e-01,5.911506649424728144e-01,-4.281067674264387724e-01,-3.988900153413194594e-01,-1.106890692185767966e-01,-1.169534380041165056e+00,1.794814164126559419e-01,-1.023465469607532707e+00,-1.185938433865763697e+00,9.009279103506810937e-01,1.075387482935997285e+00,1.008613652903668889e+00,-1.452945593271331326e+00,9.786249453031505008e-02,-1.191876558181699686e+00,1.024149024633215443e+00,-5.985470172531109911e-01,-1.392127170729381413e+00,1.061594410159577562e+00,4.741533685557676181e-01,1.748386460977240375e-01,-1.406020078005251056e-02
-1.114578938610016445e+00,-4.143498633367393436e-01,4.728338980423763688e-02,-1.056667775985576707e+00,-1.426330343971286441e+00,-3.721019511698019366e-01,-9.592783853565293173e-01,-1.058106338680009584e+00,9.612464652067217452e-01,5.776989206193183790e-01,6.740767463839467677e-01,-6.122956220526187820e-01,-1.014607392956934140e+00,-3.706936450145275619e-01,-2.188592052900825813e+00,1.507298879524798518e-01,-1.499674064584919808e+00,-1.026072900974663193e+00,8.025106734388610663e-01,1.240638634815848684e+00,8.751619857367554101e-01,-1.381966721907279760e+00,-2.772674790351978835e-01,-1.181363449185989456e+00,1.263088104200608353e+00,-1.818883917941623185e+00,-1.447001940130401509e+00,5.354488798111575187e-01,-9.127385986232713355e-01,-3.950396006353987244e-01,-5.628047139783912689e-01
