-1.193688491350935355e+00,-1.882123827749736744e+00,-1.685801072882740392e+00,-1.202529325011470585e+00,-5.453619515397601925e-01,-1.014996741879413911e+00,-9.280144814902649975e-01,1.553048349238951020e-01,-1.303434708473223680e-01,-1.451453324384645027e+00,-1.554489815235933214e-01,-3.023628287333804954e-01,-8.262308832609059905e-01,-1.598347911814994360e+00,-1.222015645923625993e+00,7.267973025999718839e-01,-2.112876507926388925e+00,-1.263498503402322282e+00,-1.282836429930943378e+00,-8.793672778353883723e-01,-7.355545724669246832e-01,-7.311768794753757961e-01,-9.264812549055260193e-01,-7.650039083181037203e-01,3.483865941991356463e-01,-5.986016778088713020e-01,-1.525494084976853237e+00,-8.982483616684227012e-01,-2.899896921009381123e-01,-3.747728170993377961e-01,-9.719915471242338567e-01
-1.044160387948811497e+00,-1.413885836115342354e+00,-1.807483129102375408e+00,-1.630933074570244168e+00,-5.980244512722148187e-01,-9.503494970787123020e-01,-1.065764605349336591e+00,-3.833748722246954621e-01,-7.519754320884358689e-01,-9.141969034474058953e-01,6.055523308307699804e-01,-8.289487501792500157e-02,-6.050035711052823562e-01,-1.696507867796544833e+00,-1.097059847269279631e+00,-2.109140056122586482e-01,-1.199478693714430833e+00,-9.391959649899062068e-01,-7.475215067330300833e-01,-1.601816412530535860e+00,-1.021249506499517068e+00,-5.953912123622121522e-01,-8.962301942252205444e-01,-9.741754279847493203e-01,4.552510460069464360e-01,-3.715784872593618782e-01,-1.900938575156039256e-01,-1.324859611740442533e+00,1.194423408607885317e-01,6.818438966164739323e-01,1.479750977151884861e+00
-1.088792424580707019e+00,-1.318148190597614677e+00,-1.712600097169183488e+00,-1.018927718057704546e+00,-9.830054837991494265e-01,-1.063294683470663582e+00,-1.002561607343413597e+00,-2.052630335707319453e-01,-1.041871106321060170e+00,-1.694251899231296932e+00,5.521487299637724000e-01,-7.381333329857054926e-01,-1.004128946185017357e+00,-9.556339143166855399e-01,-1.081440372437463715e+00,-8.453609520972895849e-03,-7.111621699626808901e-01,-9.239857956841477371e-01,-8.791750027439526605e-01,-1.500783087880692923e+00,-7.970888659508689189e-01,-1.104698763763739322e+00,-9.918126118566626959e-01,-8.941445856775070977e-01,6.977570198593058270e-02,-5.728035879737076730e-01,-7.264431292008444174e-01,-1.818578249464196439e+00,-9.485339860815478197e-01,-8.639472215974073332e-01,5.037176081126155669e-01
-8.476284971758865083e-01,-8.086710957883412876e-01,-1.120124371052200196e+00,-1.734973985177382438e+00,-6.383385027915450260e-01,-7.466581781938862461e-01,-9.045159309495928168e-01,-1.140350186503808483e-01,-2.229905419938370825e-01,-1.110502134174470523e+00,-4.803208867976694330e-01,-5.830285772348759998e-01,-9.804601051951085111e-01,-9.977024668801940388e-01,-1.081440372437463715e+00,-3.920627810623366627e-01,-2.155033330120781798e+00,-7.078746401312691061e-01,-6.836110369936394537e-01,-7.789425876713366170e-01,-1.115748600064142559e+00,-6.773078115386788056e-01,-6.679804743331665406e-01,-8.623141370325971833e-01,3.509309859088489691e-01,-8.256248683584305192e-01,-1.021982523802919651e+00,-1.147504372946451134e+00,-1.293838110266134711e+00,-3.356388647395014413e-01,-7.088289663935039009e-01
-8.686508332706319724e-01,-1.206903743341046775e+00,-7.782557369113854984e-01,-1.153568896490463569e+00,-7.894253985757018199e-01,-9.058013956731162386e-01,-9.766321722640519676e-01,7.276520237694393545e-02,1.356432817991078121e-01,-4.647612436248942935e-01,-1.290275499946751836e+00,-9.839796465227302891e-01,-1.128962994631754313e+00,-1.226742364170524180e+00,-1.237635120755415929e+00,6.095833890734448923e-01,-1.930196945083997306e+00,-7.408300069604709659e-01,-6.427994890563446528e-01,-1.029091361352632905e+00,-6.058930254829022477e-01,-7.685735877950764516e-01,-8.219693073142290141e-01,-7.268073699442064717e-01,5.214052304594077869e-01,2.055247823535397145e-02,6.932405552472377733e-03,-1.389570306976075864e+00,-8.992048254837480270e-01,-9.226481501371746052e-01,-4.889716204665686128e-01
-6.739516589777608813e-01,-1.106402812856886186e-01,-1.268605451558278085e+00,-1.343290557009353625e+00,-5.090429862070263711e-01,-6.173636885924831397e-01,-7.084245781619641358e-01,-7.786962702127288027e-01,1.035216456479765235e+00,-4.802590249980965287e-01,-2.100230113095834295e+00,-8.468121754505685272e-01,-9.340768119648973355e-01,-1.621719329905852991e+00,-1.081440372437463715e+00,1.302211059912017577e+00,-1.659690669336606694e+00,-7.812999217204574798e-01,5.648670415368749198e-02,-3.912424201895585152e-01,-8.564255060960979105e-01,-3.331690552157926533e-01,-6.727185922710405830e-01,-2.566261713892146745e-01,5.450935172767189946e-02,4.694392413674097764e-01,-6.826595151857163257e-01,-1.375190152479268457e+00,-1.029927101067911854e+00,-4.139067694591996860e-01,-1.165199517787289585e+00
-5.836095171962665251e-01,-4.459467768549190692e-01,-1.133161734218605554e+00,-1.514652056832857641e+00,-3.572297111162194838e-01,-5.357671661526118845e-01,-6.857363224675259161e-01,2.161235115374238180e-01,5.570380247558163189e-01,-1.151829551169650356e+00,-1.446036002475434845e+00,-4.543021813056239422e-01,-5.969867056086991530e-01,-1.072491004770931955e+00,-1.187652801293682669e+00,3.112207000968253978e-01,-1.325949160297642093e+00,-5.283403202898866446e-01,2.096853828320122126e-01,-1.193422672530156214e+00,-8.740067328057962159e-01,-2.570400418507068352e-01,-5.688444682483145831e-01,1.256848000785607683e-02,7.745722055755220881e-01,2.578949047189387778e-01,-5.732004801479353429e-01,-6.705625821356053784e-01,2.571693572496898048e-02,-4.726076979989670135e-01,-7.887770921851168238e-01
-9.961863389121086154e-01,-1.102401383797021017e+00,-1.769819635510551326e+00,-1.300450182053470849e+00,-6.456022958580877047e-01,-7.648074046924639990e-01,-1.115192590969370290e+00,-5.571425196919590483e-01,2.790968113163059816e-01,-8.883672678254282973e-01,2.717798254121681079e-01,-1.852429111256159722e-01,-6.868901258203475857e-01,-1.063142437534561058e+00,-1.053325317740246847e+00,1.153029715423707913e+00,-5.671263607985015387e-01,-1.041502460915660677e+00,-4.284870710810160799e-01,-1.496522646479802487e+00,-6.190789455151821663e-01,-7.939499255834306934e-01,-6.802813574411190611e-01,-1.026013587206476396e+00,1.410186698577973741e-01,2.836929945541023512e-01,-1.076712041321829627e+00,-1.006099520394528879e+00,-8.034075956029480825e-02,-1.822729054413615435e+00,4.137759665970640599e-01
-5.308919666817525362e-01,8.982446003311084226e-02,-1.538768588284055161e+00,-1.759454199437878952e+00,-5.075902275937158592e-01,-5.614160730224967422e-01,-1.008233671267026121e+00,4.072679237514485462e-01,3.209374240921372134e-01,-8.728694864522260621e-01,4.809439288078173336e-01,-2.949768879833437052e-01,-6.788732603237644936e-01,-1.453445119651727069e+00,-1.309484704981691561e+00,1.407277349673368427e-01,-7.076491014464681983e-01,-6.952900357652024299e-01,3.205187744384104254e-01,-1.301759611010138817e+00,-9.113668395639082931e-01,-5.441933378769190366e-01,-5.745848803653579306e-01,-8.350308953369373066e-01,4.209017579258590991e-01,-1.016530733138750753e+00,-8.577939712462285815e-01,-8.143641271037298512e-01,-3.935809293563176103e-01,-7.465453645178726783e-01,1.376484648004380640e+00
-5.131038361400648284e-01,1.225235854388749962e-01,-1.134610330125998434e+00,-1.679893503091251183e+00,-7.385788471098827523e-01,-6.436125698920720506e-01,-7.732481658603552743e-01,-2.715119491676839386e-02,4.763454144024155679e-01,-5.732457132372315023e-01,4.036422165531432932e-02,-7.244165858784885614e-01,-9.909583814406338620e-01,-9.743310487893356298e-01,-7.471836110370430051e-01,-1.469791436886932201e-01,-9.149201439022530691e-01,-4.627011967977228690e-01,3.210366874832876749e-01,-1.694328854378656990e+00,-9.465292929833050151e-01,-8.015183070290923251e-01,-6.443810022964220341e-01,-8.759557578804004763e-01,6.359028573963372288e-01,-3.457803974241484557e-01,-1.134725329891298068e-01,-1.530975159528048968e+00,-1.266707071937350548e+00,-4.530407218190360963e-01,4.037824508730995521e-01
-4.366687782365992199e-01,5.186212385492675603e-01,-9.875778455272486989e-01,-1.092368360839208075e+00,-4.396737624215154017e-01,-3.056769723607674627e-01,-9.709601083404519883e-01,6.027565271521345691e-01,7.034801694712761178e-01,-9.865198831889508968e-01,-7.740406915660152931e-01,-6.653290598781779197e-01,-8.750955872400594249e-01,-7.406168678808888739e-01,-1.328228074779844725e+00,3.644997516998014220e-01,-1.185426419649643792e+00,-6.932076911578590739e-01,3.306698701182649858e-01,-5.531391934237409602e-01,-6.476484389184328228e-01,-4.978926513858721870e-01,-3.364033363342883165e-01,-9.059673237456263850e-01,3.013153475695029559e-01,-6.200140923724926229e-02,-1.952384321624312635e+00,-6.418022731419905647e-01,-1.182847498921091089e+00,3.883392539176373504e-01,-4.923027923745568191e-01
-5.021075372596891517e-01,1.889331494071440354e-01,-8.159192305031450765e-01,-1.006687610927456067e+00,-4.542013485546109730e-01,-3.494751057292300733e-01,-6.557554131570197953e-01,6.418542478322795120e-01,3.119715784973186024e-01,-1.100170279925675620e+00,-1.575094704570603188e+00,-9.765937057726934434e-01,-6.412703435898088333e-01,-2.170971026458616004e-01,-1.012714683177577291e+00,4.482544208198867286e-02,-1.814265684049392036e+00,-4.751952644417388183e-01,3.946839224665938950e-01,-8.623255122317686761e-01,-8.256583593541317878e-01,-2.695056112906031864e-01,-4.441044017683794531e-01,-1.738670049124063921e-01,6.473526200900260319e-01,-2.219495662153432858e-01,-2.886069890496029133e-01,-8.718847450909593677e-01,-8.646744130652882498e-01,-1.216152792836011187e+00,1.173016667864782148e-01
-7.981451522144302757e-01,-2.530107001483565821e-01,-1.281642814724683666e+00,-1.263729860662725857e+00,-5.420932446598138998e-01,-5.404169679828146888e-01,-6.468421698484964066e-01,-2.226397983174544237e-01,1.005330304497014327e+00,-9.968517374377457996e-01,-1.410433601897425948e+00,-6.895971509140177425e-01,-8.838759637363149402e-01,-1.240765215025011692e+00,-9.002544643886319919e-01,3.431881310586081257e-01,-1.304870749200429669e+00,-8.635978020713674930e-01,1.084851738605913246e-01,-1.211073072619567315e+00,-7.047874257249586716e-01,-5.036802371972529668e-01,-6.246995893236944042e-01,-3.675780209515114860e-01,1.028527942121612443e-01,-4.231746669296890806e-01,-8.468480677424465863e-01,-1.296099302746827941e+00,-5.391019531198212311e-01,2.709373968381026954e-01,-9.919785785721371152e-01
-5.000592070761361585e-01,7.923499996774353571e-01,-1.401876275036925801e+00,-1.380010878400098617e+00,-1.120766951202923356e-01,-2.525792353318855321e-01,-4.337346252900295407e-01,-1.846281254340714773e-02,1.680757339307072940e+00,-3.407789926393745561e-01,-3.468118846302538083e-01,-6.812299351784328882e-02,-4.263419971814985665e-01,-6.401197700902112597e-01,-8.565199348596249651e-01,7.161414922793825077e-01,-3.106723591158980780e-01,-6.249430027259597065e-01,8.593555063415883044e-01,-1.240287527940066470e+00,-5.245798519505564528e-01,-1.203639769203969784e-01,-3.325763949229231797e-01,-2.448034333210953872e-01,1.690069786646014316e-01,-2.477476560505068592e-01,-2.010397610193859486e-01,1.970400725051911495e-01,1.046435926814485995e-01,-3.943397932792687688e-01,4.937240923886769273e-01
-4.000144486354685336e-01,1.909557757208998063e-01,-1.257740982252961492e+00,-1.428971306921105633e+00,-6.695728129776968851e-01,-4.757697231821130801e-01,-6.914083863911386629e-01,8.069335129261818729e-01,1.292237363531376859e+00,-7.385553812179114219e-01,6.678565318422305941e-01,-4.458611061627142935e-01,-6.580675855826476628e-01,-5.816912248630881077e-01,-4.754047489638082991e-01,2.046625968908878379e-01,4.340981663184235728e-01,-3.461804355088561325e-01,6.566443405718077608e-01,-1.461830480786771691e+00,-4.894173985311597863e-01,-7.062457405955830936e-01,-6.014645878975569682e-01,-7.568189358094057351e-01,2.695104511981500917e-01,4.635056807051756572e-02,-7.811726467197545043e-01,-2.535381017281913008e-01,1.786373335781482330e-01,-7.465453645178726783e-01,1.812868167950262954e+00
-1.702780475180736275e-01,1.101249985039283397e+00,-9.194938378805643797e-01,-1.343290557009353625e+00,-4.636442795411143680e-01,-1.394840553325048527e-01,-6.419804007711177318e-01,6.983287332591470165e-01,1.094988760445267273e+00,-6.404027658543888224e-01,-9.164502938779566232e-01,-3.983800584838912973e-01,-5.198720946416023336e-01,-6.377826282811299707e-01,-6.222278123826967544e-01,4.071229929821735816e-01,-1.171374145584856530e+00,-2.144495049141870724e-01,9.094894890869216209e-01,-7.905066429023662744e-01,-7.421475324830585363e-01,-4.947762590258951709e-01,-2.845573919755684522e-01,-4.594316013268464061e-01,3.280314605214714740e-01,-1.496375204073032705e+00,-1.481710470961725257e+00,-8.886615920039182548e-01,-7.980800462582642307e-01,-1.333554649915545953e+00,-8.256864769252804381e-02
-2.513488000475488371e-01,9.823645050419214098e-01,1.821633496792879336e-01,-2.747904050738424198e-02,-5.090429862070263711e-01,-4.454710144820117068e-01,-7.173378214704875244e-01,1.984209324517036688e+00,8.648653901781114817e-01,3.256256064077916457e-01,-1.076661096478855439e+00,-4.448059717698576998e-01,-4.899042879043802312e-01,-5.185883960178024887e-01,-1.505196724624512650e-01,1.206308767026683881e+00,-4.125513460857160308e-01,-6.488284007406769360e-02,1.607221943162198130e+00,-4.758426137216902330e-01,-1.355952109984893128e-01,-6.439178933961013929e-01,-4.022813992013354878e-01,-8.204798330992520983e-01,9.475908418357730234e-01,9.802414201038681663e-01,-1.788195769067582486e+00,2.617507677408243416e-01,-2.628586537721425698e-01,1.034049467855077786e+00,4.237694823210027550e-01
9.126137487089129585e-02,4.888436844856483554e-01,3.704808176382144991e-01,7.069273873076801218e-01,-4.338627279682833460e-01,-3.853235779040971587e-01,1.026805629141460952e-01,1.315203881767988747e+00,4.225503408334704281e-01,8.887116629670279710e-01,-8.869448043988550912e-02,-3.371822636978512588e-01,-2.159947167712319427e-01,3.812112004798116627e-01,1.493742443080004201e-01,6.202391993940342685e-01,5.359771532882097178e-01,1.388247845568457706e-01,1.546626116910133408e+00,8.410111325348350320e-02,5.346890573087516030e-01,-2.601564342106722494e-01,-2.492037427467819199e-01,3.554278839831818138e-01,6.257252905575052537e-01,1.264020408290817299e+00,8.059833613284812515e-01,8.081966386195555963e-01,1.273744698849268886e+00,-3.000269680828453796e-03,-1.025556791404312607e-01
4.783957795695294446e-01,2.079302175868554148e+00,-2.426156712191861881e-02,4.866054589631552685e-01,-7.902643666751507645e-02,3.720841421559877710e-02,-2.603315281968390793e-01,1.297827117021266297e+00,7.885959303190108460e-02,8.783798087182330683e-01,4.926482179980870568e-02,3.106702535198924697e-01,1.592709395686784379e-01,6.335991444430205677e-02,-2.243997884174181445e-02,-2.641930572152202394e-01,1.003215265942779100e+00,5.298528871261225515e-01,2.412162397529669988e+00,5.825727571586434284e-01,1.164756269523142471e-02,-2.646084232963569760e-01,-1.065772810510527344e-02,1.529680417742206380e-02,7.682112263012388365e-01,7.790163193895224270e-01,1.492291511015993999e-01,1.220427734194768021e+00,1.281144072938944500e+00,3.492053015577754604e-01,1.496406836691799747e+00
2.854215149049627587e-01,7.056018044430513170e-01,1.763689660497815004e-01,6.702070659169353517e-01,-2.014213498388160994e-01,-5.689757508300942283e-03,-1.776814538813884792e-01,1.445529617368446207e+00,7.333663214540271369e-01,-1.703033975342873596e-01,-3.112094840522763306e-01,-1.388169978396495419e-01,-3.692695499558462102e-01,1.152467997477819139e+00,-1.931608387537864582e-02,6.735182509970103482e-01,-9.254593494508593921e-01,4.073567021814221145e-01,1.394256099103624802e+00,-7.320777322614262506e-01,1.479020696953876612e-01,-2.699508101991647258e-01,-1.029325749449824801e-02,3.490617942541945351e-01,1.022650397272209855e+00,1.269180026257830107e+00,1.711209581091634457e-01,1.277948352181997649e+00,-2.431269895330226416e-01,-2.182370076599667863e-01,3.604772160693049399e-01
1.687464715103068058e-02,9.434851325664012078e-01,5.251401596905758140e-02,4.927255125282793968e-01,-1.792667809858425887e-01,6.390727633746233483e-02,-1.857844023436905356e-01,1.723557853316121991e+00,7.722183190315967671e-01,-5.164205148688690850e-01,-7.339879909157905891e-01,-4.986178258058528434e-01,-3.490365084644769245e-01,2.807141026891800117e-01,-1.473957774961138778e-01,7.694205438823440435e-01,-1.842018925327185974e-01,2.320939048853071229e-02,1.283526290106226764e+00,5.284042879186521269e-01,-2.894309447083439069e-01,-6.838255235610577604e-03,-1.454845187303775321e-03,1.744490474020246595e-01,3.776470988607963930e-01,1.062795307576421600e+00,-8.249562607348824850e-01,2.713375374053795253e-01,-1.444686683374344915e-01,2.709373968381026954e-01,-1.491920858522140236e-01
6.926877711024408135e-02,1.395205009305077626e+00,-2.763172550054158183e-01,-2.845212902426539903e-01,1.541413207686125886e-01,1.701027503952398379e-01,-1.720093899577757601e-01,1.892981309596724282e+00,1.127863527626280060e+00,-1.909671060318772484e-01,-1.045508995973125188e+00,3.739044576843370687e-02,-1.642668465432956526e-01,6.336225158610002683e-01,-2.317409415877905166e-01,4.817136652263284691e-01,8.981745173085288469e-02,2.548928622354147966e-01,1.785280447995250874e+00,-5.300110829616815344e-01,-2.278966512243996434e-01,1.966176459798656961e-01,6.016802330122979214e-03,4.609230852063466721e-01,9.043361827707102618e-01,8.564105888950132028e-01,6.527407122755329860e-01,9.040643352649549991e-01,1.687715014585882967e-01,1.229719229654285151e+00,4.041821915035305468e-03
