-1.053211207527889659e+00,9.256215884401385319e-01,-8.456825025528786899e-01,1.121332940637824738e+00,-1.552002021174637481e+00,-1.524159932240818360e+00,-8.748169918700636760e-01,1.266698520727554955e+00,-1.179086557026878035e+00,4.215456687612230691e-01,-1.502021812698736802e+00,-1.406802590163154010e+00,-9.393293265460465058e-01,-3.382596943535732814e-01,5.976453940254611297e-01,3.121288068592624754e-01,-6.890756916896367823e-01,-1.421831344157383548e+00,-1.145296419201602189e+00,-1.295298027734388846e+00,9.568291844916158029e-01,-1.503278100022525043e+00,-1.358319828524803485e+00,-1.333522124626328464e+00,1.414924718819053018e+00,5.244063599551751498e-02,-1.787576177952012735e-01,-4.516586512970477418e-01,1.277503947584627264e+00,-4.770753110066424663e-01,2.435788530905277638e-01
-1.201280382855322237e+00,8.375657476775976162e-01,-7.093039544518555672e-01,9.669348465605375198e-01,-1.637316136561557611e+00,-1.786701603165264496e+00,-7.426192452192920124e-01,1.457713944076586943e+00,-1.278810748002489284e+00,6.580304240887059342e-01,-1.325204065039711665e+00,-1.785078518653119506e+00,-1.674985207829422729e+00,-8.129748394112074061e-01,1.410990237107596912e-01,-5.988267705165326582e-01,-1.512877780052479526e+00,-1.052408828705043264e+00,-8.673266930810248354e-01,-7.794389567622087567e-01,1.138214509799766461e+00,-1.646222836531359146e+00,-1.869341395583131504e+00,-1.545403437074118314e+00,1.547710925277498983e+00,-4.074823672220829751e-01,1.034479914559019026e-01,-8.159166277722265104e-01,1.238187492833725312e+00,-7.424611691597805541e-01,-1.427667816075104401e+00
-8.957019667131739249e-01,1.124938573883740300e+00,-9.698219501832922029e-01,1.329434719611562787e+00,-1.195898075457390464e+00,-1.056184035624156747e+00,-6.449078672600623285e-01,1.043557776178910768e+00,-1.391320091667278325e+00,9.176999593502499497e-01,-1.181352338130677415e+00,-1.220944475009123398e+00,-6.929311336344546879e-01,-3.053314761992846349e-01,7.959811122769295810e-01,-1.148816200356410633e-01,-1.501976338883756479e-01,-8.533870068894100491e-01,-4.914488931379091818e-01,-1.199062954835223849e+00,1.157648651797072548e+00,-1.279084562417040605e+00,-1.082214461980765652e+00,-1.520683950621867675e+00,1.239546710289036291e+00,-2.037445456213158312e-01,-9.930166955945378404e-02,-1.277557859182391897e-01,1.430089236260742913e+00,-4.040942000145205659e-01,1.461092749457358897e-01
-1.578035144613973428e-01,1.605481742531258638e+00,-5.261545581238875613e-01,1.228740310430718408e+00,-8.855149540082750681e-01,-7.427469888916072849e-01,-4.514010207132870267e-01,1.178136824447552078e+00,-1.350407603061898998e+00,2.128826493546282506e-01,-1.525997100516911065e+00,-9.592854030863906534e-01,-7.080033635200080333e-01,2.036838961024054484e-01,9.475395384879594651e-01,4.449764952265634066e-01,-8.996717142786369026e-01,-6.266281071860686502e-01,-5.137497769622806354e-01,-9.743516171011284976e-01,1.103427395626601672e-02,-9.869305790344526930e-01,-9.409100024432338616e-01,-1.227581468402428211e+00,9.514256962754255031e-01,1.069052021660292090e-01,-1.102611106954189540e-01,3.522576408070745568e-01,1.626671510015245570e+00,-9.083273305054930802e-01,-9.399871024022506127e-02
-1.518396656815245604e+00,8.843907359419210801e-01,-1.062052314443911571e+00,1.020638531456988352e+00,-1.541396675339245848e+00,-1.564156940638192772e+00,-1.750387574759811660e+00,1.171190809053038739e+00,-1.693049695131949361e+00,5.838391282996954201e-01,-1.511012545630553650e+00,-1.650240278247255166e+00,-1.861356606935954172e+00,-5.934533850492905716e-01,1.897474074328161509e-01,-3.995552379655812891e-01,-1.403450434981731387e+00,-1.169213973435256237e+00,-1.129469985519810038e+00,-1.409607708233911350e+00,8.467023798402462109e-01,-1.562316364370795130e+00,-1.578061073133380177e+00,-1.804958044822657870e+00,1.249568310776462132e+00,-1.085263635121730186e+00,-2.499939851789749201e-01,-2.413872829527666242e-01,1.293417750698087065e+00,-1.372752582273482513e+00,-1.280274795465897730e+00
-5.948435833145967466e-01,1.057532691072592845e+00,-5.397049907877675690e-01,8.528145161555864551e-01,-1.248217781578651486e+00,-1.000493378155326907e+00,-3.594373708693062164e-01,1.241519214922455872e+00,-1.322280267145706123e+00,8.945151794161741998e-01,-1.543978566380538986e+00,-1.039459491976365779e+00,-9.099712439863679725e-01,-3.780479579566640158e-01,6.500359611107537905e-01,5.683350629962019562e-01,-1.029745728230658797e+00,-9.798061985368927695e-01,-8.142362019120337191e-01,-1.064236152194775187e+00,-2.221754300113517877e-01,-1.265796207097498627e+00,-1.088126782463509024e+00,-1.131352038999053011e+00,1.314708713944751750e+00,5.385873192211511062e-01,2.623598879273968953e-01,-2.498830958151679604e-01,1.399197736099318856e+00,-3.045745032070948932e-01,-2.818059461777522867e-01
-8.771714677937830773e-01,1.245316087961437113e+00,-6.660299920736381107e-01,8.998052404399800031e-01,-1.221350905462329495e+00,-1.165058726057324190e+00,-7.426192452192920124e-01,1.468132967168353176e+00,-1.519171618559091330e+00,-1.256151376827386312e-01,-1.322207154062441381e+00,-1.468026439860950161e+00,-1.409845024712324646e+00,-5.699783095236942571e-02,4.142784092269308216e-01,-1.623272230239666825e-01,-1.550041784038778570e+00,-9.467648189017424665e-01,-7.681237292299850639e-01,-9.977997566907643723e-01,5.033658712212430997e-01,-1.253267186367638342e+00,-1.332207079726031251e+00,-1.111046746556137776e+00,1.159373906389586928e+00,-7.060288780826543542e-01,-7.349492554454337689e-01,2.407500969881450348e-01,1.405750478557801886e+00,-1.186982481566283054e+00,-1.796150367598102315e+00
-7.525276401568653517e-01,1.108570547012604823e+00,-3.484209637535153753e-02,1.208601428594554550e+00,-1.471637067177557823e+00,-1.256060093936905098e+00,1.348672470421892478e-01,1.646992863576999477e+00,-1.218294358607032501e+00,4.029978448139740488e-01,-1.313216421130630085e+00,-1.426481684708874820e+00,-1.117968016406945431e+00,1.297463262549826760e-02,7.585592786445749525e-01,1.204106143039719301e+00,-1.056586397776312802e+00,-6.685099897336225228e-01,-7.381254435694677429e-01,-6.363076046837402577e-01,6.782731491969583582e-01,-1.454111185340207113e+00,-1.342455101896118608e+00,-8.850400132784982388e-01,1.587797327227223443e+00,7.967897069924299025e-01,8.700882975195414759e-02,-1.383755519962288072e-01,1.358945175282921358e+00,-1.188044024998954340e-01,3.576895787234515844e-01
-8.229784992560326140e-01,8.949574368334097807e-01,-1.242141935654218043e+00,2.083702973982243245e-01,-1.148527530725976131e+00,-1.115689121686723961e+00,-1.895996687012814208e+00,1.085233868545975922e+00,-1.618895809534702579e+00,8.203238836271636858e-01,-1.244287468653383355e+00,-1.375461809960708548e+00,-1.121506713858339443e+00,-1.035240311952647430e+00,-3.304160800568861633e-01,-1.120728403388087546e+00,-1.114397070643885268e+00,-1.232423569259020191e+00,-9.742989971031091878e-01,-1.416446748947560508e+00,5.098439185536783880e-01,-1.212832619466737150e+00,-1.244014965858462274e+00,-1.784652752379742635e+00,1.104255103708723373e+00,-5.849965088148573189e-01,-1.984572132370628419e-02,-6.566201366023244335e-01,1.081857779895620375e+00,-7.358265227059455071e-01,-1.320689010794218188e+00
-1.200694749193885989e-02,1.428265046533903293e+00,-5.480100946785293470e-01,1.040777413293152431e+00,-1.112469354885645467e+00,-8.410502629363751925e-01,-7.588278385028322803e-02,1.428193378649921685e+00,-1.286481839616001155e+00,7.090369399436551312e-01,-1.334194797971528512e+00,-1.136397253997877721e+00,-6.406370490750266100e-01,1.501755416016877787e-01,5.209306350791403917e-01,4.639547364218882253e-01,-4.537036664431148281e-01,-7.696232417943024151e-01,-5.815876267893308471e-01,-1.033460468983348868e+00,-1.314827673572803723e-01,-1.055270692106404562e+00,-9.394319223225431337e-01,-1.015700155954638362e+00,1.444989520281330986e+00,6.454992454076886599e-01,4.294913652508657864e-01,-1.181979964480389111e-01,1.362689599544910646e+00,3.190822634527811785e-01,6.290353750505711661e-02
-1.224705730545907256e+00,8.566272473250327035e-01,-4.986165820650251823e-01,1.815184549500029332e-01,-1.488605620514185990e+00,-1.397738870276373113e+00,-9.514533667400805195e-01,1.456845692152273664e+00,-1.670036420291422408e+00,-5.054282025591077220e-03,-1.181352338130677415e+00,-1.650969133600799665e+00,-1.746152345462930855e+00,-9.693838756440700255e-01,-7.220542799365305131e-02,-9.783915944231106332e-01,-1.849418482817253295e+00,-1.252756725957570705e+00,-1.155655539429721657e+00,-1.027598434085950529e+00,6.782731491969583582e-01,-1.414815620323836010e+00,-1.476960392878498229e+00,-1.261129342873328119e+00,1.382354517234908098e+00,2.419974983303893948e-02,-2.258558160769757669e-02,-8.297223236736226415e-01,1.145512992349459802e+00,-7.225572297982936210e-01,-1.665398494477027480e+00
-8.210555229530230870e-01,8.782440929396614360e-01,-8.797771395781298631e-01,8.863793192158733181e-01,-1.326225992056750735e+00,-1.071659717347385410e+00,-5.127101206092906649e-01,1.090443380091855374e+00,-1.169710778388141303e+00,4.911000085634213419e-01,-1.154380139335232869e+00,-1.228233028544574834e+00,-6.398506718636085555e-01,-5.042727942147611220e-01,3.787276672762006635e-01,-2.477293084029555392e-01,-2.038789729796998129e-01,-1.283035448432535919e+00,-1.049690372096471869e+00,-1.322654190588974599e+00,7.754438591834729166e-01,-1.293511919621122663e+00,-9.866319475097722336e-01,-1.451822524076337828e+00,1.174406307120726023e+00,5.728798238470266257e-01,2.514004467914317531e-01,-1.957222888174016406e-01,1.121174234646518775e+00,-5.909258441544367607e-02,3.101434430430746181e-01
-1.300401070471233433e+00,8.062800254302129321e-01,-5.554409771071227020e-01,8.595274767676438499e-01,-1.553416067286020441e+00,-1.457134972664837491e+00,-7.924328888847980146e-01,1.510677311459731609e+00,-1.441608358911394605e+00,5.050108765238581210e-01,-1.412114483380591867e+00,-1.650969133600799665e+00,-1.656374280492485473e+00,-8.225789030395439516e-01,-1.103944092180018325e-03,-1.050129346134094990e-02,-1.626434458899492341e+00,-1.131641836057529993e+00,-1.308956131138550916e+00,-1.059839626021705117e+00,9.438730898267528868e-01,-1.464172368653575695e+00,-1.477453086252061620e+00,-1.436814264444623124e+00,1.232030509923456307e+00,-1.815552779222139868e-01,-9.656180927546249848e-02,-7.426402418340692924e-01,1.094963264812586434e+00,-7.756344014289194844e-01,-1.304047863306086130e+00
-5.212460357197624683e-01,1.179705853667788906e+00,-6.205704760399818332e-01,1.336147680223612078e+00,-9.767209281926393372e-01,-6.806262946504555433e-01,4.586559308679538094e-01,1.336158674672658808e+00,-1.261763877750249341e+00,5.003739205370458798e-01,-1.076460453926174843e+00,-9.228426354091302519e-01,-1.665826534573592865e-01,2.860044414881328101e-01,1.119679973196781475e+00,1.080747575270080807e+00,4.388105359559914265e-02,-8.395737210887542767e-01,-8.215739120735778833e-01,-1.146793143666631432e+00,-2.934339506681249987e-01,-9.620623712221587631e-01,-6.801766691543172927e-01,-1.008637445539708022e+00,1.362311316260035543e+00,1.109456660934240668e+00,7.604938861598897759e-02,2.078288221463675811e-01,1.386092251182352575e+00,2.052317303049503577e-02,4.408953161641303575e-01
-7.710581390762560883e-01,8.492374630414273318e-01,-5.654945239222571862e-01,9.467959647243735510e-01,-1.315384971869466124e+00,-1.298672710512853712e+00,-6.717305984645731698e-01,1.493312272973452037e+00,-1.459507572676246978e+00,2.314304733018772431e-01,-1.277253489403368691e+00,-1.448347345315229351e+00,-1.410238213318036227e+00,-8.856913211685982779e-01,-3.852577772453458227e-02,-4.375117203562445267e-01,-1.281635088582205872e+00,-8.289651175938700378e-01,-1.241837664660668361e+00,-1.135557576779944178e+00,3.090244512482295258e-01,-1.311356282478799873e+00,-1.366005845152373777e+00,-1.465947944906187628e+00,1.805767137828810931e+00,3.126602299212619673e-01,-3.354502274366275016e-02,-6.428144407009283023e-01,1.154874053004436574e+00,-1.041020259582057683e+00,-1.392008214314802705e+00
-2.341981184969344210e-01,1.296146753687874353e+00,-4.068233285354900808e-01,1.591240183481735793e+00,-9.036618791043868892e-01,-6.991535192487012829e-01,-7.396687447855004871e-02,1.320530140035012900e+00,-1.504681778844688678e+00,6.302086881678178321e-01,-1.262268934517011276e+00,-8.557879428829717749e-01,-2.884711212274541081e-01,2.832604233085982970e-01,7.997232956401656434e-01,3.785526510429129687e-01,-9.430297189293161964e-01,-4.968937269464626660e-01,-7.005736327426379528e-01,-1.047627053318777701e+00,5.638060528330564314e-02,-8.808135701255030980e-01,-7.896531367597510176e-01,-1.153423009045697833e+00,1.216998109192317434e+00,5.244063599551751498e-02,1.034479914559019026e-01,3.055306700639009443e-01,1.426344811998750073e+00,-8.287115730595452368e-01,-1.066317184904143955e+00
-3.798198694388401631e-01,1.325084320181606046e+00,-1.012829275014812680e-01,9.400830041123161562e-01,-1.280976516492417616e+00,-1.142390121843011475e+00,-5.376169424420682574e-01,1.658280138593071884e+00,-1.387910717616837486e+00,2.360674292886894843e-01,-1.493031079766920177e+00,-1.259573808747020296e+00,-1.379045250598379013e+00,-4.356723397266720754e-01,5.022197182629598577e-01,2.836614450662616749e-01,-1.347704429002291038e+00,-7.365818621591970761e-01,-8.599170445845099042e-01,-8.023985934437352086e-01,4.968878238888077004e-01,-1.216059791472910545e+00,-1.196617863321815634e+00,-1.133117716602782821e+00,1.427451719428345811e+00,6.979466054237347672e-01,-2.806530217568016516e-02,-2.456351893839721079e-01,1.278440053650122810e+00,-3.178437961147558832e-01,-5.575735331239959347e-01
-4.567389215570354377e-01,1.700789240768332933e+00,9.497979075928264514e-02,1.101194058801660658e+00,-6.953257520269269243e-01,-2.417490390204391493e-01,5.908536775187255286e-01,1.755524354116221764e+00,-1.592473160643725683e+00,-4.084694528783439638e-01,-1.046491344153459790e+00,-9.068078176311351601e-01,-3.837538266778415252e-01,5.411981321838500447e-01,9.606371802592857945e-01,2.457049626755984650e-01,-3.174356518266964189e-01,-3.753368119008355652e-01,-5.125268252687139592e-01,-5.708482149959908103e-01,-4.726815203563648066e-02,-6.738948944354308246e-01,-4.309723608067418388e-01,-1.029825576784488161e+00,1.450000320525064446e+00,-2.682951425641355581e-01,-7.733072994213119333e-01,6.389913249129097750e-01,1.609821600836286448e+00,-1.266598239012231009e+00,-7.762857572537872342e-01
1.624594479942636505e-01,1.696645436497146830e+00,4.534105902555411460e-01,1.557675380421456923e+00,-1.044359467187246260e+00,-5.989975227441004524e-01,3.437013685629777826e-01,1.986479365983685241e+00,-1.058906121748577123e+00,-5.054282025591077220e-03,-1.388139195562417605e+00,-9.002481194492282235e-01,-9.031559748207276250e-01,8.595042410086329854e-01,1.303046957995311894e+00,2.153018202806164183e+00,-1.184595744840218678e+00,-4.923276071929499897e-02,-3.147683425809392199e-01,-5.083198427569406430e-01,6.285865261574098695e-02,-9.521910215562118251e-01,-7.037274124105725726e-01,-4.886453912407532352e-01,1.562743326008637856e+00,9.037016331789876622e-01,-2.856121688708617157e-01,1.004311277995887597e+00,1.577993994609366846e+00,-3.642863212915557480e-01,-2.176186630092433461e-01
-4.095385941208300462e-01,1.060364290657897168e+00,-7.683139031494099491e-01,4.097591157598969303e-01,-1.074997132933931621e+00,-8.158750342175911108e-01,-7.521987920780563996e-01,1.575796205783261961e+00,-1.427970862709604383e+00,-4.214992992010360012e-02,-1.268262756471552066e+00,-1.243538990969025315e+00,-1.197916366234646812e+00,-7.032141122302489888e-01,-5.137830648554165824e-01,-7.411635794815095712e-01,-1.329122427009133522e+00,-5.458480118239393830e-01,-7.530886172322950323e-01,-1.216160556619341193e+00,-2.416095720086578469e-01,-1.038185663838414152e+00,-9.194285713559320339e-01,-1.224050113194968592e+00,2.141490754157705290e+00,8.471593446692736451e-02,3.555151375831008820e-01,-5.228110840196070752e-01,1.140832462021971416e+00,-8.685194517825192140e-01,-1.584570063820367469e+00
-1.555309061033528784e-01,1.429370061006210557e+00,5.137318711463660925e-01,1.665082750214350593e+00,-9.331211730915884850e-01,-6.103318248512620281e-01,6.483309586712134864e-01,1.963036564027212938e+00,-1.067429556874701424e+00,-2.044433894585613865e-01,-1.460065059016934841e+00,-8.652630624790599301e-01,-7.753696779649842385e-01,6.454708230057623064e-01,1.245043115865165140e+00,1.393888554993008233e+00,-6.230063512695517280e-01,-2.757706478497982117e-01,-5.023115817104278902e-01,-3.730045372083506949e-01,-2.135596270590290474e-02,-8.346839938019369187e-01,-6.568230032474894342e-01,5.871466591603608648e-02,1.683002531857791029e+00,1.274867565600221075e+00,-2.143758014870880968e-01,6.623548102844966090e-01,1.448811357570693126e+00,1.134082233840947584e-01,-2.818059461777522867e-01
-1.068944650006577790e+00,8.952336904514865967e-01,-2.214883785520651294e-01,1.101194058801660658e+00,-1.092908383678144135e+00,-8.941253122266203945e-01,2.095877125404729258e-01,1.783308415694260463e+00,-1.317166206070031320e+00,1.062326616579174487e-01,-9.805593026534835666e-01,-1.065698284703993526e+00,-8.481095700213285848e-01,-5.646411941642922594e-01,-2.729922763482630146e-02,-3.615987555749180515e-01,-9.863877235799793919e-01,-6.215448180114647725e-01,-1.038827683523952938e+00,-7.579448288050320004e-01,1.082049839427727811e-01,-1.092478087001132359e+00,-9.259321238869575588e-01,-1.035122609595688692e+00,1.783218536732092296e+00,8.532714793174072110e-01,3.221162407212828371e-02,-3.433370373015054988e-01,1.188573871362351042e+00,-5.500564219987552628e-01,-1.082958332392295109e+00
