-6.102893185073754445e-01,-8.571657201122968583e-01,-1.985682413230204224e+00,-9.189153550915637458e-01,-7.869368489886580109e-01,-1.142354610262171333e+00,-1.621162027072637457e+00,-1.457116761032173136e+00,-9.821527092255819547e-01,2.421183394770976882e+00,-4.948425941775221326e-01,-9.039910969972235755e-01,-6.813150171401284594e-02,-1.662009492162357605e+00,-1.029091187609069813e+00,1.360234519603477521e+00,2.064418640398141491e+00,-2.741459674853873874e-01,-8.635729493267237933e-01,-2.124181483579389962e+00,-2.115075143347778519e-01,-5.172429328098027135e-01,-1.227209823454708415e+00,1.030230292976763440e-01,-1.860651388644289028e+00,1.892571499569704496e+00,1.414026180171588931e-01,-1.683977458244157344e+00,-1.988847673547762263e+00,-1.810976781143787351e+00,2.692791760910423715e+00
-7.671223849415668983e-02,7.210645542776508710e-02,-9.638737211993841925e-01,1.321915453303011079e+00,6.110289348799183839e-01,8.168426029175587799e-02,-3.042636132174972655e-02,-1.143747473231338851e+00,-5.039011660420033012e-01,1.261989297722943437e+00,-8.356831691073710600e-01,6.902321305635114035e-01,6.304159097462075367e-01,-1.203373612210869359e+00,1.094636995256135670e+00,6.795500227209617661e-01,1.683738035489859008e+00,3.015551533170612308e-01,1.781334820041060585e-01,6.455734026628512368e-01,2.505591536314055290e+00,2.118016238099765525e-01,-7.190677678058404743e-02,1.165724764173307948e+00,-1.246189620998215064e+00,7.024008593411601442e-01,-8.456326134357976254e-03,-3.377046427520732919e-01,7.642164202795789230e-01,-1.288202632148725213e+00,2.806649147277105460e-01
-8.457193501949410441e-01,-1.114317814360753056e+00,-1.787669655315896611e+00,-1.981802997599753091e-01,-1.110153878373540293e+00,-1.654754543881576945e+00,-9.557245119340953554e-01,-9.989492505923238674e-01,-4.452476748968525189e-01,2.874201777525366985e+00,-2.172312874714627196e+00,-1.236087268577290121e+00,-1.224342869699724279e+00,-1.789753334934144791e+00,-1.062102506513722178e+00,9.729485127565316027e-01,1.801626222816296474e+00,-4.915014713315383754e-01,-8.599511714805335716e-01,-1.405519923294581197e+00,6.671395708242058853e-02,-8.382059451581512777e-01,-1.582096157452613339e+00,3.056856998909458500e-01,-1.360066705349618266e+00,2.176465413752651568e+00,1.693513111014940398e+00,-1.377953473391597239e+00,-5.613329582298794973e-01,-8.235144997086809582e-01,2.673151942029574624e+00
-7.643802040012240839e-01,-6.162342701773367848e-01,-1.131084494549246200e+00,3.915120182385970482e-01,-5.408748524246764777e-01,-6.855475820621507177e-01,-9.253669610609974727e-01,-1.210743665795641189e+00,-9.009401830245965526e-01,7.023783543204383806e-01,-9.893955852522035022e-01,-1.302344898916860227e+00,-1.192643834089756716e+00,-1.279665073866240732e+00,3.903955252904696138e-01,-3.062689037985372731e-01,6.522163963835412304e-01,-6.756768254595165724e-01,-6.674625849673256894e-01,-1.115137034753730522e-01,1.369027227545929870e+00,-9.039269429247084320e-01,-8.415641105620722540e-01,6.003129436946065267e-01,-1.158409368477358203e+00,3.748309583608170903e-01,1.735152489067582904e-01,-9.032090406165084184e-01,3.508434332184198756e-01,-1.099423078344949900e+00,6.770321685045936899e-01
-1.009651982915102941e+00,-1.150356915072370256e+00,-1.760639342330768464e+00,-8.927068076249604633e-01,-1.168958525010018956e+00,-1.157403249089338892e+00,-1.355229881424211191e+00,-1.089718285679462051e+00,-4.768303239750016354e-01,2.367887114446928010e+00,-1.490631724854929008e+00,-9.031830771150346493e-01,6.504286649469716020e-01,-1.724994303529006068e+00,-1.447234560401192471e+00,7.734375395323518365e-01,1.579357869627906030e+00,-8.960951123565915610e-01,-9.211057810143727931e-01,-1.777313042632683748e+00,-1.108742161625871081e-01,-1.092938494640948388e+00,-1.348228754793644679e+00,-8.090611712310605275e-02,-1.492132490673805378e+00,1.584109842813214319e+00,-1.154984290997158186e-01,-1.880624049271097054e+00,-2.396709020781440103e+00,-1.578632714923765334e+00,9.930547086780434629e-01
-7.138206398191381252e-01,-6.021479211682196908e-01,-1.226947813856970271e+00,4.308248394385018609e-01,-2.476857277052161299e-01,-5.916490505372402620e-01,-5.877909953520296105e-01,-1.446310923521794578e+00,-1.103971498527050343e+00,1.028818071305227289e+00,-2.185679171770697149e+00,-1.137476522154716313e-01,-7.192954284700435463e-02,-1.440231987350220066e+00,-6.219515877851846675e-01,1.254611063190674169e+00,1.704614068662251292e+00,-5.898168072657264949e-01,-3.755829146098143556e-01,2.789729246562764886e-01,8.717803424598620232e-01,-3.032675912442462929e-01,-7.351558841981209458e-01,4.810996080515068662e-01,-1.281776209858033422e+00,6.259678824457488577e-01,-3.295826350304315033e-01,-5.890399306918135958e-01,-2.526811278908804304e-01,-1.520546698368747451e+00,3.395843713702262345e-01
-1.104692385051255776e+00,-1.403423358309526581e+00,-8.252647906593651994e-01,-8.533939864250557061e-01,-1.536383302930135919e+00,-1.602519599192219424e+00,-1.044368560483570851e+00,-9.643705705591252286e-01,-9.392905426195057306e-01,1.055466211467243065e+00,-1.123058555812940229e+00,-1.715243058715916646e+00,-1.500577322872303609e+00,-1.269906863654513662e+00,-1.320691171266731967e+00,6.912859623223889249e-01,5.539762402781750472e-01,-1.073838622077629479e+00,-1.171008452400603694e+00,9.826900631877263925e-02,-5.666838608248143672e-01,-1.654369033701040381e+00,-1.582865141924981733e+00,-5.100741254382650247e-01,-5.376210961450960113e-01,6.778331167676172608e-01,-1.047942188031826816e-01,-9.474254338651693086e-01,-9.168337271024823432e-01,-9.743929277108895337e-02,7.288098728267881077e-01
-1.038887761440225876e+00,-1.015774351162854083e+00,-1.533081823711781588e+00,-4.209529532261026552e-01,-4.960164992957353039e-03,-5.401603193434395545e-01,-9.824391567024400862e-01,-1.474406101048756579e+00,-1.207743059783870532e+00,1.028818071305227289e+00,-2.007840589439273404e-01,-3.723140145162489589e-01,3.328539948268288140e-01,-1.081839539573828279e+00,-1.067604392997810958e+00,1.162249218526765632e-01,1.063597050074747363e+00,-7.482647837660612034e-01,-8.927846657253892815e-01,-1.197814270033038753e+00,-1.819094854606028433e-01,-1.076329932414733792e-01,-5.226278006473756843e-01,1.370839823385619771e-01,-1.467617285014822359e+00,1.092754991342710147e+00,-7.149342057057302968e-01,-1.628125172035315593e+00,-6.081818967634734507e-01,-8.961220204024368252e-01,1.712586254948682329e+00
-1.128428363655809452e+00,-7.823434247262500696e-01,-1.006619332431679004e+00,7.700944863935844931e-02,-6.751663149562004973e-01,-5.202612927951200117e-01,-7.820793209399147239e-01,-1.441988588517636893e+00,-1.336329559602098982e+00,-5.043160525674163230e-02,-8.423663176354153626e-01,-5.185656131926291712e-01,-8.163456049133572812e-01,-8.254647440109933454e-01,5.884634387182935411e-01,2.453202574683345516e-01,5.024001583228591139e-01,-8.612814783445664757e-01,-7.816970206401868682e-01,-4.344959942970046396e-01,1.386786044870418122e+00,-9.136067798050384603e-01,-7.350597611390820019e-01,6.725902860474643197e-02,-1.132312536646822743e+00,-6.952307181749410869e-01,-2.439489526581399004e-01,-8.753294410833560579e-02,-1.589832508236825315e-01,-1.172030599038705878e+00,1.199754875208747656e-01
-1.804710778450129061e+00,-1.520565680588707336e+00,-1.320296685445143448e+00,-1.076166639891183108e+00,-1.576837563382180951e+00,-1.166730917783875165e+00,-1.488803105265883220e+00,-1.489534273563292821e+00,-9.325228321027650980e-01,8.089709149685362366e-01,-1.704492477752085566e+00,-9.274236735807316334e-01,7.884728522807068485e-01,-1.086275089670069249e+00,-9.630685497997952815e-01,1.137251667176443437e+00,1.487257723279126420e+00,-1.673123172372074752e+00,-1.408561455065424184e+00,-8.789860922766529194e-01,-1.167938219374305558e-01,-1.409825786197539399e+00,-1.226056346746151604e+00,-1.368410142068582802e+00,-1.289684340715763433e+00,5.249671629767945769e-01,-4.794415791819483519e-01,-6.693275921170203091e-01,-1.379811472610980916e+00,-6.056919376273967037e-01,9.252080616351532338e-01
-1.393576612458045538e+00,-1.369213653573126965e+00,-2.881158965711889119e-01,-1.195546573601656698e-01,-2.035597217992987762e+00,-1.831482773413902754e+00,-4.942897386628488654e-01,-8.519898604512458062e-01,-5.242042975922447390e-01,1.227813057964130122e-01,-7.421190897148628451e-01,-1.616664633088741532e+00,-1.197172267748320529e+00,-5.983645790833697076e-01,-6.494610202057182757e-01,9.846844523579587616e-01,6.522163963835412304e-01,-1.287314600725969482e+00,-1.160439985898638726e+00,8.023911708752802241e-01,-1.641506681360936359e-01,-1.738940240129319470e+00,-1.646017991718220053e+00,-4.640918388330694255e-01,-1.018830858838517261e-01,4.867506745290889891e-01,-8.754973601537803241e-01,1.754382367915857666e-01,1.187758382827003648e-02,-5.330844169336408367e-01,2.895921051280851422e-01
-7.506789480587514607e-01,-3.526792900156329180e-01,-1.091167637001441593e+00,5.618675767715178848e-01,5.989343621674514395e-01,-1.020086285324806191e-01,-5.537905383741441590e-01,-6.466789477541491360e-01,-6.527907974104733002e-01,1.894016562014698424e-01,-2.676155442242771354e-01,4.357058676736789704e-01,6.511590574725492075e-01,-2.931987324618843815e-01,7.590219197256138361e-01,5.035109286996225508e-01,2.764477992805242090e-01,-4.861926473766559065e-01,-1.494889795566405610e-01,-8.436761312221620068e-01,1.007931275281050088e+00,3.962279896355207498e-01,5.151523103451284558e-02,1.030230292976763440e-01,-8.167781154231702478e-01,4.376151893820448002e-01,-1.154984290997158186e-01,-6.658833678001745138e-02,6.512278038161923854e-01,-4.459553921011304434e-01,1.050188727240475073e+00
-1.032423084340598152e+00,-1.326344807887425148e+00,-8.727249913658137181e-01,-5.782042380257219616e-01,-1.477995710525124018e+00,-1.300054395657656903e+00,-1.163370159906161438e+00,-8.887297079865073002e-01,-7.137001920612172645e-01,1.348595753249520746e+00,-9.292472484998793858e-01,-1.098723888604997923e+00,-1.272548776387693037e+00,-9.975640877452052191e-01,-1.139128917291204246e+00,1.465857976016281095e+00,1.508133756451518925e+00,-7.314194769860579148e-01,-9.972818625987224239e-01,-7.460544741892595200e-01,-6.613975532221616493e-01,-9.941022654416156179e-01,-1.314585684127541843e+00,-1.302944990323902097e-01,-1.920357776620428281e-01,1.248350694308377751e+00,-9.718352528226049669e-01,-1.195269953916862971e+00,-1.933731275272941641e+00,-4.314338879623759726e-01,1.339429696212785625e+00
-2.618721691533427154e-01,-2.188894643620638014e-01,-4.968150572935702836e-01,1.662626570368852974e+00,8.045420982793879405e-01,2.258278338511983674e-01,4.419371302638078758e-01,-7.979606728993690057e-01,-3.144052715730307757e-01,3.492904971736165431e-01,-8.557326146914853160e-01,1.327759817611371407e+00,1.245990730301077987e+00,-7.385279621246497728e-01,1.424750184302538747e+00,5.269828079024770906e-01,1.317793453997382125e+00,8.113686641998625604e-02,-2.379547627210538974e-02,1.877267926503608297e+00,2.428636661241216910e+00,2.464452505396229065e-01,4.413903585251715556e-01,1.484194675105588779e+00,-6.427992365529764385e-01,5.003994204032725657e-01,6.445005019543752489e-01,4.872801681242559524e-01,1.340182782251464033e+00,-1.360810152842481191e+00,-8.576054244600015211e-03
-1.037633421107461151e+00,-8.004544448808291746e-01,-1.035535481206470543e+00,-1.049958092424579714e+00,-1.126418993400651658e+00,-1.095218791125821545e+00,-7.274357293683247905e-01,-8.433451904429462020e-01,-2.444722628999724534e-01,1.301961507965967213e+00,-1.250038377845614113e+00,-1.169829638237710911e+00,-1.041014345780319594e+00,-9.629667969945228112e-01,-8.805402525381944567e-01,8.438531771408874782e-01,8.892207729877282807e-01,-1.130602201287798980e+00,-8.110274838535055375e-01,-3.991860332425530289e-01,-7.265132167453339784e-01,-1.312008487196139050e+00,-1.039289243019738462e+00,-4.930436489178222081e-01,-5.352486568877725670e-01,1.240161446783863308e+00,-8.969057807468731047e-01,-1.111491524603609893e+00,-4.400768820252762281e-01,1.203832693101787032e-01,1.569751208542595755e+00
-9.013927634259879529e-01,-6.702014514459918582e-01,-8.579526110134740868e-01,2.997821021054857815e-01,-1.159366277686341373e+00,-7.983501888079787001e-01,-1.123298192753652947e+00,-8.195723479201261208e-01,-9.460582531362464742e-01,-1.703482359858473905e-01,-5.750403765139604495e-01,-1.437284219242576322e+00,-1.104704574010488827e+00,-7.278826418936624743e-01,9.956030385422087736e-01,-3.766845414070729148e-01,-2.356290144186807545e-01,-1.086702310891470846e+00,-8.233177791675621027e-01,-4.978462185417768526e-01,6.290765056916608478e-01,-1.245268559231649474e+00,-9.525862437602263810e-01,-5.798990791720805005e-01,-4.363970211660804788e-01,-3.076063353482152984e-01,-6.293005233334652004e-01,-4.342825543215101947e-01,-1.865414499610879018e-01,-7.363854748761705649e-01,-5.941997445095423824e-01
-7.288727238122776342e-01,-6.406262165134325448e-01,-1.246749089648393927e+00,-6.830384278921347585e-01,-2.051461960958487485e-01,-4.221342181286812378e-01,-4.906468325580785050e-01,-1.176164985762458537e+00,-7.678418761952010563e-01,1.182044877236861469e+00,-1.169840595509194392e+00,1.391948917053443917e-02,1.825338081587411621e+00,-1.310713924539942399e+00,1.208030875692223949e-01,1.008156331560799313e+00,1.457785676447524104e+00,-7.737879758569633504e-01,-5.392160251682620586e-01,-7.169756827326568827e-01,2.443021303274493794e-01,-5.605474662218745685e-01,-3.974755777694557457e-01,-5.972020433157667479e-03,-1.338714752033729471e+00,1.158268971538782832e+00,-6.078921027403724198e-01,-7.763778073506162336e-01,-5.999144370222567746e-01,-1.215595111454969235e+00,5.520515028992718509e-01
-1.100060974591842378e+00,-1.136148606331577549e+00,-7.262584117022113928e-01,-1.064503836268640563e-01,-1.258208130543398307e+00,-1.247695082052376669e+00,-9.059381285021934627e-01,-1.065945443156642192e+00,-1.054341621404233376e+00,-1.503621308643268983e-01,-1.189890041093289996e+00,-1.089027650018721038e+00,-1.006101583057823934e+00,-1.145711460959721872e+00,1.626724437120672523e-02,-2.241173265885743893e-01,1.610156158567193352e-01,-1.160413289649994573e+00,-1.309882852108931406e+00,-4.920200749692209274e-02,1.851060725791205397e-01,-1.160187887704404286e+00,-1.163384112248148528e+00,-9.112440303537173991e-02,-6.997377787286727102e-01,-4.304450482158465596e-01,4.732331372097920430e-01,3.929828915755653740e-02,7.476815007971356897e-01,-8.670790121249277727e-01,-8.298775710795743832e-01
-1.638076489628670362e+00,-1.756008942598042299e+00,-1.438790034228781378e+00,-8.664982601583572919e-01,-3.994934679582520243e-01,-8.984671661292429334e-01,-1.916237421559244147e+00,-1.612720821181550912e+00,-1.288955585984855823e+00,1.142072666993820373e+00,-1.049543922004527507e+00,-4.345315454448740455e-01,5.370717449776839514e-01,-1.180308751710404280e+00,9.879554163280751533e-02,4.917749890982093253e-01,1.043949018853675970e+00,-1.627793983218635665e+00,-1.822215983824728935e+00,-9.776462775758375523e-01,2.527671665860094230e-02,-8.980171477765608312e-02,-7.442875748074956332e-01,-1.671552624132464970e+00,-1.353740200663429816e+00,4.621829319555668669e-01,-4.259205276992562017e-01,-1.713067190644590676e+00,-5.613329582298794973e-01,-1.157509094899968005e+00,1.164456764365338071e+00
-1.841183135818133865e+00,-2.054627345617902723e+00,-6.369955176583040890e-01,-6.961427016254363442e-01,-1.766180184467006198e+00,-1.805240932153296063e+00,-1.577447153815358716e+00,-9.233083880197059390e-01,-1.119762823066144275e+00,4.425589877407064554e-01,1.307669395324769987e-02,-1.174677757530854016e+00,-1.504813599520643974e+00,-1.271681083693003922e+00,-1.073106279481929715e+00,1.301554821596369260e+00,1.213413288135429369e+00,-1.808396090453895377e+00,-1.930928692617382536e+00,-3.617990156554589110e-01,-7.679504571691746495e-01,-1.394032368129614952e+00,-1.731279145092042171e+00,-1.242384615817305971e+00,-4.830549932267122482e-01,6.532653741940951386e-01,-1.346482613201397172e+00,-1.514093421025626274e+00,-1.988847673547762263e+00,-2.483177207733306552e-02,1.185882021326255753e+00
-1.308763908419777522e+00,-1.003090539068089981e+00,-1.008505168221342396e+00,1.282602632103106322e+00,-3.665461836725623646e-01,-4.652902319553692267e-01,-1.329729538690801238e+00,-1.286384528368259117e+00,-1.207743059783870532e+00,4.958552680647553279e-01,-2.475660986401814756e-01,6.070060826979452040e-01,1.218381892834330849e+00,-1.025064498341911046e+00,5.334445738772263246e-01,1.090307908770762335e+00,1.612513922313471681e+00,-1.348672354512524985e+00,-1.076960975214609206e+00,2.661055594354814688e-02,4.159706977976347364e-01,-4.571260511318737674e-01,-3.023137493138904341e-01,-5.798990791720805005e-01,-1.185297013393653787e+00,1.045857900520325012e-01,1.199941974240926468e-01,-3.691215537445311501e-01,2.461222764962598397e-01,-1.172030599038705878e+00,6.806030446647466370e-01
-1.681110011814168193e+00,-1.701431962671009046e+00,-1.471792160547829686e+00,-6.044127854923251331e-01,-1.375817423816356078e+00,-1.703631527840907101e+00,-1.502160427650046870e+00,-1.491695441065355787e+00,-1.841651944852659817e+00,1.215355052439389905e+00,-6.686044559064687753e-01,-1.185182015999320049e+00,-2.113960965850446794e+00,-1.295633054212714130e+00,-1.529762857662793296e+00,3.274718346782835021e-01,7.160724978520303097e-01,-1.623710272484083506e+00,-2.139091858661585022e+00,-1.339054114250884497e+00,-8.626641495665219317e-01,-1.541777246829648007e+00,-1.470208916723043657e+00,-1.806093388643963182e+00,-1.292847593058857658e+00,4.512639352562283768e-01,1.628110386102251672e-01,-1.538528796241991126e+00,-1.374299832783499875e+00,-4.749984003786394404e-01,5.034340239790027760e-02
