-2.579841691141725457e-01,1.114965802668331785e+00,2.700763460731907539e-01,2.540758037694251237e-01,-5.074973112884725301e-01,-3.349817678459734993e-01,-3.480091384853394865e-01,5.976451175315949937e-01,6.566407954687027981e-01,1.432262181700733328e-01,-5.301589220328468965e-02,-6.796772883337172388e-02,-3.559655180306859901e-01,-3.638458972508210737e-02,-5.944139472351332998e-01,5.882832709338349231e-01,-1.632757244837613475e-01,-2.395939008750303523e-01,6.609424784202916348e-01,8.375777042122193317e-01,1.330896972973800274e+00,-2.878839996056685169e-01,-3.983543550538053424e-01,-5.629923988577489880e-01,-7.259481632073755408e-01,1.076298721298571515e+00,-8.435886747993442958e-01,-4.006745275569008058e-01,8.144539367228874616e-01,-1.338879792918254430e-01,-6.419993515859648836e-01
-6.560887618452779235e-02,9.358057317589155710e-01,6.308062047912689485e-02,8.478635955977034122e-01,-3.481809626902056531e-01,-3.145260700437894075e-01,2.843752944501364843e-01,1.511345632042568887e-01,2.531918343458055554e-01,4.393140553121253067e-01,1.002415694516195055e+00,-1.027606671327490062e-01,2.460118369886780398e-01,-4.746104425327556386e-01,-2.092645213808493609e-01,8.280375665680410613e-01,1.072826600984665202e+00,-4.642509139742731494e-02,1.853885627530530433e-01,8.012211335007516366e-01,1.162347724195305299e+00,5.940563387467959200e-02,-4.756050930945354138e-01,1.503565839320686048e-01,-9.860658738554102243e-01,1.135367745196029787e+00,-2.103623491680580437e-01,-2.392800303523926198e-01,5.521936195458331254e-01,-1.167270527179849138e+00,-7.335077080711349673e-02
-2.964096996264089512e-01,6.515210934038098145e-01,1.265858475748155021e-02,1.011291428210987942e+00,-3.529014470931116643e-01,-6.393526929748333254e-01,-4.581564879491317743e-01,2.334406561678211145e-01,1.791287400333994306e-01,-8.554429274446184728e-01,3.501003388354082535e-01,-9.979498334417217717e-03,-2.177653567718057792e-01,8.916119513333817248e-02,1.546563743543028613e+00,1.045660696451397254e+00,2.231264021401152819e-01,-3.374792240613521122e-01,-4.012131213131249485e-02,8.510948907588004042e-01,9.456415471943829809e-01,-1.530142390307697442e-01,-9.691027056159936537e-01,-3.225103921737798585e-01,-8.671139731182964105e-01,1.204621083558575556e+00,-4.356996452260381014e-01,-1.601053713463993500e-01,8.687146920008818052e-01,-3.879984418872414742e-01,-6.671793625429551788e-01
-2.256258276301888188e-01,5.287241635692503383e-01,-2.301633241124707574e-01,5.319031192120077245e-01,-3.564418103952947114e-01,-3.364604929883000528e-01,-3.179689522679514657e-01,-3.447596469012312315e-01,-8.304681771727060458e-01,-6.697607244911254476e-01,4.966880592131028282e-01,2.700208146462507730e-01,3.764253618765787957e-02,-1.211303632928396823e+00,-8.379643194665257200e-01,5.108241908058601677e-01,1.750664361421276349e-01,-1.440291349194221526e-01,-3.922547432366080833e-01,7.625340133846929547e-01,1.282740044751373043e+00,-1.543629366365187328e-01,-6.252783980484223347e-01,-6.439627714786259061e-01,-9.079589028894731184e-01,3.817284747801609202e-01,-3.615380034854332458e-01,-5.712045623389738758e-01,1.112888090751938064e+00,-1.455262384788007290e+00,-2.433158447668492541e-01
-4.879182512663120530e-01,5.271973234363848126e-01,1.081950734932033281e-01,3.575800977578396656e-01,2.709754734127168066e-02,-4.547585043744129529e-01,-7.215858132401714586e-01,-1.966086795668098575e-01,-3.977837840843724271e-01,-8.102769861856603528e-01,-1.189803663732494354e-01,3.743996295443673406e-01,-1.956066811269121519e-01,-9.270490257017957036e-01,-4.641428179020619660e-01,3.559060305499106569e-01,3.972957189262531913e-03,-4.525226067717082468e-01,-4.073159950798856954e-01,8.184671990946530418e-01,1.619838542308363216e+00,5.415650279298616088e-01,-7.471531419649359851e-01,-1.088490117167159932e+00,-8.291353542082485761e-01,5.406037804354086873e-01,-3.529808909769041048e-01,-9.518519614061884404e-01,2.356725470907304054e-01,-1.302796107230748346e+00,-7.469160639067782270e-01
-1.346179922064902890e-01,3.131148452327285892e-01,6.024106373078045445e-03,7.770448681319396256e-01,3.716929087538100029e-01,-2.133566248896198170e-01,-6.147197764247282897e-02,-1.698591993536608113e-01,-5.264196847322584194e-01,-4.338941423610253034e-01,1.668656883632790855e-01,7.935716957225291690e-01,5.045297195123162881e-01,-6.404256300816401071e-01,-7.869886601622751998e-01,3.131559953744336711e-02,2.558071790187518291e-01,-1.071463389343488004e-01,-5.682192330980150308e-01,2.926952534210130463e-01,8.974846189719557499e-01,8.382785011946388698e-01,-6.055267888902886586e-01,-3.686635045676790456e-01,-8.183866884789887663e-01,-2.782151025569863934e-01,-4.991648963310016396e-03,3.174091778346874865e-02,5.793239971848033187e-01,-2.437822840156952164e+00,-3.020692036665069691e-01
-3.189449731598905657e-01,7.190918907730894372e-01,3.669397304857759390e-01,4.556367973258124149e-01,1.073457821907594922e-01,-4.613745671154254741e-02,-2.463346620572184897e-01,4.680130211139834628e-01,4.539418005084107088e-01,-4.790600836199833679e-01,-1.710190071085013848e-03,8.068261484080094803e-01,6.153891850184787030e-03,-2.969513130161399728e-01,2.438524502123953774e-01,6.878735168126597355e-01,-1.651981231236819558e-01,-2.203614038265733766e-01,4.027203823378613379e-01,5.854122586364780556e-01,1.403132365307441010e+00,5.746081192707279683e-01,-3.600216024654273594e-01,-5.297945460831978703e-01,-7.567610049645799863e-01,1.294243050851277443e+00,-2.474431700383564192e-01,-5.742497415315434006e-01,7.149758853798705571e-01,-2.355321643299826129e-01,-7.406210611675408950e-01
-3.666982908856120660e-01,3.448861143804038965e-01,8.829163833993516897e-02,5.319031192120077245e-01,-7.026244346878428304e-02,-2.434240361169265898e-01,-3.973058543292788958e-01,3.095737921591201758e-01,1.947209704149516774e-01,3.289084211235663302e-01,1.522069163254994029e-01,6.444591030109307894e-01,-3.996997462771748610e-01,-1.118920885579737456e+00,-5.094545150613823958e-01,8.722998980697409532e-01,-2.786196428789564083e-01,-3.095622173767438312e-01,-3.279207082137025053e-01,6.021922143494631285e-01,3.918368726364705457e-01,1.356070485994811670e-01,-6.178166790331274250e-01,-5.929514367274685283e-01,-7.323973626449313823e-01,9.948242055779474846e-01,-4.071759368642688393e-01,-1.091930204262901549e+00,5.069763234808107866e-01,-4.049391393936009886e-01,-6.566876913108792291e-01
-2.007379705959602412e-01,3.216586527847240529e-01,2.289425800897333663e-01,9.186823230634568738e-01,7.162882701663625395e-01,-7.953199950907803573e-02,1.534308929896825713e-01,4.350905839285549304e-01,-4.679488208014045969e-01,-2.381750635722224840e-01,3.867472689298282473e-01,8.416190867073791715e-01,7.060959181416609498e-01,-1.403175492806379099e+00,-3.395356507139206670e-01,4.259880554275989883e-01,3.711510974139468622e-01,-1.119632531859687391e-01,-4.666068960014375655e-01,5.905394673265568217e-01,4.640722649701113367e-01,1.035188351633958614e+00,-1.949859348329920083e-01,-1.087486084546985532e-01,-6.449748813802990144e-01,8.970547867131870579e-01,7.772710528581584788e-02,-6.381985045748327368e-01,1.904552510257079834e-01,-2.403941445144233136e+00,-1.300057954603587584e-01
-2.756904554619135084e-01,4.681703336190852771e-01,2.541535979505704645e-01,3.793704754396067802e-01,1.226873565002289806e-01,-1.979532379903908290e-01,-6.075871578510602111e-01,8.117438418522299193e-02,-2.048299331125528200e-01,-9.006088687035765927e-01,1.375481442877343197e-01,6.908496874100928942e-01,-2.735507945795442875e-01,-9.152050837340239831e-01,-9.399156380749867923e-01,2.378731465453745586e-01,-3.286020075168646359e-01,-2.250376782460364322e-01,1.173062523844993071e-01,6.017261044685469074e-01,6.566999778598199278e-01,4.222052898210923999e-01,-4.653635179755031270e-01,-7.030711434918515135e-01,-5.797663092894738135e-01,7.992853678484267421e-01,-5.583515911816441246e-01,-8.391803312823136185e-01,1.904552510257079834e-01,-1.048685644635332315e+00,-7.783910776030331657e-01
-2.523709874281778731e-01,3.122377243053488516e-01,-2.142405759898504680e-01,6.898833574048504058e-01,4.838044133229597588e-01,1.716048204960256007e-01,-2.372917957444685422e-02,-2.953759911230955382e-01,3.311529862536232161e-01,1.281709044170911693e-01,4.600411291186828344e-01,8.184237945077942333e-01,2.874135730620011042e-01,-1.360537301722360537e+00,-6.737094172639540579e-01,3.669716134253356299e-01,1.866008279816375182e-01,-1.997928283725536602e-01,-2.492750764165964361e-01,6.320232467281130528e-01,5.844645855261791922e-01,9.387564728229222943e-01,-1.311955526629901003e-01,-2.415400195529245897e-01,-7.868572690065074315e-01,9.255708672154016048e-01,-1.304959657550977814e-01,-1.378177048361466817e+00,1.814117918127359785e-01,-7.098716945080956187e-01,-4.027892474944955170e-01
-4.534136932553155530e-01,1.003318054400286208e-01,-4.331783626758579087e-01,5.101127415302405543e-01,-1.817838874875725430e-01,-5.487807780073374886e-01,-7.947606258209929386e-01,-4.229504352166186809e-01,-5.751454046746398152e-01,-4.840785215376440798e-01,5.260056032886476496e-01,3.661155966159507225e-01,-4.595670453879046602e-01,-7.730777801207233679e-01,-7.076931901334544417e-01,4.813159698047238533e-01,1.000928891852515407e-01,-4.437677772194850712e-01,-9.791665118990503514e-01,5.033769195951981468e-01,5.844645855261791922e-01,1.841601624064447273e-01,-9.840261436465834732e-01,-9.597472247000004009e-01,-8.850284160003890621e-01,3.491386684919074446e-01,-5.326802536560566459e-01,1.346984262824321710e-02,-1.754431087335181494e-02,-1.421380989775288262e+00,-1.509891379245241749e-01
-3.531193440128757022e-01,-5.881691394078734231e-02,1.108488648469877907e-01,4.338464196440349752e-01,-6.491118433758240602e-01,-6.190202222678491406e-01,-4.019274214396529321e-01,-3.509326038734963960e-01,-1.532118544342952360e+00,-1.041125130398099952e+00,1.412861311573763379e+00,1.291922548630766443e-01,-5.769691514362402796e-01,-4.864543845005273037e-01,-6.397256443944537851e-01,3.153322266733493140e-01,7.267948457991075806e-01,-3.351586668306385519e-01,-1.228256446230332033e+00,2.246432108072207168e-01,8.493276907495286299e-01,-2.069621432607292588e-01,-1.123896798129396801e+00,-7.411272186236609327e-01,-7.001513654571626111e-01,5.583041189762621981e-02,-1.419054490998087059e-01,5.372406637446924815e-01,1.646452184319126655e+00,-4.557612319126795875e-01,3.295294045048406395e-01
-5.254357670940325020e-01,1.008580779970599112e-02,-2.699701944190071035e-01,4.066084475418260125e-01,-4.921557369790030556e-01,-4.473648786627801299e-01,-7.000185000584330242e-01,-4.743917433188427069e-01,-8.869900123058540586e-01,-1.527913608411293866e+00,8.484985881195961088e-01,-3.317479053400207434e-02,-5.563654705734618622e-01,4.492170309537186212e-01,-2.602401806850998534e-01,5.513979946824169032e-01,5.633909614059248172e-01,-5.137009337631626149e-01,-9.801206183506417924e-01,5.439284792349218245e-01,1.836544719309285423e+00,-5.793105782548232940e-02,-9.794905889510120423e-01,-1.022094411618057697e+00,-8.771460611322687839e-01,2.941433703804688382e-01,-5.041565452942874392e-01,1.800990028647775798e+00,2.008190552839197895e+00,-7.945751820399163945e-01,1.406793223273518911e-01
-3.285616741366432225e-01,-7.733391129679488551e-02,6.203768047708084765e-01,6.027218466777715111e-01,-9.577135112161702102e-01,-7.105779539968840597e-01,-6.609354475284690000e-02,-2.582353666741624490e-02,-7.369147948833361106e-01,-1.276991712528199985e+00,4.453823570809177790e-01,-1.822873832456004539e-01,-9.948739991248495285e-01,-5.006671148618938583e-01,-1.356330134969585266e-01,3.595945581750492059e-01,-3.255261696921520759e-02,-2.587560780074154576e-01,-8.337334284891945169e-01,3.999005260317706201e-01,5.603861214149656877e-01,-7.626255568292472642e-01,-1.405101189254884808e+00,-1.557114245748110748e-01,-4.708464965663323731e-01,6.709630055884225897e-01,-2.702621367277701636e-01,8.478489413835266220e-01,1.103844631538965837e+00,-1.048685644635332315e+00,-4.468542666692387755e-01
-1.298302784154934664e-01,4.487112434151371843e-01,5.911850998793523049e-01,9.132347286430151367e-01,-2.230881260130465338e-01,2.910118757388894251e-01,6.009526415104128327e-01,3.857069281504192371e-01,2.492937767504127822e-01,-1.578800568896278067e-01,1.486155171762618021e+00,1.672988063338144427e-01,-1.104707168071002304e-01,1.074577166852265675e+00,2.600060702497339449e+00,6.141029643098234736e-01,5.011052454732957406e-02,-9.325815550812967258e-02,3.250288569924124071e-01,4.768086563829717073e-01,1.571681614085935985e+00,-1.968469112176280400e-01,-2.830634808566696581e-01,4.944806675707359434e-01,-3.160657100650227647e-01,1.216842260916673135e+00,1.176602969922959929e-01,1.365529404114932621e+00,2.442276595063315625e+00,8.147910810644236612e-01,-5.026909409653563393e-02
3.366829024435122886e-01,1.037454301455297490e+00,1.230748816137919865e+00,3.248945312351786407e-01,-2.466905480276051221e-01,5.881124022513164462e-01,9.845427116710263604e-01,1.379553000685469488e+00,9.938227774699607275e-01,1.322559128820597341e+00,2.519598600425428270e+00,-1.773169634885443657e-01,-3.411930676007662311e-01,1.074577166852265675e+00,2.381884880674653704e-01,4.960700803052920382e-01,5.710805559655935948e-01,3.972584191227377381e-01,1.630246482796282814e+00,1.812949918819994899e-01,1.692073934642003952e+00,-2.758536169614631689e-02,1.663953586529496875e-01,9.495341616999997125e-01,2.478809518633627307e-01,1.614030525054763521e+00,3.201786263608622507e-01,1.938023092311967455e+00,2.668363075388373584e+00,1.627944561369750298e+00,8.268346209055186247e-01
3.394069464970144168e-01,1.280676686024459165e+00,1.110001309541389869e+00,5.972742522573297741e-01,2.401094060226462157e-01,1.034687395233901963e+00,8.366525641392298374e-01,1.653220759789325589e+00,7.989198977004541291e-01,2.481818287800467093e+00,2.241081931707789465e+00,4.931760936743384560e-03,2.170500591721089834e-01,6.789895051285701477e-01,9.745035669065328365e-01,6.399226576858165760e-01,1.320816025534327087e+00,2.629122194478396013e-01,1.962479979339395886e+00,4.204093607920857401e-01,1.860623183420499149e+00,8.261402227428980005e-01,1.161583843791121229e+00,6.790931171463110427e-01,2.507472627244916041e-01,1.418491687325242667e+00,3.087691430161513262e-01,1.667002144176153999e+00,9.229754472789304387e-01,1.221367821217075544e+00,1.332533174291873790e+00
1.414597452761187646e-01,8.322080044461068749e-01,1.015791716482531415e+00,4.066084475418260125e-01,6.445428078520453602e-03,7.496631240504751936e-01,5.239265230042506882e-01,1.266382122860565174e+00,-6.277691822123950827e-01,7.454387682894871858e-01,2.065176667254550402e+00,-1.607488976317034968e-01,-3.178681458693036199e-01,4.326355121988382790e-01,3.458037688208963623e-01,5.292668289315669572e-01,1.315048829614565262e+00,1.397468864299991342e-01,1.319139629110241740e+00,2.488809246148755705e-01,1.499446221752295250e+00,3.055429469238212237e-01,8.917914935125548226e-01,2.013679186832043888e-01,1.948542009323511459e-01,-2.354409818036452273e-01,-7.344854903155936809e-02,9.270236003895198085e-01,1.320887652650997834e+00,8.147910810644236612e-01,1.030373042807908091e+00
3.621258866367643020e-02,5.512369340389142724e-01,7.689891205819312514e-01,7.062261406661860530e-01,1.057585193107924391e-02,7.288377449627154725e-01,2.335380562360868661e-01,1.116173503202055439e+00,-6.940361613340344515e-01,-1.879906843956037077e-01,1.610754734083657658e+00,4.539263456572187883e-01,2.399862322080392740e-01,1.268817815123761683e+00,2.169599579483735052e+00,4.259880554275989883e-01,1.357341599692791112e+00,2.649666157972547717e-02,5.179628116003128779e-01,4.479098437661543364e-01,1.595760078197149712e+00,4.282744290469790438e-01,7.154900932491840004e-01,2.604762906964300240e-01,-1.985469647584734432e-01,5.731935867236621629e-01,3.494154274316203096e-02,1.837532178958226847e+00,1.519843755337085600e+00,3.912736434053892265e-01,1.126896418143071843e+00
7.403759128192701454e-03,6.177681806794350639e-01,5.513782295727871485e-01,5.591410913142269568e-01,-2.826842415998115920e-01,3.346342674375230031e-01,9.335052055488481104e-02,7.848914790237100370e-01,-3.860896112981941353e-01,1.432262181700733328e-01,1.596095962045892547e+00,-1.640625108030716872e-01,-4.620939119088226521e-01,1.254605084762435707e+00,4.137713145598571618e-01,3.227092819236357379e-01,8.017683927559698942e-01,-4.498353311774361263e-02,5.549685118306542098e-01,3.132040881813281663e-01,1.114190795972878067e+00,-2.373078393900652505e-01,1.693215229726731941e-01,-1.921480922541937697e-01,-3.301751252790403185e-02,4.978296596820675490e-01,9.484133030288223465e-02,1.749221982374668860e+00,1.953929797561203330e+00,1.068901543659839692e+00,1.040864714039997585e+00
8.512156144239191313e-02,3.922506444594620612e-01,6.389533442472131730e-01,8.042828402341587468e-01,-4.337397424929751999e-01,2.944622344043180684e-01,6.964650284580278239e-01,5.873568559111530529e-01,-9.201235018666832355e-01,3.188715452882448509e-01,1.090368326742814808e+00,-1.524648647032792459e-01,-3.196175149991710152e-01,9.774568427164974649e-01,-2.149284835257793402e-01,1.825452321682497214e-01,5.883821437248789588e-01,1.232217061506904604e-01,1.529489433982532398e-01,1.817611017629157666e-01,1.138269260084091572e+00,-1.489681462135227785e-01,2.143844534964152448e-01,3.884094794373977866e-01,-1.963972316126214868e-01,-2.680307880919180485e-01,1.690029720434870486e-01,2.571420364359817690e+00,1.944886338348177146e+00,-1.530309674728563656e-02,8.499162976161100946e-01
