3.855273537220335056e-01,9.956810267052164098e-01,-7.156044002355925471e-02,3.424625748426438632e-01,-3.831463115310417278e-01,7.749130014848751857e-01,-4.491812159141541083e-01,-8.555783475490237600e-02,9.676486648049879014e-01,-3.816790785670580166e-01,8.721449250884272253e-02,2.284538862633415934e-01,-9.048916250640025583e-01,1.441068233456007375e-01,4.188465955658748352e-01,-3.174526906499938739e-01,-6.705368879944662019e-01,-1.834687998994444791e-01,1.875408245070773416e+00,9.835678478712952533e-01,4.038882331099717393e-01,-4.777321402813325957e-01,1.579363820541354879e-01,-1.380171817110829868e-01,1.189621781757044916e+00,3.699187621347081040e-02,-3.223382350575243471e-01,1.330689265485468731e+00,1.322240874790145071e+00,1.192123900102567857e+00,-5.564144385337185111e-02
1.024099225468046714e-01,6.469253208466311245e-01,5.262710509903794076e-01,1.818190496531523204e+00,-3.445212346065966158e-01,3.634359129345849926e-01,1.102681953724544556e-01,1.469373497519320740e-02,1.366049697292331055e+00,-1.142862426136727283e+00,-2.338204492419278802e-01,-3.803534840472938550e-01,-5.441955778102929298e-01,5.817099610950325905e-01,5.479771665308450501e-01,-6.752168340805410340e-02,4.699705921080811200e-01,-1.740343960913086907e-01,1.815084788706846197e+00,6.829112947529503153e-01,7.561460246907685256e-01,-4.162824656680460533e-01,1.704241236383811919e-02,2.420678126224439508e-01,1.523512417132113272e+00,1.858936668125804603e-01,-9.664548471877179581e-02,2.664366854198747081e+00,2.374475876064769952e+00,1.551062221548529241e+00,5.622433907054160684e-01
3.466780147575816429e-01,1.100776032343424804e+00,2.544143803810540727e-01,6.335925729989693167e-01,-1.703142550085754992e-01,1.829082187237849322e-01,-7.513750771911990034e-01,-4.914292629393685616e-05,1.449484468493861700e+00,-2.089736131520839035e-01,-3.494874503139027144e-01,2.500428001041478665e-01,-7.412371317140068472e-01,4.511543288382919847e-01,3.062712260066826619e-01,4.121846046853513412e-01,-8.711286558516866396e-01,-2.440950991534228121e-01,1.633356315136554215e+00,9.483184588849938867e-01,2.201015592417250033e-01,-4.999672199111431792e-01,-4.300497588615449090e-02,-7.272907456871008369e-01,5.729061375936960188e-01,6.355186815628341979e-01,-8.104644160227576499e-01,6.666174370804930360e-01,2.039234821311124990e-01,1.700619855484349241e+00,-4.254180822958982255e-01
-4.484976112551468386e-02,2.190525962031867613e-01,4.639244105828922993e-01,1.105423949321255872e+00,-3.697457746388796984e-01,2.436843751289168025e-01,-6.387036590857385621e-01,-2.418323405106320989e-01,5.087574231965492633e-01,-4.776265593531504594e-01,-8.664481285743407257e-01,4.760067649712100279e-01,1.972673507872237941e-01,3.893700847211525873e-02,-8.989474363329282847e-01,-4.424181942709667359e-01,-8.673078602734610731e-01,-4.051772893905047357e-01,1.067160570306023182e+00,4.301524407865547905e-01,4.142007075871805694e-02,-6.475272938180474114e-01,-1.052850458910339626e-01,-3.408237271950068648e-01,1.104512404112428126e+00,-6.257670741001849501e-01,-4.535549503707577701e-01,1.426610751810624134e+00,6.105843521889332548e-01,8.630971054437672763e-01,-5.921992745120459312e-02
-4.383085100695736647e-01,1.763639119242424447e-01,1.373166293619164646e-01,1.015274039546628926e-01,-8.170872267740642014e-01,-5.666643769395083297e-01,-1.938795055249290800e-01,3.533376403726670723e-02,7.027432662401301711e-01,2.259882997448865449e-01,1.084594518893984144e-01,-4.206527898834546697e-01,-9.463842147694806473e-01,1.126767637282305445e-01,-1.713463345496515133e+00,-3.738887245433357154e-01,-5.941209764298004403e-01,-6.274190277924686088e-01,8.926340892818521722e-01,3.675329379991612577e-01,-9.489858939757139789e-01,-9.382004257058980112e-01,-8.930691766698033440e-01,-6.258874729451476826e-01,1.259673346433778596e+00,4.875803731324602174e-03,4.859567312719945686e-01,8.326353941817369320e-01,-2.942360836897272569e-01,8.331855786566065847e-01,7.316249476694153264e-01
-9.997444446087003223e-02,7.037121156380169440e-01,-2.500553902257204864e-01,1.597333256550893310e+00,4.476869757825779339e-01,1.404734059342500396e+00,-3.111098827444619963e-01,-9.440356149578191247e-02,1.391080128652798287e+00,-3.113175926572465668e-01,3.586778623716216918e-01,1.080496352513685920e+00,4.398542589723031804e-01,5.901719002227775457e-01,7.963051876173046217e-01,4.363714763539298103e-01,6.992183268020629727e-01,-5.092428653088849622e-01,1.654637390855600687e+00,1.552741805326358637e+00,2.201015592417250033e-01,-1.563341710868284273e-01,1.909565701133257021e-01,-4.578275034357301432e-01,6.552330932766028959e-02,1.382947277511281436e+00,-3.643275839577612696e-01,1.858257440273839656e+00,5.750015260588768884e-01,1.910000542994507278e+00,4.453462598429411279e-01
-5.250183956162546295e-01,5.781161897867021643e-02,-5.241274236921380503e-01,1.718001621303253956e-01,-3.433821889699719548e-02,3.526312629069977556e-01,-5.442680774366693841e-01,2.059088613577956389e-02,5.671617630376327712e-01,-2.985245952191060703e-01,9.606183781543164990e-01,-2.321096090071107232e-01,-4.376657661013272915e-01,6.311397740855539951e-02,-1.175419299808799778e-01,5.452123988625150464e-01,8.940789012919528878e-01,-7.629052703066292462e-01,5.075711645028005981e-01,8.910900391190200720e-01,5.621489800520876878e-01,-5.084569775879758113e-01,-8.003541290587569135e-01,-3.528786617167757877e-01,2.926998788867709589e-01,1.362509776840808318e+00,-2.908462233823606025e-01,1.555735829556022187e+00,6.159217761087013715e-02,8.331855786566065847e-01,1.232827360381685000e-01
7.220398680759779197e-02,2.017996637578824415e-01,-3.760145926733234889e-01,1.416832657693318787e-01,-1.033115705477973267e-01,3.911978609221128389e-01,-8.392978601058572741e-01,-7.283473112596228205e-01,1.111573645127654553e+00,-8.486234850593796786e-01,-4.108617774133047074e-01,8.142330818104539514e-01,-7.107777110949646190e-03,-8.362692670267484196e-01,1.100920893483360308e+00,3.154371180110553397e-01,5.541427186981207759e-02,-5.288500175709955897e-01,1.057900865603837781e+00,1.229069474693443187e+00,6.694599768487165259e-02,-4.914774622343001664e-01,-4.608689927491134708e-01,-7.145266973699316848e-01,4.805951972252923698e-01,1.071508963717406580e-02,-7.422317240598795829e-01,7.035103164363388784e-01,-6.653141276175086327e-01,1.715575618877929642e+00,-1.486820173969747583e-01
1.812579892024649419e-01,4.654244715220610673e-01,-7.880720840974294594e-01,6.737484348136383305e-01,-1.943563947268517889e-01,3.943492171801585844e-01,-1.025563903910244656e+00,-5.425870497009188664e-01,1.067770390246836731e+00,-9.893464568789832603e-01,-2.149360409036542574e-01,2.601176265631835460e-01,-4.666140845005076754e-01,3.880403514300182887e-03,-2.665387426327416875e-01,-2.327986398099811394e-01,-2.941885235385144348e-01,-3.310967099231779676e-01,1.516229173201911307e+00,8.742947420137991976e-01,3.936778623395148502e-01,-5.068398808876217743e-01,-1.962374500113753806e-01,-1.218706605898166817e+00,1.062612402810453771e+00,-6.519562713884312355e-02,-1.596295080691271795e-01,2.094371868151172045e+00,6.969997870762298930e-01,1.057522029560328258e+00,6.159206446728782147e-01
2.981453056472045671e-02,-2.289321182622220396e-01,-7.874391232811311925e-01,-4.004208687286170409e-01,-4.797090038421598091e-01,-3.613760264155155277e-01,-9.949537498584776207e-01,-6.457871950113076576e-01,1.822855069620737511e+00,-1.961806157139434070e-01,-1.116666539056547114e+00,-4.500568905349256604e-02,-6.219700599094033500e-01,-9.353948396661188047e-01,2.566056217894012725e-01,9.070076875767786248e-03,-5.501818272801214382e-01,-3.051315898773371282e-01,1.105715598071837613e+00,4.423860522582666599e-01,-1.473696847880620435e-02,-4.595398024023966133e-01,-3.690940216664422846e-01,-9.563345016007808175e-01,1.217773345131804019e+00,4.515811755286535667e-01,2.287719692580504061e-01,5.891423904332603323e-01,4.021706562843005428e-01,1.236991190283308839e+00,-2.333727958789744150e-01
1.415351148056875341e-01,-2.571776333798256875e-01,-6.399592530786469835e-01,1.225891534765262803e+00,-7.122477322648455011e-01,-1.964550489112197040e-01,-1.045102300113494476e+00,-8.964161193365465241e-01,1.461999684174095426e+00,-9.317779684073316249e-01,-1.606433669310984580e-01,-3.083904379112820116e-01,-9.290152237299799109e-01,-7.685737540047281602e-01,-2.814384238974540139e-02,1.662847427215099760e-01,3.916442827543104022e-01,-2.965585881560244830e-01,1.112430237738918137e+00,7.988195797137321863e-01,1.215612709361396870e+00,-9.834791333156858162e-01,-6.085785172701283496e-01,-1.124394471110180982e+00,9.015592728060138894e-01,4.924561768695739916e-01,-2.173648628069459743e-01,1.559425117491625601e+00,3.462547866513548400e-01,2.179204284078970044e+00,-2.417225909405776862e-01
6.218131711025220304e-02,-4.053009595954483457e-02,-4.079791138974639964e-01,8.243329166186058599e-01,-9.976436960575568724e-02,-3.007499345940942148e-01,-1.028169023404012394e+00,-5.602785031826991169e-01,1.599667056656624897e+00,-2.089736131520839035e-01,-7.059306576989554660e-01,4.854627092331651600e-02,-5.032819544727902272e-01,7.520246187676542238e-02,-6.804187777768410106e-01,-5.754459884481304410e-01,-1.129032357382414142e+00,-1.723936302116300667e-01,1.499984077233175395e+00,4.523388209132335747e-01,2.610451460304408569e-02,-2.796377944884951283e-01,-4.460627874272006244e-01,-8.400398391554403377e-01,1.472446790545335338e+00,-2.724902767964215711e-01,5.122000743346356577e-01,1.041080162542184828e+00,7.376658740820085658e-01,1.670708328697188660e+00,3.618483092268889867e-01
2.463593666860789122e-01,-1.084080616086226939e-01,-9.687823971567151027e-01,7.540601584429432735e-01,-6.523394496881506077e-01,-1.685430363399675335e-01,-1.194896671005133193e+00,-9.642333576833959086e-01,1.658071396497708516e+00,-3.113175926572465668e-01,-8.475637202360500888e-01,-3.924864536260729703e-02,-1.078967513037704773e+00,-5.268040646404070770e-01,-1.077743611515179945e+00,-2.721023062709395507e-02,2.923035977202448343e-01,-2.009839756649730025e-01,1.584133674351253962e+00,7.650216361563031420e-01,-2.087340131175098590e-01,-7.857890616979420484e-01,-8.022342821155074022e-01,-1.130776495268765558e+00,1.107785841714142183e+00,6.121615379394362844e-01,-6.739990320970016269e-01,1.072439109994641315e+00,-4.670669534643036025e-01,2.493275315344190446e+00,-2.560365253318989676e-01
-2.227576653198447970e-02,-3.581319352311699289e-01,-1.243487391439431100e+00,-2.598753523772920904e-01,-6.468215815560870441e-01,-8.180570695190336750e-02,-1.499695651775954319e+00,-1.326908154059903255e+00,6.067932793583659112e-01,-1.181241418451168146e+00,-8.758903327434690578e-01,3.703218354155498465e-02,-7.676765958519156108e-01,-1.097513504869503942e-01,-1.587643814812710996e+00,-5.956017148386045790e-01,-2.026919318267167203e+00,-5.210563796425383698e-01,9.349254891204750173e-01,4.906984501041906088e-01,-1.291033314786053765e+00,-7.890232550986396864e-01,-7.540553600362565057e-01,-2.076734298330172646e+00,1.142484280292329846e+00,-7.483920781229720376e-01,-1.282844591150395175e+00,7.330246199210092017e-01,-7.057260515792754263e-02,6.238048911464485480e-01,-3.894185373016528784e-02
5.769318400933858872e-03,-4.487837717080621625e-01,-1.044737695115049547e+00,7.141050759366938949e-02,-9.924766066860921665e-01,-1.148464768007894987e+00,-7.735185928882166717e-01,-4.600269334526035925e-01,2.173281108667178607e+00,-4.840230580722207354e-01,-1.425898725595890149e+00,-4.508772692605798604e-01,-3.639440485780968682e-01,-2.934963144038311156e-01,-1.100920893483255059e+00,-5.270722451109794982e-01,4.586228292422495773e-02,-4.153090186974957576e-01,9.001609837473683040e-01,1.133226386039315331e-01,-5.763073608539805992e-01,-9.733722789385095275e-01,-1.265456991472591719e+00,-1.054901319161150708e+00,1.288479597328876736e+00,-3.542402794782882336e-01,-5.480309853962908040e-01,1.354669637066749699e+00,4.021706562843005428e-01,1.536106458154948839e+00,2.308519529890977126e-02
3.861710114090149970e-01,1.522152288511871392e-02,-8.175047620563125061e-01,-5.208884541726240824e-01,-6.204146412097865104e-01,-4.553164558219620073e-01,-9.070309669438193501e-01,-6.428386194310143908e-01,1.795738768980238209e+00,-2.857315977809655738e-01,-1.607661155851848322e+00,7.293166873699638009e-01,-7.688345285878812607e-01,-4.167988559796416692e-01,-8.658370335214073954e-01,-4.948230828862101860e-01,-1.253208213675000016e+00,-2.450385395342298822e-01,1.017342276001884205e+00,3.171470466834604984e-01,-5.099399508459995234e-01,-7.198923711586975305e-01,-8.881337748958363365e-01,-1.203815216194796811e+00,1.228903032977644028e+00,-2.111777747850280551e-01,-4.378089445331758700e-01,7.514710595989321229e-01,-8.073912690937221082e-02,1.625841038516447679e+00,-3.610053775349379435e-01
3.987683118542865723e-01,4.050885020562167704e-01,-8.738446043156296306e-02,1.005034294784599824e+00,-3.591041718127654381e-01,7.996391429434676623e-02,-1.267976785604131018e-01,5.892236867965464087e-02,1.497459461934743885e+00,4.626587523505825139e-01,3.091062904836300307e-01,2.169397988815800482e-01,-3.322938871283349083e-01,6.929240182026129569e-01,-1.134031296294776059e+00,-4.746673564957301084e-01,5.291929235706932522e-01,2.963223178623220454e-03,1.509352082575159404e+00,3.063648806406019109e-01,1.945756323155941325e-01,-5.056270583623614367e-01,-3.863679278753444080e-01,1.335734019264884220e-01,1.547081167864470697e+00,-3.015991170377218741e-02,5.279460801722175578e-01,2.476213169484008159e+00,1.601820222954890349e+00,1.072477792953908660e+00,1.070388061597394636e+00
6.797423629312200621e-02,-6.946134120072271489e-01,-8.978907857288956906e-01,-1.243693966836566966e+00,-8.375821655502989627e-01,-8.565891526795484934e-01,-2.974330054021939174e-01,-6.752729508142818471e-01,1.528747501135327980e+00,-3.305070888144766572e-01,-9.568100224841466148e-03,-3.933068323517721621e-01,-8.143798828692467850e-01,-1.020014230943629086e+00,-1.246606665853968288e+00,-4.504804848271575790e-01,-1.046885252450417969e+00,-3.179295637387977713e-01,3.871950033744157027e-01,-1.357039271168465899e-01,-1.045984416295043129e+00,-8.682609934157788922e-01,-9.021174132554193870e-01,-1.344716127340818135e-01,1.198132719521509459e+00,-1.878206311616301971e-01,2.970046612209284453e-01,-1.221154306678669949e-02,-4.873999969672099253e-01,1.117345083134649641e+00,1.924667522628993599e-01
2.300380467661066186e-01,-5.707866511426757938e-01,-5.557754645081134370e-01,-5.208884541726240824e-01,-7.500845423132860290e-01,-4.548662620708165960e-01,-4.543914549016896398e-01,-5.956614101462598398e-01,1.172063854248750037e+00,-8.104363877062087385e-02,-4.698755534704416870e-01,3.882118486852772499e-01,-1.597619094692561137e-01,-9.897930197730940849e-01,-9.453020002690786239e-01,-4.867607923300193429e-01,-2.139518163956231622e-01,-2.839246908825316940e-01,4.067432688568189403e-01,4.206143708255623559e-01,-8.519873716563620691e-01,-8.617926066143731800e-01,-6.990608831262880019e-01,-1.841095784119755607e-01,9.388764614655766838e-01,-2.432938472671742625e-01,2.407389336940239655e-02,3.604065384271035177e-01,-6.754806493689532454e-01,1.850177489420169241e+00,-1.510676731288600472e-01
3.113687930715552388e-01,-3.118447821850706680e-01,1.072446609798303856e-02,1.025112225691917844e+00,-3.472801686726231241e-01,-3.559737014017150258e-01,2.528984876562359041e-01,8.796583814606852639e-03,1.706046389938590702e+00,3.795042690026305676e-01,2.642558206802195775e-01,-6.803386381701562180e-02,-7.362194231914787057e-01,1.054236730473005063e-01,-1.196941061636686898e+00,-4.706362112176376566e-01,3.763611004413772165e-01,-5.622740593064448622e-02,8.180690987853280749e-01,1.292885383212416806e-01,-5.814125462392204513e-01,-4.603483507525736318e-01,-7.419518747334239439e-01,7.469568349460792289e-01,1.588981169166435281e+00,5.888043943160643501e-01,5.699354290724545358e-01,1.419232175939448837e+00,4.125913410798080078e-02,1.341681534038387857e+00,7.029970788867631049e-01
8.289615245055594883e-01,4.121868514051338916e-01,-9.909423553348313540e-02,2.179593252863511132e+00,1.494899520560694750e+00,1.368118300915705188e+00,7.184268283938401167e-02,5.631287929104257239e-01,7.840921681616286332e-01,-4.266464645618003176e-02,-3.081305960541417394e-02,1.109281570968085440e+00,9.615029565254195054e-01,1.119647519930649704e+00,-1.617443177343083294e+00,-5.996328601167029149e-01,2.884828021420193789e-01,8.145270464128111509e-01,3.139493312718418139e+00,-1.580976565904934905e-01,-7.703044054926843076e-01,1.308755439429975187e+00,7.868475795374211268e-01,8.710517491407874235e-01,1.681946797055187792e+00,5.771258225043653933e-01,6.801574699355694698e-01,2.267768401123559929e+00,1.261241744281460075e+00,1.551062221548529241e+00,2.445718591030389355e+00
