9.091863266463391380e-01,6.610101199763565027e-01,1.054613816984091512e+00,-9.277294331093657309e-01,2.572837930103064608e+00,1.247004368420836062e+00,-5.681325679147905539e-02,-8.097421022255147927e-01,7.407874990787761682e-01,-1.266904885920213442e+00,9.839308185868836931e-01,2.436426934570150304e-01,1.083065149088745072e+00,7.343503774514066329e-01,-4.528732607747539274e-01,1.327093434320974763e-01,-2.374345367091575953e-01,3.873717905048503218e-01,5.108478004165482034e-01,6.883852254658928693e-01,-6.485657860469502545e-01,2.426802197306475950e+00,1.786457094005573953e+00,7.683443050203970781e-01,-6.180697709214599779e-04,9.392233199222034534e-02,5.225029790659448947e-01,1.582235912114584586e+00,-1.629575201832551778e+00,-5.561805066740381776e-01,-1.145444170247331694e-01
-4.885357473722458654e-01,-5.791500287756264909e-01,-6.681521535957340996e-01,6.520253240189520516e-02,1.567597440055161329e+00,-1.754811563585171541e+00,1.070882172837136936e+00,8.591317472296771118e-01,1.252094190076605551e-01,-5.090859324919358997e-01,2.677319782538941095e-01,-7.879351938054949267e-01,-2.799996227400357585e-01,-8.598318415040233642e-01,-2.233835522248465377e+00,9.602687376313254752e-01,-8.743521593680053661e-01,-2.746767581328958263e-01,-1.709902604643702140e-01,-7.186750261871408529e-01,1.215469091733970997e+00,-5.473725000500818672e-01,1.881477195632571098e+00,-1.012514399553084088e+00,-1.025312689967988522e+00,-7.750583803491182255e-01,-1.347935700858833297e+00,-1.067449436247641215e+00,-2.313865192373343871e-01,-2.291986858410384742e-01,5.491708965764477979e-01
1.672490834530464543e-01,4.450056426279883071e-02,1.606835737533990338e-01,-1.391097683681288055e+00,1.047645462444176667e+00,-8.057079968479781140e-01,5.566998007784931257e-01,-6.744280063237406697e-01,4.769683219054411394e-01,-7.869528820823041837e-01,5.415727113223904876e-01,-4.311000755700353793e-01,-1.140376445333372568e-01,-5.156334078659178255e-01,-1.756792059353720514e+00,4.925177756926306660e-01,-9.996474293992543281e-01,7.843449911553378173e-02,9.772899902699530572e-02,4.996078807912217312e-02,7.124755532851512196e-01,-4.333797416148131298e-01,2.035884860776440153e+00,-4.754377728800290165e-02,-3.477455711082369505e-02,-5.433301903914274922e-01,-1.063303727826801826e+00,-3.533025035656298107e-01,7.555701978887012782e-01,-9.298740161974671237e-01,-4.249919024188327232e-01
-5.274693056423824800e-01,-6.773042869076303374e-01,-6.955331801173405548e-01,8.926458369946114191e-01,1.220962788314504888e+00,-1.909316795379598641e+00,5.917576897824922133e-01,1.825612677208175716e-01,4.355110226353359898e-02,-2.913392865402466073e-02,-9.750836564415870100e-01,-5.219308329390615064e-01,-3.901874935166139702e-01,4.595351017519903880e-02,2.467904848042034860e-01,9.602687376313254752e-01,-1.177149061943520092e+00,-3.703169000881856854e-01,-1.492932691012196222e-01,-1.026712387909524793e+00,6.828876980822775611e-01,-1.801292842838038366e+00,-6.484330101862294526e-01,-8.092200268848789291e-01,-9.130842315654500441e-01,-1.166099700902721858e+00,-1.551244253024570030e+00,-1.444545713785338581e+00,-3.958793054250064336e-01,-1.443702591792181300e+00,1.744928969628776749e-01
4.581142918479173543e-01,8.370625937971831743e-02,1.965027782596538708e-01,-4.643611825374435176e-01,1.463607044532964307e+00,-1.843100267467700837e+00,1.111783043341800337e+00,-4.601806878126029621e-01,4.958125488463936414e-01,1.476904938125731537e-01,-4.695315338535945293e-01,-2.559264720726280862e-01,-2.038203540549929638e-01,-8.085643905989173263e-02,4.694107674884178127e-01,1.248115483439750983e+00,-1.124942699430503179e+00,-7.178853763802383117e-03,3.112624326599226499e-01,-8.372256827490660580e-01,1.333820512545454529e+00,-3.401129392586841882e-01,1.804273363060635349e+00,-9.095119174011946361e-01,-1.049710180925058856e+00,-1.412310902732766049e+00,-9.006568860942123500e-01,-5.668791563303441361e-01,1.535266004417424647e-02,-1.163432459649610839e+00,-1.145444170247331694e-01
-7.450133120219107896e-01,-8.391677996046223997e-01,-7.537393874400120097e-01,1.025036765729446797e+00,1.186299323140439288e+00,-3.101214297793748464e+00,1.596750507897113591e+00,1.487327437453749568e-01,7.156618631575050182e-01,1.132855133269336623e+00,-4.484668620790954185e-01,-7.035923476771133167e-01,-5.343839663847276267e-01,-9.897214609347876335e-02,1.195788946989390783e-01,1.374048434730938517e+00,-2.095981042172675668e+00,-5.431563061877529019e-01,-2.398546243560806812e-01,-1.303978404349440234e+00,6.237119876765356841e-01,-1.604396260086210502e+00,1.050051306396344586e+00,-1.001672033010780005e+00,-1.254649104964472350e+00,-1.962665353882279140e+00,-1.225950569559391079e+00,-1.501277012175965764e+00,-3.136329123311697997e-01,-7.897389501261818934e-01,1.637878112596333480e-01
-3.141779289797405061e-01,-5.750194287543839433e-01,-1.584173202374457301e-01,-2.657747894351917828e-01,1.324953183836701909e+00,-3.421923014646968686e-01,6.501875047891572112e-01,-2.684857186184257394e-01,3.387773243384550326e-01,-3.070008782443949258e-01,-1.164665702412085002e+00,-1.521198922223128136e-01,1.566708281152920657e-01,4.263833578804713809e-01,-3.256616706694895336e-01,7.263932566619780706e-01,-1.991568317146633627e+00,-3.391847717684270958e-01,-1.188366228399189289e-01,-8.155237866024865889e-01,5.941241324736620255e-01,1.573100066406704634e-01,4.977469656894247807e-01,-5.652667796830330715e-01,-7.520607912487705660e-01,-1.260239278073031821e+00,-3.720546504632968321e-01,-6.269475899204193237e-01,5.910774117010281214e-01,-1.256855837030468104e+00,3.778895253245292407e-01
-6.233001166764541301e-01,-6.456596901346939310e-01,-3.686829389977402394e-01,-5.967521112722787846e-01,2.122212882840211368e+00,-2.483193370616040063e+00,1.398089136874452354e+00,3.065991889641095924e-01,5.774708655905221866e-01,-3.070008782443949258e-01,3.941200089008927154e-01,-5.608583003829298308e-01,-3.303323538355085742e-01,-5.156334078659178255e-01,2.785933823305211665e-01,1.499981386022126273e+00,-1.438180874508621310e+00,-4.043939594652233294e-01,-1.660713773292480377e-01,-9.101051847338543777e-01,-1.751601028010043304e-01,-1.117336292226425831e+00,-5.177803704491090730e-01,-6.736904451060754528e-01,-6.447118310376480643e-01,-1.977148365754636039e+00,-1.591905963457717288e+00,-1.374465874596916271e+00,-5.603720916126796459e-01,-8.831623275070390466e-01,1.209674684466536948e-01
-3.961510328329020392e-01,-6.845153344023385822e-01,-2.756907734526444775e-01,-2.326770572514823832e-01,1.636924370403292528e+00,-1.247151516260625925e+00,9.540225428238067185e-01,-3.586951158862715094e-01,-1.009213042837694696e-01,2.487330209363436129e-01,-5.748548927260940244e-01,-6.452011465113108857e-01,-1.929376013857013461e-01,6.256561352498991591e-01,-1.756792059353720514e+00,9.422783160182975903e-01,-1.229355424456545443e+00,-5.475035853675377373e-01,-2.275237255378965706e-01,-1.211016550706619510e+00,4.757727116621727204e-01,-5.473725000500818672e-01,6.699708998883576738e-01,-1.053173274086726563e+00,-1.235131112198814884e+00,-1.267480784009210160e+00,-3.720546504632968321e-01,-9.106040818735542386e-01,6.733238047948646443e-01,-1.023297393578324277e+00,6.134014107959161466e-01
-8.535286910046421260e-01,-9.468434408364577726e-01,-5.011106710425123900e-01,-3.409066414923065530e-02,9.436550669219798682e-01,-1.798955915526436078e+00,1.842155730925098212e+00,-2.797618932769041500e-01,-3.458962545161519686e-01,-2.817402464634518044e-01,5.626373830968895984e-01,-6.452011465113108857e-01,-3.153685689152334048e-01,-1.095336032940621651e+00,-2.043018137090566899e+00,7.623740998880319530e-01,-1.542593599534663351e+00,-2.394077028517294647e-01,-2.855395937480495472e-01,-7.594875472986216680e-01,1.156293381328223457e+00,-1.645848172244489982e+00,3.908493513590531321e-01,2.022101360140072385e-02,2.839249877632379793e+00,-3.019925220564240842e+00,3.456245386817668325e-02,-1.641436690552808386e+00,1.166802163357884226e+00,2.846298897536757022e-01,1.137950610254913730e+00
-2.345936298889180621e-02,-3.505668242100211107e-01,1.265864463868617840e-01,-5.967521112722787846e-01,2.157222982666014421e-01,2.537564497423779875e-01,-5.417807213467881189e-01,-6.744280063237406697e-01,5.611392022416915315e-02,-8.374741456441883170e-01,-1.417441763706082103e+00,3.085218058634615623e-01,5.457292360424699229e-01,5.350776000819787992e-01,7.238339476989498200e-01,3.485944027884170238e-01,-9.683236118914442248e-01,-1.318476018550801265e-01,-3.950379752452749804e-03,-6.406129818389885155e-01,7.124755532851512196e-01,-7.067551022986708065e-02,1.948703917533714525e-01,-5.571350047763045099e-01,-4.251344124239899158e-01,-1.245756266200674922e+00,-9.413185965273597189e-01,-3.733253147623221135e-01,-1.491401261434977810e-01,-1.630549346553895829e+00,1.637878112596333480e-01
1.369674270207044964e-01,1.321532969170589600e-01,1.188370992581062602e-01,1.422209551933950156e+00,1.671587835577358350e+00,-9.160688767011405664e-01,4.164682447625013828e-01,1.374565690868928824e-01,5.611392022416915315e-02,7.034243929933117201e-01,2.677319782538941095e-01,-2.236166740941882350e-02,5.416482037914848169e-01,-1.352035601606454418e-01,7.874397427515820169e-01,5.105081973056566635e-01,-1.072736336917478051e+00,3.329606833514065500e-01,4.472392294637348997e-01,-6.075451224735101997e-03,1.008354105313866045e+00,4.371104137090574548e-01,1.091622600858157099e+00,-3.890783233705870647e-01,-1.518825137047720708e-01,-1.491967468030722443e+00,3.598561373333554747e-01,-9.539868394663867379e-01,9.759905313801084392e-02,-1.303567525720896070e+00,2.815437539953256074e-01
-3.614393093752733821e-02,-3.633086751230235056e-01,4.547661310586726541e-02,9.830026458560223168e-02,1.740914765925489549e+00,-1.004357580583669751e+00,1.914550271718332489e-02,-3.699712905447535838e-01,2.759632345352822091e-01,-1.090080463453615423e+00,-2.588848161085974819e-01,-6.646648802332451034e-01,-1.303617735372746556e-01,6.800032563506529515e-01,-9.617196211958147778e-01,1.517971807635152270e+00,-1.939361954633616714e+00,-8.255506534879565594e-02,1.491656925897120317e-02,-5.385816790602788728e-01,8.308269740966349737e-01,4.474733917486273249e-01,5.096244783927992295e-01,-9.745661166550189103e-01,-9.326022243311106186e-01,-1.846801258903433718e+00,-1.103965438259949083e+00,-1.030740949053706279e+00,1.798454462318474500e-01,-1.583837657863467641e+00,8.703234676737939823e-01
-2.200219208420543637e+00,-2.288938396892436167e+00,-3.084054172914442837e+00,2.150359659975540350e+00,-3.735566096925144186e-01,1.096251406542179258e-02,2.706916993023727791e+00,-8.806692408272695505e-02,-2.632329123351721645e+00,9.812913425836800041e-01,7.100900855183872595e-01,-1.358871382982229647e+00,-9.506492559851345003e-01,6.256561352498991591e-01,-2.011215239564251078e+00,4.306487157654289355e+00,-8.325870693575918580e-01,-1.742935242402599894e+00,-1.148298219256429720e+00,-4.310176883997652197e+00,-8.260929172641814366e-01,-1.345321809096963195e+00,-1.729286666193322386e+00,-3.072564042590902655e+00,-1.498624014535203886e+00,-3.360275999564595217e+00,-2.079846488655485270e+00,-2.465709084816624319e+00,-8.071112708941882152e-01,2.012962371299533704e+00,1.202181124474382079e+00
-7.958249050185486340e-01,-8.629012471843245935e-01,-6.963942186872021933e-01,7.933526404434856349e-01,1.186299323140439288e+00,-1.953461147320863178e+00,1.216956710353797266e+00,3.178753636225880030e-01,7.495814716512165521e-02,-4.333040371491065357e-01,-1.114321136870997653e-01,-2.818781170352072096e-01,1.076984411034798694e-01,2.089948734774564887e-01,-1.375157289037925779e+00,8.163453647271118330e-01,-2.607603394800274810e+00,-5.292730597748902532e-01,-2.203812376978641074e-01,-9.826607778209424104e-01,2.367028416226789767e-03,-3.919278294565335941e-01,7.531134888119784820e-01,-7.224810945464446021e-01,-8.350122605028167388e-01,-1.354378855243341784e+00,-6.566866234953282477e-01,-1.037415219452603621e+00,5.088310186071938190e-01,-6.028921953644673648e-01,1.530827255563889933e-01
-1.078698102393761182e+00,-1.084413424594926845e+00,-1.268123829075552544e+00,7.602549082597761521e-01,1.082308927618242489e+00,-1.004357580583669751e+00,1.327973358866458842e+00,7.576461753033492119e-01,-4.840872520831364101e-01,-1.014298568110788112e+00,3.941200089008927154e-01,-6.322253240300217403e-01,-2.119824185569616493e-01,-7.511375993025160014e-01,-2.965302165353740360e+00,1.751847288604499564e+00,-2.137746132183089287e+00,-6.665629409687803264e-01,-3.190284282433371033e-01,-1.558246889051937201e+00,-2.047479580038752689e-01,-1.853107733035887827e+00,2.245641735118074356e-01,-1.476025569236594004e+00,-1.610852472937739366e+00,-2.071287942924946002e+00,3.456245386817668325e-02,-1.724865070539023826e+00,-1.491401261434977810e-01,-5.094688179836102115e-01,1.851979826661243056e-01
-3.314084114533550895e-01,-5.544364388179880976e-01,-6.566142367595823037e-01,1.313979967693116591e-01,8.050012062257172474e-01,-2.770131658234260996e+00,6.268155787864911899e-01,4.724717181904349028e-02,-8.232833370202814471e-01,9.560307108027368272e-01,8.154134443908868102e-01,-4.375879868106803960e-01,-1.997393218040093843e-01,1.184163383095361011e-01,-1.756792059353720514e+00,1.481990964409098277e+00,-2.012450862151840436e+00,-5.159507526110249653e-01,-1.780653663436571610e-01,-1.703681984123806004e+00,1.207184492277132842e-01,-8.789877973163183755e-01,4.561756712276122672e-01,-1.530237401948116194e+00,-1.571816487406424212e+00,-1.513691985839254572e+00,-2.039184778222338235e+00,-1.307723170607943741e+00,-5.603720916126796459e-01,-1.116720770959181541e+00,4.528251252472441646e-01
-6.739650672690455924e-01,-6.306075036165922354e-01,-8.911611431899797431e-01,1.313979967693116591e-01,3.890396241369296071e-01,-2.637698602410467164e+00,2.353358182418418820e-01,2.142473185118798102e-03,-2.642379377720233680e-01,-5.343465642728769671e-01,6.468960701948880399e-01,-2.624143833132731030e-01,6.824846267729703375e-02,1.908791664438731495e-01,-1.661383366774772163e+00,1.122182532148565226e+00,-1.918479409628410126e+00,-4.083205342082539824e-01,-2.004361773143459036e-01,-1.451356952807571599e+00,5.349484220679201485e-01,-4.851946318126625912e-01,-2.208425528647428859e-01,-1.253757055119356201e+00,-9.179637297568659093e-01,-1.535416503647790032e+00,3.456245386817668325e-02,-1.728202205738473385e+00,-2.313865192373343871e-01,3.313415784441049450e-01,-3.960881710201823169e-02
-6.490358585838411631e-01,-8.406380131715146531e-01,-8.033352090640603071e-01,5.285707829738151009e-01,1.463953679184701595e-01,-1.445801099996317562e+00,6.588935472251537806e-02,-5.165615611050060618e-01,-3.396148455358333762e-01,4.664796668880268060e-02,-4.274021903045963078e-01,-2.040231821474706719e-01,-2.489429673098366141e-03,1.184163383095361011e-01,-1.406960186564241821e+00,7.084028350489501857e-01,-2.116863587177882700e+00,-7.345768249105880665e-01,-3.320331466690712441e-01,-1.559218615745068481e+00,-1.159843923952597056e-01,-8.375358851580387842e-01,-3.455564362501761244e-01,-1.172439306052073027e+00,-1.240010610390230639e+00,-1.224031748392142793e+00,-1.591905963457717288e+00,-1.414511496990300987e+00,5.088310186071938190e-01,-2.291986858410384742e-01,-3.286461310896290899e-01
-3.077256632023758209e-01,-3.705897327875963265e-01,-3.673052772859602966e-01,-5.636543790885693017e-01,5.970204151813234272e-01,-1.357512396113788267e+00,-2.028877943081395241e-01,-4.376283384956388134e-01,2.068677357517874904e-01,-9.132560409870177365e-01,-1.038277671765086341e+00,-5.480122361264210679e-02,1.566708281152920657e-01,-1.222145982175712353e+00,2.149875872778889696e-01,3.845752460144709062e-01,-1.156266516938313282e+00,-1.758813329019498217e-01,2.347407827487291154e-02,-6.415847085321197962e-01,2.982455804449444248e-01,3.438436113529284577e-01,-7.672081372199754945e-01,-9.013801424944661855e-01,-3.129059540214544355e-01,-1.057477111860051666e+00,-2.039184778222338235e+00,-1.307723170607943741e+00,1.660280521920901586e+00,-2.759103745314677170e-01,3.671844396212848860e-01
-9.126255798290070498e-01,-1.025114810730591630e+00,-1.044770424053357516e+00,9.830026458560223168e-02,1.255626253488570487e+00,-1.710667211643907004e+00,2.119638922391758329e-01,-4.940092117880455769e-01,-3.710218904374214532e-01,-1.554370875587382517e-01,2.887966500283932203e-01,-4.570517205326145027e-01,1.927607566548483406e-02,-8.236004274368566858e-01,-2.138426829669517026e+00,7.084028350489501857e-01,-1.605241234550283558e+00,-8.188579470735400934e-01,-4.352623105458914288e-01,-1.578653149607677664e+00,1.798941596334579229e-01,-1.117336292226425831e+00,-3.674110596243556487e-02,-1.215808772221291134e+00,-1.444949534429644133e+00,-1.361620361179520344e+00,2.785327164670607925e-01,-1.397825820993056523e+00,6.733238047948646443e-01,9.778313499196124303e-02,2.066081540726129873e-01
-1.939311576745543775e-01,-2.609538067999125910e-01,-3.065159542537036486e-01,3.961798542389821653e-01,1.394280114184833108e+00,-1.026429756554303019e+00,-8.689876853841080884e-01,-6.969803556407012657e-01,3.199330973975025305e-01,-3.322615100253360487e-01,-1.080407015314086561e+00,1.528119360879884592e-01,5.729361177156988560e-01,-3.163606304964899363e-01,-2.620558756168573367e-01,-2.920445108514405086e-02,-1.511269782026853248e+00,-2.011937165132841043e-01,5.372857865391335308e-02,-7.070143058695738114e-01,2.367028416226789767e-03,9.552593156875518465e-01,-5.059028577457325149e-01,-6.872434032839550566e-01,-8.398917586942326041e-01,-1.281963795881563950e+00,5.225029790659448947e-01,-8.438613778845815983e-01,5.910774117010281214e-01,-6.963155727453246291e-01,2.815437539953256074e-01
