-1.426633948072379310e+00,-8.651204213269104715e-01,-1.016055958434719964e+00,-2.031898256080470588e+00,-1.427579395881733770e+00,-1.425987014682066567e+00,-1.741158755528808832e+00,-1.025924825240191796e+00,1.061702433058713924e+00,-1.740290330459849599e+00,-3.708644583725037580e-01,-1.261971409492493035e-01,-1.234737489625869378e+00,-5.617063641959915143e-01,-2.894504771154530198e-01,-2.968190080557900901e-01,-1.628675806619550359e+00,-1.380873683888842018e+00,2.712933083649195498e-01,1.639255897081894411e-02,-5.403342421735730650e-01,-1.206185658972873664e+00,-1.324918665650209215e+00,-1.535960605950483560e+00,1.414719339571641477e-01,3.907132595506150885e-01,-1.015263750136585097e+00,6.244438919699693558e-02,-1.307255107507843128e+00,1.729204678391707439e+00,-6.757670667444386492e-01
-1.230661503302233228e+00,-4.568471930190738661e-02,4.301950791099461435e-01,-1.937698058765657372e+00,-1.186232649791592486e+00,-1.363350514362695831e+00,-1.554893202094484117e+00,-3.257310474493749775e-01,1.494809147033631769e+00,-1.489729614830991533e+00,-8.988471448231550864e-01,-1.518920391359587230e+00,-1.314697298067975417e+00,-2.898471897848513557e-01,-4.570027131654662012e-01,-1.747004011996187434e-01,-1.738162420403857711e+00,-1.191182117726129253e+00,9.198530506297731835e-01,1.268087592926234464e-01,-5.971517229489278211e-01,-1.257208827155013031e+00,-1.738166559978786996e+00,-1.427102709331894204e+00,9.288535385583505111e-01,5.617560628749282969e-01,-1.251227071753346687e+00,1.155028391205708438e+00,-1.222588325933502640e+00,1.714407867201497737e+00,-7.303716093930796571e-01
-1.236603184505393527e+00,-4.205792735484310541e-01,9.817843534415381379e-01,-1.321773691707280651e+00,-1.290141983642113077e+00,-1.088696994061940426e+00,-1.752838773730958088e+00,-6.606063324797706304e-01,1.302317274155896598e+00,-1.564897829519654282e+00,-3.820190221707591149e-01,-1.194703440353133583e+00,-1.503197590283760654e+00,-8.516894835679135189e-01,-5.814700885169108435e-01,1.067033450341590139e-01,-1.107173777804855153e+00,-1.222844369331474113e+00,1.226064232900782314e-01,1.056852908157031257e+00,-6.729083639827342367e-01,-1.382169760008285397e+00,-1.267931011863782986e+00,-1.529227127809126063e+00,6.969183050290942427e-01,3.162268774577977615e-01,-1.067700043829198808e+00,1.011064381529256595e+00,-1.009711846546566871e+00,1.780993517557436512e+00,-5.169174881301863422e-01
-1.091152202451141973e+00,1.176401699574357723e-01,1.601925748733278310e-01,-1.423220058046311243e+00,-1.289033617414375499e+00,-1.685142844182141442e+00,-1.462067794277379207e+00,-3.821186333236256671e-02,8.894728625891674678e-01,-5.313348775506263610e-01,-3.634280825070002052e-01,-1.518920391359587230e+00,-1.448514332857445241e+00,-5.707683366763615096e-01,-3.756201985125900977e-01,-2.012479244292247338e-01,-1.707909540279242799e+00,-1.099776044970554478e+00,4.980348223196214841e-01,3.767619160650499954e-01,-1.828197139748033218e+00,-1.298760628788375726e+00,-1.572797478745779687e+00,-1.409707890800058649e+00,1.314841694726975430e+00,-1.389676797762389449e-01,-7.734741736650854182e-01,7.848352234663121818e-01,-1.360474227354581345e+00,1.499854104943481925e+00,-4.441114312653118290e-01
-1.207822092897022692e+00,-9.882652113753007117e-02,6.369296698125948009e-01,-1.597128114627502038e+00,-1.366896344913029582e+00,-1.314920230610598040e+00,-1.557352153294937036e+00,-8.432655788599926483e-01,1.238997579130307614e+00,-1.026192290917615990e+00,4.929077802837134731e-02,-2.314501801165581574e-01,-1.436289072889028517e+00,-6.477951027595270084e-01,-1.841319287411621319e-01,4.624401563108217483e-01,-1.287250445213241168e+00,-1.169500664934949086e+00,4.391347035943424792e-01,8.439073789649705892e-01,-5.592734024320246133e-01,-1.346117461532284620e+00,-1.303242380160895442e+00,-1.392874195446679897e+00,8.150255457192685515e-01,3.245031421347684408e-01,-7.996923205113922739e-01,3.657971238723682350e-01,-1.002454693840199917e+00,1.899368007079094145e+00,-6.972779471817860397e-01
-1.157918839786076903e+00,-1.756372824937992849e-01,5.236979265344579582e-02,-1.372496874876796058e+00,-1.372161084494794681e+00,-1.326973990122228830e+00,-1.653865987912725322e+00,-8.872391011367090075e-01,5.112010045061903679e-02,-1.295545060218635136e+00,-4.006099618345180247e-01,-1.696534894954428774e+00,-1.552429042589021702e+00,-1.254947258944480781e+00,-9.883826617812182525e-01,-7.003413611457391941e-01,-1.690622180208037673e+00,-1.170882187934646712e+00,1.012371728988840092e-01,6.054811881602073509e-01,-2.093345383366314039e+00,-1.281956591363121456e+00,-1.390122330872102685e+00,-1.440569665614609418e+00,7.422783322506764092e-01,-4.976058157788067482e-01,-8.550417416313705887e-01,-2.254836301558618417e-01,-1.524969688699020498e+00,1.115137013998079407e+00,-8.279979129164274365e-01
-1.645960977918518697e+00,-8.363730643612254934e-01,1.097627012024900761e+00,-2.162329298516363352e+00,-1.553933145843969577e+00,-1.976155038105812611e+00,-2.449951439059412373e+00,-1.830978540767821849e+00,2.486775489304011710e-01,-1.120152559278440041e+00,-1.638766543440607126e+00,-1.129860050151839879e+00,-1.555402754473233173e+00,-1.678594472401890636e+00,-1.021893108991228205e+00,3.642833439217113334e+00,-1.594101086477139884e+00,-1.462411735218005493e+00,-3.208662181810548297e+00,5.020309153774229038e+00,2.830836283830107103e+00,-1.808992310609811360e+00,-1.816131264238743270e+00,-2.157685087668982593e+00,-5.385604590515040258e+00,1.466627667558345616e+00,-4.243008939659693723e+00,-2.855397592637962667e+00,-6.033112949897063704e-01,2.476443643497202807e+00,-3.035345182410341902e+00
-1.489313533019016589e+00,7.460918537814311691e-01,-5.030449627035293858e+00,-2.336237355097554147e+00,-1.681395262033935856e+00,-1.653932216875238170e+00,-1.906523223759279517e+00,-1.560372249834167224e+00,-7.695031470807645047e-01,-1.370713274907297885e+00,-4.769480782816997610e+00,-1.400510722296361976e+00,-1.565149921204812777e+00,-9.083268115702360923e-01,-1.428805682255572140e+00,-8.118409587100666736e-01,-2.001794661489743277e+00,-1.689742754535773495e+00,-1.381740917974356719e+00,-2.893863006653814907e+00,-3.229694998873202660e+00,-1.566708643732928508e+00,-1.690443770151503822e+00,-2.570110623827014606e+00,-1.426444478683443817e+00,-8.783139909199990658e-01,-1.251227071753346687e+00,-9.016003184577299212e-01,-2.061998988970592528e+00,-2.387712099059339510e-01,-1.460086861152322557e+00
-1.332253948382865705e+00,1.353232405469962707e+00,-4.641040074720438113e+00,-1.894221044620359784e+00,-1.292358716097588678e+00,-1.383153119274661114e+00,-1.352644465857219425e+00,1.309170685011687429e-01,2.816037903437074719e-01,-8.382717541959679997e-01,-1.873012383203918496e+00,-5.180767599918317812e-01,-9.370358887732449515e-01,-9.649641395725587767e-01,-1.179248594685130928e-02,2.553694751199289681e-01,-1.124461137876060279e+00,-1.328996085532816229e+00,1.938971157716244398e-01,-3.056453895039763502e+00,-2.661520191119737699e+00,-1.136219757693164079e+00,-1.297298882526731756e+00,-1.656040966137992232e+00,-8.461784700751826538e-01,1.105230776663436165e+00,-1.472624756233268606e+00,5.123319194358755269e-01,-1.539483994111763288e+00,1.018957741261731442e+00,-1.240014007447153732e+00
-1.159670433666789791e+00,1.770386481312740790e+00,-1.409983374434339021e-01,-5.971567892856639581e-01,-1.327272252271364694e+00,-5.404661819882727869e-01,-9.536796335837115501e-01,2.323944276012691046e-01,1.335243515569175088e+00,-3.809984481733007522e-01,4.917551420257316730e-01,-7.361009125526958297e-01,-1.257205534973240280e+00,-7.384148275632682612e-01,-8.687024931740712219e-01,4.358926330812231131e-01,-2.831429477440570719e-01,-1.226171302269515762e+00,6.762914824455787954e-01,2.718058575173923908e-01,1.035972066136156139e-01,-1.187548453828496164e+00,-6.512057279419498634e-01,-9.871821374300052687e-01,-1.983003454196500814e-01,1.742503156791071373e+00,-1.207530160342835446e+00,1.227010396043934470e+00,-1.464493416145915106e+00,1.233511503519747032e+00,-3.216648810834908945e-01
-1.032490979936697029e+00,2.025575952926104151e+00,3.909867946663222460e-01,-5.754182822130109454e-01,-8.479038587743025213e-01,-4.281079236834188784e-01,-9.733512431873350135e-01,-1.479190362554068550e+00,4.310382706040419842e-01,-6.691432711464810890e-01,-6.162648619340704848e-01,-1.261426349110981393e+00,-1.185836449752191157e+00,-9.989465363739774562e-01,-5.048747806083323519e-01,1.113226140759368196e-02,-1.267081858463509292e+00,-1.140911597145254142e+00,6.195462461126923781e-01,1.189109675575448888e+00,-5.024559216567112685e-01,-7.561429839291780031e-01,-1.341214337693869274e-01,-9.305086964069221311e-01,-2.787502050201981496e-01,2.031179268723604658e-01,-7.647347913829831700e-01,4.866240605650966611e-01,-1.222588325933502640e+00,6.194438391261192223e-01,-7.386450249459119988e-01
-8.660208713140529202e-01,2.187449871486808917e+00,-3.406041491563327472e-01,-9.159882263511746059e-01,-9.365731569934108158e-01,-5.525199414999034664e-01,-8.479447319642268166e-01,-4.835959924238640573e-02,6.665875360991775356e-01,-1.868138935609443552e-01,-1.824675940078170910e+00,-1.030245566654208300e+00,-1.181210675710082647e+00,-1.425901369787874184e-01,-7.107246706126165714e-01,-2.171764383669868570e-01,-8.060855898980211487e-01,-1.051140796511781828e+00,1.035258974311058733e+00,5.522023380924225705e-02,-9.191174473425635094e-01,-7.381168346911696210e-01,-4.863610729707749658e-01,-9.445367758680787151e-01,7.979085543148872750e-01,4.569233769664887146e-01,-4.909008132104477062e-01,1.288709257333849001e+00,-1.183883511499515873e+00,9.597704965009025146e-01,-6.244718903169115265e-01
-1.036921482105537695e+00,1.727945588379177444e+00,-1.057046437625757340e+00,-1.481189410240036031e+00,-1.204243600992349394e+00,-5.103317832091908146e-01,-1.164534699022557129e+00,-4.339735638228322534e-01,1.089563098869973157e+00,-4.749587165341247474e-01,-5.567738550100674866e-01,1.476675079268550787e-02,-1.118927932357453248e+00,-9.626986464524558418e-01,-3.947690254897439077e-01,-2.603427111384880310e-02,-1.362162338855138044e+00,-1.034675297903123958e+00,1.241409389849608136e+00,-4.549996808645606072e-01,-1.146387370443941345e+00,-9.073793207564894159e-01,-2.085899629504122665e-01,-9.955989851066870955e-01,7.260171904165236834e-01,6.665887487833678238e-01,-1.102657572957607801e+00,1.561212561364240470e+00,-1.742684269890197868e+00,8.931848461449638510e-01,-9.620272448722064773e-01
-1.117013970925023969e+00,1.250848285551136474e+00,4.542547082003397518e-01,-4.594795778255532648e-01,-1.229181841116478102e+00,-3.155344196730115458e-01,-1.130724120016331380e+00,-8.804739438633520932e-01,7.223088677216680242e-01,-9.384960404475183315e-01,-2.072641893314507433e-01,-3.601972012408647950e-01,-1.114797776962719311e+00,-1.094097247417882723e+00,-5.575340547954594772e-01,6.111062863965917025e-01,-8.709131901650464247e-01,-1.170656633159180116e+00,5.570546567334133670e-01,9.282362352547031126e-01,3.119279694565417760e-01,-1.106278018280886233e+00,-1.998495252531239108e-01,-1.043294455274631716e+00,2.142191474257562067e-01,9.286704635544937858e-01,-9.074780353239843000e-01,6.691498585477395622e-01,-1.210493071422876321e+00,1.337089181851205177e+00,-6.592202356387858453e-01
-8.502221814096899699e-01,3.293005206132706975e-01,-1.971374719877016513e-01,-5.319412680677132466e-01,-1.200087227638329201e+00,-6.969498099339176411e-01,-1.106749345811908869e+00,-1.523163884830784909e+00,-8.657490835196319789e-01,-8.946479152124695577e-01,-8.096106344371377661e-01,-1.603498726404748220e+00,-1.380284165736393120e+00,-1.399938818630441784e+00,-6.676398099140480324e-01,-9.505783151081552418e-02,-9.357407904320604874e-01,-9.751852258752855551e-01,-3.954847673717191980e-02,5.199389670317868806e-01,-1.003775493705256691e-02,-1.032340253609761671e+00,-5.583822795965676100e-01,-1.157763583677680730e+00,2.501648293749380580e-01,-6.879599033494029348e-01,-4.967270680651767467e-01,-2.717577761233089806e-01,-1.505617281482027225e+00,3.974916712730035551e-01,-6.641842849704805429e-01
-1.451499712182708235e+00,-8.635787649596736726e-01,2.323776998261149362e+00,-1.075403944883929874e+00,-6.531084942491909295e-01,-1.134974820758384739e+00,-7.827825251522196881e-01,8.514063181120101742e-01,4.817826741975542504e+00,1.329078435993656493e+00,-1.806085000414412001e+00,7.468392285724804180e-01,-1.066061943304820625e+00,-2.272153669866268544e+00,-2.151673900642752102e+00,4.104760343412185541e+00,-1.293012898570317093e+00,-1.492241354272719756e+00,-2.811684958857114225e+00,3.618266082655097193e+00,1.845999950390831090e+00,-1.101389571029901537e+00,-6.767278060180755839e-01,-7.251376130955756727e-01,-1.938242521674211183e+00,4.829549881305490899e+00,-2.728182677428633518e+00,-2.942804312798656063e+00,-6.299208549130754786e-01,2.543029293853141581e+00,-3.697218426636404764e+00
-1.355059013810015589e+00,1.654315173420009555e-01,1.662582746962261604e+00,-1.459450903167391234e+00,-1.202858143207680808e+00,-1.328050218650060899e+00,-1.320063362451215916e+00,4.015233594348003865e-01,6.919154141093852850e-01,-5.125428238784471846e-01,-1.738004979367101799e-01,-7.840286357449574028e-01,-1.303298069178504326e+00,-1.633284609999999137e+00,-1.931462390405611851e+00,2.712979890576910913e-01,-1.854852100884487376e+00,-1.507973799861128006e+00,-1.077902500647495820e+00,8.463341086423720183e-01,-3.078181716805590273e+00,-1.078474974540916342e+00,-1.063404769746851608e+00,-1.267743726653153047e+00,-9.731009613384460077e-02,7.879739640457757988e-01,-1.338620894574369613e+00,-2.264116838609732341e+00,-2.449047133310459756e+00,1.381479615421824292e+00,-1.820807779255521730e+00
-1.574763838414758865e+00,-1.388195358166316451e+00,2.083118330541151031e-01,-5.391874370919309545e-01,-1.238048770938387388e+00,-9.718185759402263590e-01,-1.376619240061642158e+00,-1.431834261640685169e+00,-4.073144915345064954e-01,-1.846778634602126434e+00,-9.200036341617094660e-02,-4.344381842249516734e-01,-1.282647292204816436e+00,-1.266274724544953489e+00,8.395164893888099056e-02,1.216389816031515414e+00,-9.472656971462010134e-01,-1.573553850826416634e+00,-1.436151698382153841e+00,5.545198649347512498e-01,-4.456384408813564568e-01,-1.395918517901677980e+00,-1.099240564305807411e+00,-1.333395138531359381e+00,-1.157707713634783531e+00,7.245226015222437921e-01,-1.443493481959597036e+00,9.843539161613251709e-02,-9.443974721892197666e-01,1.455463671372862811e+00,-1.585842777555269256e+00
-1.360657245232648860e+00,-8.362823786925710490e-01,-5.803093426864904814e-01,-1.662343635845444423e+00,-1.099225900914091003e+00,-1.452677482172098911e+00,-1.364939221859484020e+00,-1.174758285253698409e+00,-1.959913413561476636e+00,-1.947002920853658781e+00,-5.790829826065780894e-01,-1.484149298063242250e+00,-1.204339545920607657e+00,-1.039725412535621230e+00,-7.298734975897702704e-01,-6.950318564998135829e-01,-1.985947914757795640e+00,-1.490380527375164021e+00,-1.297042068384621549e+00,2.124601832562185780e-02,-2.112284543624765476e+00,-9.290718054327282704e-01,-1.479099986630673103e+00,-1.683536001881864141e+00,-4.447850216426272318e-01,-1.438341234062475493e+00,-9.162174176060866593e-01,2.141207565347051645e-01,-1.524969688699020498e+00,1.089538530639492242e-01,-6.327453058697438681e-01
-1.469599515616611507e+00,-5.796419363806256664e-01,-3.673994471837890158e-02,-1.734805326087604405e+00,-9.811848976599029104e-01,-1.421897346276334906e+00,-1.447314087074661693e+00,-1.130784762976982050e+00,-7.213801788613446453e-01,-1.834250598820673650e+00,-3.559917066414965969e-01,-3.836911831978551124e-01,-1.054497508199558231e+00,-9.151232909305031527e-01,-1.937063422297207183e-01,2.978455122872896710e-01,-1.745365487100191348e+00,-1.419697299615066521e+00,-3.581717815895724133e-01,-2.182843344826037799e-02,-4.456384408813564568e-01,-1.092529260387493650e+00,-1.646217155403140397e+00,-1.575239228441716044e+00,-3.669027107527270681e-01,-1.969015325151148577e-01,-1.391057188266983324e+00,1.138601069385998393e-01,-1.019388050155067837e+00,9.523720909057926676e-01,-1.345913726523322085e+00
-1.117700870486078246e+00,-2.692248925524206582e-01,1.042378974854363705e+00,-7.275878317215486168e-01,-9.831245385584476137e-01,-8.514962265294843125e-01,-1.199574753629013557e+00,-1.384478160727279139e+00,-7.045371399848408822e-02,-8.132156826330803057e-01,-4.154827135655251302e-01,-1.149594994995714492e+00,-1.257205534973240280e+00,-1.279867683265487610e+00,1.940574040574694625e-01,-1.534623826159383919e-01,-6.793116160425198835e-01,-1.046855255778010862e+00,2.068862679702006269e-01,1.150888683156369607e+00,-8.622999665672087533e-01,-1.073892055243124144e+00,-1.228074615964074967e+00,-1.168424924068158566e+00,-3.463623210674820485e-01,3.024331029961438988e-01,-9.890456032902781303e-01,5.406105641937548612e-01,-4.291396300367661398e-01,8.118023845988253662e-01,-6.393640383120072768e-01
-1.025965434106648200e+00,3.793590097144197149e-01,1.034359098490883255e+00,-1.133373297077662878e+00,-9.096952759707446212e-01,-1.063298000805293686e+00,-1.328054953852690012e+00,2.379080307663782035e-03,6.767186873032440264e-01,-1.527313722175331900e+00,-6.683194929925955208e-01,-1.029305807375927584e+00,-1.116119426689033522e+00,-4.348387494708123024e-01,-3.612585782797339551e-01,2.394409611821668449e-01,-1.418346259086549432e+00,-9.732116215899897504e-01,9.652252965584233735e-01,6.861699499338249630e-01,-8.244216460503055455e-01,-7.989168973752787117e-01,-1.291180576138616365e+00,-1.175719525387957543e+00,6.241710915605022114e-01,8.817716303849031378e-01,-1.070613171256563190e+00,8.773835154011612181e-01,-9.347212685807186894e-01,7.304199230526770004e-01,-1.044761400400470164e+00
