-2.149561462236525833e-01,4.203105617448410491e-02,2.330896000106848776e-01,-2.083101497139737412e-01,-1.003745311803778545e-01,8.522259974586698927e-02,-1.122815195183398451e+00,1.820533202593652491e-02,8.168875485533747538e-01,-4.772955235527573392e-01,-7.316977574115319793e-01,-1.874732942705533145e-01,-3.963631962403044717e-01,-1.004396161973704765e-01,-2.451938400524081990e-02,-1.216923188844071940e-01,-8.475747171316305728e-02,-6.286439821789217008e-01,7.888085420770090117e-01,4.851665925753095299e-01,4.981743278854296464e-01,-4.711213207835180383e-01,2.377717947891963002e-01,1.290637788660910501e-01,5.182964660966712378e-01,-9.168288112595892603e-01,-1.081097275256762247e+00,-1.528155378279417276e+00,-8.316608739141579942e-01,4.388109405625717496e-02,8.490603848247681162e-02
-2.773049998367242350e-02,2.138009234932861935e-01,-5.458322920822077373e-01,-9.744576656894105016e-01,1.538937912862992918e-01,-2.749670217983528064e-01,-3.020900033147539410e-01,5.858006030934682917e-02,7.657608806413445102e-01,-9.100037463347793176e-02,-4.393910748128915245e-01,-9.268256328178138270e-01,-7.565198960255004046e-02,-3.717816325107612951e-01,-4.953237486581488214e-01,-3.906586425485538694e-01,3.707185612852827994e-01,-2.815661480464720645e-01,8.704509507583709782e-01,-3.031540773495595142e-01,-5.222100487575137562e-01,-6.314672486466632595e-02,1.893259557225719092e-01,1.447236913675426229e-01,7.575939903469403047e-01,-2.767698652878946008e-01,-1.923449130683614339e-01,-1.117012214854833596e+00,-6.274710338997110393e-01,1.254571015968329872e-01,3.959129954892248171e-01
-9.821899610430165350e-02,-2.535383237175984905e-01,-6.307046367399906650e-01,-6.623234925142291729e-01,-2.732000366148505388e-01,-1.302228525938147752e-01,-5.299596178840568772e-01,-3.892123806520393914e-01,7.038707036951581397e-01,-5.234203174535607683e-01,-8.746032466819897433e-01,3.630401352971113216e-01,-3.088308747888081074e-01,-4.450009067540598995e-01,-8.423508290618927918e-03,-7.313493191898200463e-01,-7.948329282851233080e-01,-3.668671021305247026e-01,7.506618304345178405e-01,-6.909173032551755300e-01,3.426871847779404678e-01,-5.809320012543779388e-01,1.720752118412870180e-01,-5.214378007919369395e-02,8.836908893530718290e-01,-7.597591312665484820e-01,-2.141547869870906728e-01,-9.147385729561124945e-01,-5.536151343200175212e-01,3.395941213908248435e-01,4.369249019076913987e-01
-2.501099471118694573e-01,-6.980270919958347919e-01,-5.325541327397247809e-02,-6.717821038225734176e-01,2.157775065902910183e-01,4.221968745890013475e-01,-6.641166204010371388e-01,-7.782779441102616325e-01,5.208910501151984285e-01,-1.028198530706785074e-02,-4.653738910438867116e-01,9.423595001328510801e-01,3.335733443188908243e-02,-1.348957452530338830e-01,-2.297417993667651703e-01,-1.018246731098239266e+00,-5.238830830142369166e-01,-6.430736345913480312e-01,-7.864205016230496614e-02,4.241480138795096777e-01,1.872000416704405479e-01,-2.116703231964331688e-01,8.306223595094899270e-01,-2.792125113501559563e-01,3.993641636249886662e-01,-9.521694892580282454e-01,-1.923449130683614339e-01,-5.673555792604962900e-01,-3.233585062186198900e-01,6.353071487254056127e-01,-6.376212228448155384e-02
-7.494392381809536485e-02,-1.025524538341698211e+00,-2.158613072444830749e-01,-9.933748883060889989e-01,-5.484350748520601393e-02,-2.865746951488954974e-01,-1.985129057832464294e-01,-8.089627376060787300e-02,3.486749055693345034e-01,-9.100037463347793176e-02,-8.810989507397358755e-01,-2.130785700643903768e-01,-1.722082617191493248e-01,-2.425711485519958521e-01,-6.764023504477403304e-01,2.175638706980242282e-02,-4.094301311325743153e-01,-3.812329065234310033e-01,-3.579153929619459107e-01,-5.907976256633420270e-02,-1.917998696540831327e-01,-4.052349125010020758e-01,2.800361172983568125e-01,-1.326804729437773278e-01,5.111318695622341091e-01,-9.443160052583664532e-01,-9.965294891374074093e-02,-1.004882261193587034e+00,-1.066261966696714136e+00,3.701851242185473234e-01,2.167934942065940021e-02
-4.522895258051832790e-01,-2.103331546351648207e+00,-1.666829393119403369e-01,2.815513299449326837e-02,5.417443657363920501e-02,-1.260018804663446956e-01,-9.501866992975707138e-01,-1.262774683511095342e+00,4.912914002713898443e-01,-1.151870634352086586e+00,-1.478703724052519597e+00,1.240020831236293697e+00,-1.655594148707963511e-03,-1.887334469025148675e-01,4.791205671058490490e-02,-1.753421349113589045e+00,-1.371769236749825316e+00,-7.995012824251591654e-01,-8.282038195212338971e-01,4.733565450858094326e-01,6.245076316602672373e-01,-2.388438136180421612e-01,5.730112508822465811e-01,-2.881610327795589011e-01,6.042716245099405414e-01,-1.639349339227654578e+00,-1.323677597918431759e-01,-6.355130020741798225e-01,-6.665712160301371370e-01,1.560481044245423665e-01,-2.961629253224906111e-01
-5.611879210095002124e-01,-1.970376191192345861e+00,-1.722353356914157474e-01,-7.474509942892777481e-01,-5.901184064040197047e-02,-5.336774384446228980e-01,-5.329189635278123172e-01,-1.747271422911899297e+00,4.191489809703226321e-02,-7.252162907696101390e-01,-9.720388075482031542e-01,3.950467300394244208e-01,9.851025823392943470e-02,1.342927629943895251e-01,-2.297417993667651703e-01,-1.305144143006658375e+00,-7.995044773415125317e-01,-9.265588412779047767e-01,-1.189330715162630003e+00,3.818286770420902809e-01,3.621230776663712514e-01,-3.508879316577954710e-01,1.391550422678273780e-01,-1.013606479408884348e-01,4.796076448107011725e-01,-2.039877023209937690e+00,-2.523220663448796919e-01,-6.826735414082485409e-02,-1.756467070592327151e-01,2.988061176205500380e-01,-4.496499850935218451e-02
-4.264819327002880023e-01,-1.851428492639032086e+00,-5.355206988060288165e-01,1.321998573862203374e-01,-5.200936158069585646e-01,-9.513778052256324225e-01,-3.237918713689739159e-01,-8.994021289604625657e-01,7.953605304851530944e-01,-6.906226953440035565e-01,-1.420242387532793638e+00,9.807674138236178729e-01,-4.490630681245049716e-01,-1.121202439471578716e+00,-1.331665450789930039e-01,-8.210047604112119535e-01,-8.228622226234975079e-01,-7.287576767925730836e-01,-1.021471107658302069e+00,-6.604080139072820987e-01,1.774820952262197715e-01,-7.730076321796692795e-01,-6.292218414445921448e-01,-7.702626247883409549e-01,6.716188319336710011e-01,-9.757299412569746533e-01,-2.577745348245663037e-01,-1.424819930787679434e+00,-1.144462330957566110e+00,2.580181138502621319e-01,-1.286976407804028832e-01
-2.990117181587755302e-01,-1.627619007203126023e+00,-3.903651934567403670e-01,-5.204443228891449946e-01,1.054769984836886471e-01,-3.898126384333044370e-01,-2.359979506041755271e-01,-6.644946189479561394e-01,7.576882488657575854e-01,-5.926075083047740444e-01,-1.309815418551077304e+00,5.486783848024915367e-01,-1.202303058881609710e-01,-7.701806247169501463e-01,-5.758031272312991167e-01,-1.215488701785295778e+00,-9.816948905409064174e-01,-6.516931172270815642e-01,-8.883799052303514854e-01,-1.791485787096989968e-01,3.171289856294060711e-02,-1.871025099385483781e-01,3.375385969026453159e-01,-2.903981631368989791e-01,7.991486502466946806e-01,-7.361986792676020741e-01,-9.965294891374074093e-02,-1.275313325906010986e+00,-1.122740007551773944e+00,2.376241119651181788e-01,-5.336902166628113564e-01
-1.814906925479188582e-01,-1.570258044677071529e+00,-3.570508151798519325e-01,-7.285337716725991397e-01,-1.827792712483952697e-01,-9.905976712433984810e-01,-6.435590326626620949e-02,-6.388016100403368647e-01,2.787120968475914062e-01,-3.216243441375274958e-01,-1.433233795648285902e+00,-3.347036300851443658e-01,-4.311956458076003917e-01,-4.773035277437558954e-01,-7.810255425928234185e-01,-1.287213054762385900e+00,-9.583371452589214412e-01,-4.641714838851099256e-01,-8.171539417945218320e-01,-3.641726560453723005e-01,-2.986972805404899955e-01,-4.190077775092162504e-01,8.336901168048888033e-03,-1.382732988371488114e-01,6.658871547061260276e-01,-1.509766853233352135e+00,-7.239060651532491786e-02,-1.145594359905746762e+00,-1.174873583725675186e+00,2.376241119651181788e-01,-4.875518219420330590e-01
-2.943687633244885804e-01,-2.037362526693444753e+00,-4.998267220808007005e-01,-3.218134854140351497e-01,-6.157696873590640801e-02,-8.812041436064323996e-01,-3.376021510398325431e-01,-1.512363912899392870e+00,3.540566600864125113e-01,-1.249885821391300000e+00,-1.563147876803240743e+00,4.110500274105697849e-01,-5.995031544527436307e-02,-9.182558393344539271e-02,-5.758031272312991167e-01,-1.430661760716595454e+00,-9.770233414844977649e-01,-5.206769811638556344e-01,-8.655059545221877038e-01,-4.645580597062197170e-01,1.288923630051267144e-01,-2.995188675731210726e-01,5.692649643368328377e-02,-2.344699042031697933e-01,7.074418146058685242e-01,-1.541180789231999304e+00,-6.012800490446160717e-01,-6.553006409555841572e-01,-7.360826509286721997e-01,3.093090285969272296e-03,-8.597690492781874527e-02
-2.720584608739835542e-01,-2.086584962476373484e+00,-8.258317095046058265e-01,-6.906993264392421450e-01,-2.683904214357858420e-01,-1.446286787171658705e+00,-1.057867422788556916e-01,-1.222399955227685187e+00,1.360956021455661802e-01,-7.136850922943972497e-01,-1.719044774189180336e+00,-6.899768317247371163e-01,-2.397074126941197425e-01,-2.964088502014953219e-01,-6.844502883050512798e-01,-4.085897307928264000e-01,-1.049432351858618384e+00,-4.188393900230575340e-01,-6.704791317152828389e-01,-9.103873524352639190e-01,-3.958767449826653406e-01,-5.124399158081491823e-01,-2.771629100672869384e-01,-5.454310238747329675e-01,9.668002091525687014e-01,-1.847466665218419068e+00,6.392110547675425303e-02,-8.685674155662008733e-01,-1.109706613508298467e+00,5.639281421273952821e-01,-1.543300822919478898e-01
-1.733504470592178437e-01,-1.594204094517426729e+00,-1.154216295376762735e+00,-1.362260729331296050e+00,-1.747632459499475766e-01,-1.307874076158325849e+00,-2.872932750959633075e-01,-1.108616630065379693e+00,1.357753877517697161e+00,-5.291859166911672130e-01,-1.602122101149728417e+00,1.133886963071272513e-01,-5.907390935666185783e-01,-1.194421713714877376e+00,-1.693822654369058767e-01,-4.996796590728775495e-02,-1.243301637698994933e+00,-4.215848548626037195e-01,8.771632236187282966e-03,-1.203670198424801940e+00,-7.360048705303167127e-01,-4.402254344137495057e-01,-2.886634059881379444e-01,-6.886073667450801628e-01,1.468321966563310488e+00,-1.305576269242418652e+00,3.747118088187187390e-01,-4.090544682093190110e-01,-1.387752353102439162e+00,6.862921534382590005e-01,-2.209744302219594780e-01
9.877494472213878274e-02,-1.520487823440308972e+00,-9.210156474385675640e-01,-9.366232204560533958e-01,2.353366083185037816e-01,-6.873911734200247592e-01,1.901478220968491062e-01,-8.443456813012911732e-01,1.080593519889233578e+00,-7.771066839080200683e-01,-1.589130693034225494e+00,-7.219834264670501600e-01,-5.417498701960730967e-02,-4.945315922715875501e-01,-6.401866300898139128e-01,-8.583014239586210514e-02,-9.349793999769557828e-01,2.969294713304365674e-02,9.667798434222810156e-02,-1.304055602085636423e+00,-3.958767449826653406e-01,-4.490698471866528402e-02,3.034683777371055546e-01,-4.207669347112785035e-02,1.634540606162292242e+00,-8.304404872634265633e-01,1.566130696313749460e-01,-2.683423694971593387e-01,-6.578822866678202264e-01,9.412171770025387074e-01,2.062329283037862282e-01
-8.718444110849689344e-02,-1.895329584012971136e+00,-6.029426548425896870e-01,-5.109857115808107419e-01,-1.764915010042607951e-02,-9.397701318750897315e-01,-4.678133593651523925e-01,-1.431614456332572338e+00,1.344299491225062315e+00,-8.808874701848400379e-01,-2.069812793307557186e+00,-1.586673590024782199e-01,-2.920463265517179163e-01,-5.677508665148861544e-01,-2.659575197246916156e-01,-1.037612306401346496e-01,-1.694106121641051566e+00,-2.455558650349261574e-01,1.791649696650916279e-01,-5.925002408425888989e-01,-2.306716554309554412e-01,-2.481498034884466741e-01,3.809443436327157595e-02,-2.277585131311211653e-01,1.684692781903364134e+00,-1.223114687246047882e+00,-1.487251652309029837e-01,-7.014717983455148742e-01,-1.005439461160495762e+00,8.698381704045414775e-01,-4.072368385391902379e-01
8.719770669377142902e-02,-1.561180457155900037e+00,-1.089173937788553648e+00,-1.258216004939568977e+00,4.904418038264016927e-02,-1.292573052196236860e+00,-4.857272649955707983e-02,-9.067429886483581170e-01,9.541222887383521423e-01,-3.043275464247242046e-01,-1.991864344614582283e+00,-1.026046076518946526e+00,-1.489264690031875116e-01,-5.634438503829328759e-01,-9.621041443824013273e-01,-1.037612306401346496e-01,-1.336732618826876884e+00,1.139084848852025406e-01,3.152121903384050849e-01,-1.292245554596136436e+00,-8.623381743051543591e-01,-1.852413119644743256e-01,-1.886090914766689330e-01,4.069712975079585460e-02,1.614479735865861132e+00,-1.352697173240311468e+00,-2.359646609058370648e-01,-4.530269990568629446e-01,-1.127084472232932288e+00,1.349097214705391679e+00,-3.300319247063845246e-02
3.423190301209679820e-01,-8.056278061477134544e-01,-1.318408588312841134e+00,-1.277133227556247475e+00,-4.201786700769365862e-02,-9.744172780880898666e-01,-1.503347587030189059e-02,-4.259166790914870049e-01,1.608005462560891052e+00,-2.639683517615110664e-01,-2.141265537942775410e+00,1.453952910494403783e-01,-4.990557548091730800e-01,-8.455534070262161750e-01,-7.568817290208770254e-01,-2.830721130828893761e-01,-1.070454322612399034e+00,2.222585740174150837e-01,1.258041247834402077e+00,-1.868969540333934365e+00,-7.262869240860959641e-01,-1.990141769726770926e-01,3.809443436327157595e-02,-1.852530363414892911e-01,1.560028802204124654e+00,-6.223231612726232154e-01,-1.214628228324871467e-01,-4.772118910230216948e-01,-1.074950896059031047e+00,5.027461364719765236e-01,-5.354332226777950210e-04
5.870087796996700247e-01,-6.210241081955188980e-01,-9.828852070956409781e-01,-1.050126556156114832e+00,4.700458290569681785e-01,-1.449786676564354497e-02,3.765865976535490711e-01,3.522144478249873423e-01,1.973964769720840673e+00,7.014812405735463066e-03,-1.420242387532793638e+00,-9.012203570239544215e-01,1.104218731118658398e-01,-2.188825598262249539e-01,-3.142451468685709126e-01,7.210688285966072586e-01,-2.996487283073203667e-01,4.332124305247189167e-01,1.401619276894682686e+00,-1.129857401615352197e+00,-3.084152269847000305e-01,1.534967193185212686e-01,9.861665668391073059e-01,3.527768146010218930e-01,1.839448067047255941e+00,-5.320080952766296223e-01,6.255253588841478418e-01,7.024611802894810408e-02,-7.664939036967813868e-01,1.604022238269684486e+00,3.155980120863819405e-01
6.002743649404966853e-01,-5.466817965996783046e-01,-1.227983847275582852e+00,-1.400095174564653044e+00,2.936932724911781034e-01,-4.554135802477585204e-01,6.103749035103763765e-01,4.036004656402259472e-01,1.355063000259188355e+00,3.471851674241952512e-01,-1.478703724052519597e+00,-8.596117838589719673e-01,-3.725399664844316616e-01,-7.228034472653899201e-01,-9.983198647403278558e-01,7.031377403523346725e-01,-9.373151745051601091e-01,5.585460928503178657e-01,1.137266788095416148e+00,-1.859127834092669129e+00,-9.400817458589096898e-01,4.108036168394858106e-02,5.513040648316179793e-01,4.802932449699460205e-01,1.849478502195465612e+00,-1.903815412917319039e-01,4.455938990545930678e-01,-5.507559488656166985e-02,-1.109706613508298467e+00,1.430673222245967491e+00,1.225002860327355503e-01
4.125060356679301488e-01,-9.529038381722874096e-01,-1.408040129867327517e+00,-7.001579377475862787e-01,4.690839060211552392e-01,-5.656864770779442830e-01,-1.057867422788556916e-01,-2.497360465820847031e-01,1.852875293087037134e+00,-3.331555426127243424e-01,-1.738531886362429280e+00,-2.706904406005405384e-01,-2.258105286698631198e-01,-4.450009067540598995e-01,1.807030313562835444e-01,5.955512108866701793e-01,-1.571664820872835933e-01,2.870004658147477516e-01,1.039295897677796177e+00,-1.467427925690544477e+00,-5.416459416459444842e-01,3.489225065971642281e-01,6.519334041391438017e-01,-2.579597729553329000e-01,1.961246208132722879e+00,-5.712755152748995036e-01,4.401414305749064559e-01,3.142936642328456043e-01,-1.001094996479337418e+00,1.114566193026255814e+00,7.650201532554784523e-01
5.248414234119372912e-01,-8.208092887262196102e-01,-1.427076917454117355e+00,-9.555404430727318932e-01,1.830721233726413932e-01,-1.089614642400317468e+00,4.209767823099075379e-01,3.118397195415770207e-01,1.465388967858865854e+00,-2.236091570983140819e-01,-1.465712315937027332e+00,-1.182878390756251674e+00,-5.259471277911805798e-01,-7.357244956612682962e-01,-9.540562065250903778e-01,1.097621681726418386e+00,-4.351236509427442445e-01,3.969467554350925020e-01,9.575127262228744218e-01,-1.816808497255249844e+00,-8.331843349725028824e-01,3.326333019279874986e-02,3.248880513896975075e-01,-6.892225775932239729e-02,2.087343107138842413e+00,-1.066045007253007215e+00,4.183315566561772170e-01,1.054241427069832482e-01,-8.664165913634256366e-01,1.522446230729108674e+00,1.395885803737746678e-01
3.841056236295982140e-01,-8.629887686737679475e-01,-1.110590323823695380e+00,-7.096165490559206424e-01,4.623504447704647191e-01,-5.827462394264725232e-01,2.343801749853216890e-02,1.540112362519285016e-01,2.070836351027883548e+00,-6.217237844547779391e-02,-1.602122101149728417e+00,-4.243220953636076542e-01,-3.434828453428028228e-01,-8.864700602798372131e-01,-7.930974493788034430e-01,9.348074004692186190e-02,-4.187732292453721916e-01,8.083521077176318570e-02,7.976062154263000581e-01,-1.389678446384599031e+00,-7.165689776418859847e-01,2.033768250239295916e-01,6.638651686570248289e-01,-2.870424676008817566e-01,1.932587821994962374e+00,-1.301649527242587645e+00,2.602099707453516819e-01,1.669856858935638566e-01,-8.012496211460489182e-01,1.665204243925116456e+00,3.754070422799915541e-01
