-6.912874652345293303e-01,-1.104012502896413395e+00,9.793832395571276939e-01,-3.389031261641938242e-01,-2.824392413023771864e-01,-4.598663987965114219e-01,-5.462343017637976139e-01,-4.326788489233558965e-01,1.376893861780933870e+00,-8.068409751643318417e-01,-8.531907782532337503e-01,-1.714794219403150688e-01,-5.763103539242893092e-01,-4.576216853847636101e-01,-5.678657617039204464e-01,5.927612781392878061e-01,-9.419260989390999539e-01,-8.042453513102760798e-01,-9.072705824257942808e-01,1.454184128019926581e+00,7.307808476019492239e-02,-6.177658222545352462e-01,-1.423292080230015022e-01,-6.329222677163129918e-01,-1.683718676589604848e-02,4.846248054560964857e-01,-6.812005681018180603e-01,-3.605778993502546936e-01,-3.313885175146223938e-01,5.952756022977395700e-01,-4.024310171861963381e-01
-6.994518593741753110e-01,-7.176795245020172187e-01,7.180974692903123735e-01,-6.398319062677134683e-01,-4.569922601481752888e-01,-1.073146182704850071e+00,-7.649624761987730004e-01,-3.704859465267347218e-01,1.086498904465269977e+00,-8.238047801612128351e-01,-8.377176049080549136e-01,1.417459907330637092e-01,-5.250075422732937147e-01,-4.538479009042855616e-01,8.570234949698404825e-02,1.923898593911489152e-01,-1.111913820447824941e+00,-8.564907671809068868e-01,-7.128050143792192817e-01,9.700276951828014083e-01,-7.376036442305902718e-02,-6.963486299880208286e-01,-7.717523047517556023e-01,-7.164940753251338723e-01,-2.792818181242159165e-02,2.174147509061747086e-01,-5.518733046357692240e-01,-3.754198407761173417e-01,-3.759506630814417605e-01,7.839898808149282639e-01,-4.189783451955039206e-01
-4.597055287595658846e-01,3.693348937109738189e-02,7.145902777430944708e-01,-5.538522548095631270e-01,-2.263835970388828611e-01,-5.735886627022164230e-01,-4.983428387339112753e-01,-5.104058421680918167e-02,8.396631907469398470e-01,-4.675648752266104435e-01,8.551507135441206719e-02,5.112731788416108314e-02,-2.436877289343016839e-01,-1.500582502255826955e-01,1.078572007241270780e-01,1.337989200621470531e-01,-7.152758035941195747e-01,-7.105944509740959036e-01,-2.242352583429058077e-01,9.825624895604693210e-01,1.042256345869457673e-01,-5.577042149969544393e-01,-4.626314234121697289e-01,-4.481442343793831662e-01,1.257613209751551886e-01,1.554529991264955169e-01,-5.657297971499887224e-01,-8.611859822593834549e-03,-4.173297982506371517e-01,4.301506085952179204e-01,-9.275959301220873532e-02
-2.348169244171190995e-01,5.782031954943124274e-01,6.339248721573765843e-01,-1.812737651576005471e-01,-1.043383968702743247e-01,-9.636537488948949959e-02,-9.591158969177253357e-02,1.129225221015634079e-01,9.143361797709683714e-01,-4.463601189805019853e-01,8.075964941295131760e-01,2.185748655397466433e-01,-7.493342540831074428e-02,3.084565641528118074e-01,1.554532061100370559e-02,4.999922908683757106e-01,-1.785553125341574898e-01,-5.515375419909749333e-01,2.447176817313461428e-01,7.799166471216324448e-01,-1.146526476955735292e-02,-3.862508163057067345e-01,-3.842881162394561761e-02,-2.495653520795294844e-01,4.101661225253642740e-01,3.645739113829316591e-01,-2.070775825735415507e-02,5.013148420232118596e-01,-2.549962679714934954e-01,1.314748789144494001e+00,6.045920873795880279e-01
1.474385381397527173e-01,1.065632654216183361e+00,3.171085690597947870e-01,5.065634465075756765e-01,1.007259220176778824e-01,5.285373257707388639e-01,3.515519305575628972e-01,5.355515633877032666e-01,8.044009459300320852e-01,1.166261593541540256e-02,1.163479481068687926e+00,1.969051829019660971e-01,1.865192331768126058e-02,1.497198675504203491e+00,4.364874939268446608e-01,-1.493906200280020191e-01,2.023431004761262197e-01,-1.996214590517761123e-01,7.562724240175414669e-01,6.838165568929089888e-01,9.986052796122198982e-01,-1.573816961391503733e-01,6.112927069178708539e-01,4.711456493176359728e-01,7.341816206703091208e-01,1.980517034750343963e-01,9.476301269447520714e-02,8.660025456301867486e-01,-1.101692948793130955e-01,1.302954146737160368e+00,8.338907755084359330e-01
4.674313012441863591e-01,1.629574732765746381e+00,7.145902777430944708e-01,5.352233303269500198e-01,1.648233042767719148e-01,1.441278141286493897e+00,9.019463564233661801e-01,1.088220309684968745e+00,9.537469239780892449e-01,1.770597146550558498e-01,7.199151785068262921e-01,5.219504224686742910e-01,6.168614994068293694e-02,2.174592989750471439e+00,7.462492388340224991e-02,1.533292331718189572e-01,6.320342854009681766e-01,3.024615677176224759e-02,1.247322041694343797e+00,5.929392976548589766e-01,1.056450729290471457e+00,-3.223129863766483610e-02,1.416864820058271190e+00,1.272361602998524299e+00,1.299822368043141774e+00,-1.156296649096629492e-01,1.779019677797923360e-01,1.304899956366485814e+00,-2.279406795916374129e-01,4.183559661878843428e-01,9.875445355947606307e-01
4.427542360743172423e-01,1.608335976394431155e+00,8.256513434046027777e-01,7.071826332432373796e-01,2.038493857260367803e-01,1.678978183878996999e+00,9.248198910048022192e-01,1.214019589532684629e+00,6.322382212357305908e-01,4.134927467996439565e-02,5.548679961582246856e-01,8.607854600776140286e-01,3.894754111367952631e-02,1.480216645342052439e+00,-2.133881420695291076e-01,-4.423453166729836017e-01,3.361297331450332493e-01,-1.616707065275431801e-02,1.290886178274261997e+00,8.394569204155124531e-01,8.873640302309668826e-01,-1.206038837655608320e-01,1.836422877702828194e+00,9.587756460076378717e-01,1.284770303337143149e+00,1.593256086127106397e-01,4.596506489022559871e-01,1.090751944364718895e+00,-7.006177236397360675e-01,1.208597007478580787e+00,7.298789994499940148e-01
3.103954319813599372e-01,1.326338388674168201e+00,8.963797062732645760e-01,3.346041435912748274e-01,5.011027698650852291e-02,1.201299095409321893e+00,5.910092457069715532e-01,1.116489810774343061e+00,4.414072492854461682e-01,-8.587926279668654794e-02,5.858143428486028981e-01,1.223260151473224644e+00,5.497356227685061027e-03,1.119820227456142181e+00,-7.007948690668197589e-01,-6.083529781051358887e-01,-4.539983797936686938e-01,-1.474371132172303256e-01,1.129325043039523857e+00,9.914413022446508794e-01,1.025303179463720626e+00,-2.200891891790032473e-01,1.663026189672601296e+00,5.608511675766529869e-01,1.412316746372195952e+00,-5.648523653124072341e-01,3.210857237600607816e-01,1.062128200186262417e+00,-9.250199566726692302e-01,3.593827541512757962e-01,3.658377832454471346e-01
2.517368344464114283e-01,1.244940854881079861e+00,3.662092507206740066e-01,-4.248827776223442210e-01,1.780685197989530233e-01,1.145919315591514831e+00,1.235313826988781033e-01,1.141932361754780745e+00,5.845304782481595129e-01,6.478053033186267351e-01,1.055167267652415530e+00,6.953078835709187722e-01,-2.212723466131257671e-02,6.197937837924524240e-01,-6.786400178396664318e-01,-1.249777286409173432e-01,2.039170608604738977e-01,-1.755598648343283108e-01,1.170927498023211610e+00,3.814146425318620248e-01,8.606661303794661544e-01,-1.280123639559280213e-01,1.467782895114756458e+00,2.971016096185320476e-01,1.347355203956829506e+00,-3.479862340834976586e-01,3.487987087884997783e-01,1.086511389671610539e+00,-1.063480908969587801e+00,2.532309724853626931e-01,1.403591639828508431e+00
2.622549277974946524e-01,1.071154730872724725e+00,2.206608015116576227e-01,-3.818929518932758227e-01,2.830841571533321277e-01,1.044047868766149634e+00,5.695653070368745796e-01,1.260664266330150385e+00,6.944657120890957991e-01,5.757091320818606972e-01,-1.763941761345363610e-02,2.579742885175272948e-01,-7.845133249316476112e-03,7.311204259666465033e-01,-7.044873442713400769e-01,-6.474136043244727023e-01,-3.847283832790093783e-02,-1.539105370422366448e-01,1.033905889171210957e+00,3.119509903556615948e-01,1.078698979166722083e+00,-1.354208441462864954e-01,1.123225785864226056e+00,6.091541389468867473e-01,1.428161025010087792e+00,-3.809034147164556128e-01,6.721168674536219800e-01,7.970935318672397463e-01,-8.740917903105810405e-01,-1.006082997343477198e-01,7.913405034845278907e-01
2.461467988192627410e-01,1.118251673126142043e+00,4.053728896644725466e-01,-8.117912091840007172e-01,3.819502301581396142e-01,1.053847582890294454e+00,2.650613779215112431e-01,8.917472771138226229e-01,4.351845002001024088e-01,-1.198068727904485625e-01,1.061459691479769846e-01,4.470915188108816052e-01,-1.416458727933103956e-01,8.311257146993697997e-01,-1.838483404333349780e-01,-7.548303264276301494e-01,-5.389922405480449541e-01,-1.881708272858593767e-01,1.112780294482832000e+00,2.592003973496636027e-01,1.078698979166722083e+00,-8.947503753673610380e-03,1.111872431290822805e+00,1.682936859645753902e-01,1.319627716340512569e+00,-5.241899657069758467e-01,1.640454752655728377e-01,8.384389401250100793e-01,-7.356308380136695746e-01,1.733812433888413593e-02,2.783733351963127989e-01
2.990682545263279035e-01,1.300586396573962578e+00,7.028996392524170522e-01,-1.112719989287506817e+00,4.410806565964197623e-01,8.150080386554690026e-01,-3.443896550417118591e-02,6.147061664379531720e-01,1.198985465430875974e-01,2.321920808949263504e-01,3.691899160160582172e-01,4.392116342153325470e-01,9.513633482667739616e-02,1.129254688657337136e+00,-4.533990303636539765e-01,-9.891940837436167255e-01,-3.926139248044114849e-01,-1.932701752989397226e-01,1.019396847931352212e+00,7.355225837007464129e-01,4.201507828297042502e-01,1.146153622784468890e-01,1.102583323003488269e+00,-1.054231518000940809e-01,9.219363225293559783e-01,-7.313745732203260630e-01,3.765116938169388305e-01,1.004880711829349682e+00,-9.091049046845144366e-01,5.543481931565411025e-03,6.235033193902138615e-01
2.994360200281228068e-01,1.371842424199751997e+00,1.961104606812057727e-01,-1.084060105468132473e+00,5.907988963381481939e-01,4.407956993104298338e-01,5.276638508755576024e-02,8.352082749350742130e-01,-2.202784034552781323e-01,2.703606421379158298e-01,1.835118358738916933e-01,-2.286085852580958533e-01,7.822331999667885005e-02,1.485877322062769457e+00,-4.829388319998481616e-01,-8.231864223114575552e-01,1.409586454868689553e-01,-1.590404200733594453e-01,1.090757642600884258e+00,-5.782544378530778822e-02,9.941556296369696843e-01,2.283884509161570597e-01,8.882457502994782761e-01,1.636934029769340770e-01,1.028885203335144327e+00,-1.585284964934168039e+00,6.074532357205976174e-01,1.287937737594063492e+00,-8.470362019307249302e-01,3.004095421146524836e-01,6.826009194234294863e-01
2.912716258884600062e-01,1.242657688571167984e+00,-1.926032691340613390e-01,-1.313339176023182064e+00,6.338458467852128297e-01,9.347559872465892317e-02,2.378990556060581463e-01,3.772423572872139474e-01,-1.373561233937556025e+00,2.014451843385590274e-02,-1.311093554781326831e-01,-5.516838536759256506e-01,2.492326921666696005e-01,1.427383662615323123e+00,-5.087861584315218622e-01,-1.360270032827258113e+00,-6.239861013024075032e-01,-1.648115384833886699e-01,8.882602838679620749e-01,-2.335475924674230291e-02,9.585584298349687504e-01,2.664892061808739054e-01,7.420283050358874588e-01,2.602993457174015424e-01,8.751957005475675677e-01,-2.139068121465130368e+00,4.827448030926218547e-01,8.532808815508727829e-01,-1.028467794595654183e+00,5.834809598904208139e-01,5.691335273596745958e-01
3.057983632090240378e-01,1.111295980414539031e+00,-2.574863127573843724e-01,-1.427978711300706971e+00,5.494075978313520681e-01,4.698393171710062849e-02,4.373276852379508473e-01,2.952608041280276319e-01,-1.083166276621867929e+00,4.315167896083432764e-01,-2.084752222040268110e-01,-1.191175888029035249e-02,4.390343030366640753e-01,1.221712408429122654e+00,-3.869344766822043202e-01,-1.081963071014528932e+00,-2.179043221426708310e-01,-1.751629095997760399e-01,8.564292240049835581e-01,-2.280897340818572316e-01,6.114857317654593949e-01,2.402949369363816257e-01,5.672554528149593711e-01,4.059749736593802338e-01,9.140141832104099473e-01,-1.536877346356285035e+00,7.968253000815976872e-01,7.197034087180870232e-01,-8.120230875567914230e-01,-2.657332934368841770e-01,6.353228393968649579e-01
2.995831262288240482e-01,1.010199500087034963e+00,-3.755617615133040599e-01,-9.837505121002880770e-01,6.019154165085416341e-01,4.601672272302457789e-01,3.122380429957222758e-01,5.498417961939259385e-03,-2.202784034552781323e-01,-2.650594530758856870e-02,5.961297917453750594e-01,-1.438998258558638610e-01,4.582023865106624183e-01,1.172653210182871497e+00,-2.946225965690809634e-01,-6.278832912148007983e-01,4.872299300416823020e-01,-3.528199194731992949e-02,1.009033247045721282e+00,-1.596706481037957481e-01,2.377151338444493667e-01,3.744413460975906105e-01,5.775766842453198269e-01,3.277701628694779656e-01,7.159607002367310846e-01,-4.680371281566409469e-01,4.411753255499633042e-01,1.029263901314697582e+00,-4.650749542150944271e-01,-1.949654389929421083e-01,1.949653464135318703e+00
3.287101539703278785e-01,1.140127592188602268e+00,-1.183677147182307238e-01,-3.675630099835818232e-01,4.574006542933866659e-01,1.233660942051823861e+00,3.908658181194035186e-01,6.118792163290168729e-01,5.015604904436806732e-01,6.011548395771967312e-01,8.024387696811271509e-01,-9.071060483586348977e-02,4.724844879226585137e-01,1.261337145474160648e+00,-4.755538815907970340e-01,-8.103452414416767446e-02,1.239582993756232376e+00,6.026207950749416786e-02,1.093200491381071560e+00,-1.638489128963517560e-01,6.915794313199615795e-01,3.990480838727178958e-01,7.695515888502155732e-01,3.293035905320327861e-01,8.577669940458828579e-01,6.743826702813923157e-01,6.952110216439878476e-01,1.373808970129432705e+00,-4.969050581913969644e-01,9.844988017394209479e-01,1.911831000114067036e+00
3.818890455286494401e-01,1.014712735815925360e+00,-2.270906526815938409e-01,-2.672534166157374269e-01,5.316684698998680458e-01,1.721367644974117983e+00,9.126683257584147224e-01,1.468445099337052584e+00,9.288559276367382989e-01,1.025249964499337585e+00,1.369788459004440018e+00,1.515958464775147840e-01,4.202420643366603370e-01,1.161331856741437241e+00,-6.047905137491655925e-01,-2.030989810795772454e-01,1.157737053770551361e+00,1.688751386844765667e-01,1.346553520174152974e+00,-4.025322891709626760e-01,1.412422727310481019e+00,4.347675419333916214e-01,1.275463949462202207e+00,9.442080832134365220e-01,1.402810179189457163e+00,1.168140379775783000e+00,1.226376568022403024e+00,1.593257675497576686e+00,-8.072485719603449406e-01,4.301506085952179204e-01,1.904739288110092410e+00
2.770023244191356371e-01,8.975809944280750408e-01,1.423335236240605151e-01,2.199646083137499486e-01,3.961415325033268431e-01,1.921236233040861441e+00,6.145975782440712409e-01,1.088220309684968745e+00,1.127983898367497240e+00,7.750338407952777064e-01,1.539993365801427538e+00,-4.031874284729500789e-03,3.500117098667986093e-02,1.089629951612299363e+00,-4.460140799546029045e-01,2.998065814943062790e-01,6.099988400202105421e-01,1.249047127033586085e-01,1.247692170297396874e+00,3.670779714620718559e-02,9.585584298349687504e-01,3.463949568054956463e-01,1.592153733850729225e+00,8.253674393660282993e-01,1.286354731200936019e+00,1.084879275821834410e+00,4.781259722545486701e-01,1.096052637731095958e+00,-4.793985010044267137e-01,3.947666813732468860e-01,1.223934935727583273e+00
2.169094414272204341e-01,6.140435968709124781e-01,4.743476567595130700e-01,7.645024008820132666e-01,3.047897540900430108e-02,2.025386683150895539e+00,6.231751537121169582e-01,5.101090124072653609e-01,-1.850161586383945733e-01,7.283833770538477026e-01,2.557199781513997405e-01,4.904308840864426977e-01,-2.381853614431243479e-02,6.160199993119743755e-01,-4.644764559772255330e-01,-4.521104732278160565e-01,5.281686396382482412e-02,-1.048755729685254580e-02,1.015473484738931731e+00,4.085733636834545379e-01,9.763570297359692729e-01,1.111757107614878975e-01,1.543643946127988054e+00,7.502294839012241257e-01,1.182574706122721198e+00,-3.034512249918296933e-01,6.767356982916952202e-01,7.748306197284402508e-01,-4.507514074257551462e-01,3.475881117439422185e-01,8.216930308608000333e-02
1.651401950376210626e-02,1.973009671032820850e-02,9.381737388770539088e-02,-3.389031261641938242e-01,1.965172128476916358e-01,1.667583167455581439e+00,8.135830331434788787e-02,-3.196008445658590214e-01,-4.318518723567004169e-01,5.926729370787562345e-01,-2.084752222040268110e-01,3.190433941330885204e-01,-7.093443701319217601e-03,-1.821354183096644264e-01,-3.389322990233772925e-01,-7.694780612598753899e-01,-1.974428371462471909e-01,-1.816057984067256104e-01,7.150030847766057907e-01,3.213520861388911021e-01,8.740150803052164630e-01,1.635642492504812417e-01,1.390373659386985983e+00,6.938760173028722666e-02,7.698312476055719777e-01,-6.384319455507748708e-01,5.196954497972072762e-01,4.832924845775097289e-01,-8.788663059070274119e-01,-4.163508769773922175e-02,1.341751911153009902e-01
6.179808903559564151e-03,-5.398580367831160576e-01,-3.711777720796430313e-02,-5.251923709901751280e-01,-1.033923100472602663e-01,1.031741251028861717e+00,-3.418020864422125493e-01,-5.203143023004149770e-01,-7.969198186964170372e-01,3.721434721192308226e-01,-7.139322181466037920e-01,5.692297300420158246e-01,5.811562458767789013e-02,-3.783722112946695804e-01,-4.533990303636539765e-01,-5.741749301632256275e-01,-7.137018432097855802e-01,-2.621877110207517236e-01,2.673325393781748605e-01,1.531769282386196696e-01,1.576214342899472098e-01,-1.346270784116083419e-01,5.354316559046393698e-01,-1.468256986888658577e-01,8.023120188132552011e-01,-1.097336169669100192e+00,1.594266444274996530e-01,1.800928240205560693e-01,-8.136145927556068802e-01,-7.701901491971026303e-02,2.972845672069385770e-01
