-1.455347915615788912e+00,-1.327373873362788892e+00,-1.488487129026686562e+00,-1.565554850982353585e-01,-9.420478507954734848e-01,-8.215678928145896398e-01,-1.218116132979197186e+00,-4.188236491174593956e-01,-1.676082252911365700e+00,-1.704630937839641369e+00,4.360310225997426903e-02,7.406766120815476695e-01,4.753850751290743526e-01,-5.423420341281879331e-01,-5.459758068689318788e-01,-1.050557340980378784e+00,-1.079528482830435898e+00,-1.119371103354913632e+00,-1.205997984359722386e+00,-7.807233211405422146e-01,5.918932367336825900e-02,-8.192881033578827132e-01,-7.795564316821478323e-01,-9.096868809947092904e-01,4.529688077186053152e-01,-5.361446020977819193e-01,-3.762014581972549787e-01,-1.210046843130786254e+00,1.996454127998335437e+00,2.008171614697223384e-01,-1.053469120784930269e+00
-1.564916705792635643e+00,-1.528047970450123749e+00,-1.216156985558755954e+00,5.013207921110947041e-01,-1.400595962698196750e+00,-1.171285917192880444e+00,-5.776787051384340010e-01,-1.170076831390927774e+00,-1.363903931766321076e+00,-1.288613625371149318e+00,-2.236755293817124235e-01,7.781055256623109484e-01,6.633215890380930180e-01,-3.303879995357567601e-01,-5.459758068689318788e-01,-1.050557340980378784e+00,-8.184008339413503252e-01,-1.561329499323367731e+00,-1.519275764754068003e+00,-1.051617183185873605e+00,1.826719182631695026e-01,-7.783737046772656321e-01,-1.801303969838136121e-02,-1.123978158333136523e+00,9.429864566970430628e-02,-6.438442096912670998e-01,-3.316061485630020234e-02,-1.102834630889478085e+00,1.580020101647213071e+00,1.028929167530412858e+00,-6.730497160570433346e-01
-1.241731437836296470e+00,-1.327710817157375711e+00,-8.908487098764534817e-01,1.216403702121235941e+00,-1.115552541785692853e+00,-1.484099024425723945e+00,-1.584968640188954003e+00,-8.346959464474141832e-01,-1.719503419397900301e-01,-6.437867910449839304e-01,-6.953437028670409470e-01,7.781055256623109484e-01,7.492065550717843525e-01,7.963150264555886038e-01,-2.813909233463405268e-01,-2.218618108416243739e+00,-1.046050579126706515e+00,-1.169211400648820343e+00,-1.126778315754273230e+00,-5.484232307296191822e-01,3.449280475540701663e-02,6.719053472216303391e-02,1.169994651796285368e+00,-6.984569076182610692e-01,2.509591762197989073e-01,-4.803003611233828130e-01,-6.763621961205903421e-01,-9.761292891497502788e-01,1.267694581883871852e+00,-4.202668430757967588e-01,-9.217854806868152062e-01
-1.392859072844297108e+00,-1.292235449070695985e+00,-1.660722418438518533e+00,1.101990436519615368e+00,-8.552955053003626906e-01,-1.538577711640433110e+00,-1.448176179873452707e+00,2.116924145763453835e-01,-1.146325101877351038e+00,-1.413418819111696978e+00,-1.607864395836675619e-01,1.127442052416102403e+00,6.229051344340029717e-01,-1.155893186895750269e+00,-8.693573311743212351e-01,-1.190027283360780341e+00,-7.782273494968743321e-01,-6.391078852612799288e-01,-1.102004164844908596e+00,-3.075194332664347163e-01,2.814579939350119742e-01,6.263539833572694393e-01,7.069762694701571260e-01,-8.147864581734070022e-01,4.085019529156320495e+00,-5.919888430721839123e-01,-2.046810365267775766e-01,-1.430968977446209545e+00,-1.377702570511639413e-01,-6.210840045451448618e-03,-8.047333561551583969e-01
-7.744453926936448740e-01,-8.507428085129987716e-01,-4.875385884657545410e-01,-1.758341203520955354e+00,-1.127945733999279110e+00,-4.033121651661812357e-01,-1.348690754189449947e+00,-9.685799957168449159e-02,-4.746687139592286053e-01,-4.773798660575870878e-01,-1.811625046782320725e+00,4.661979124892834947e-01,8.462060461216004414e-01,-1.965222934773781516e-01,-4.577808456947347615e-01,-2.148883137226043072e+00,-8.652698991265703743e-01,-5.521955647151688407e-01,-4.696871736122316121e-01,-4.028976714457392916e-01,-2.371689033421567061e-01,5.445251859960327234e-01,6.094987152962366705e-01,-4.413073748121481565e-01,3.828838335251407710e-01,5.408514738370613362e-01,-8.478826177910704365e-01,-8.104376884131847536e-01,5.909892890632996165e-01,-1.614818411818309263e-01,-1.463151556645831131e-01
-1.088545937323358803e+00,-1.107542114812096967e+00,-1.342177308570818184e+00,3.297008937086610136e-01,-1.338630001630261912e+00,-1.549121973681989894e+00,-3.600543364546793801e-01,-6.737131216745283480e-01,-1.534183016027254043e+00,-7.893928504089562370e-01,-9.154555171601945762e-01,8.779159618776799512e-01,5.885511480205264379e-01,-1.412469123507641644e+00,-7.664632098044246167e-01,-1.765340795679937180e+00,-1.005877094682230632e+00,-7.934719155726207562e-01,-8.346737922417606370e-01,-6.811661395358571403e-01,3.555475506888932102e-01,7.490971793991207939e-01,2.866043170951242947e-01,-1.078058598903473220e+00,4.983179086673171776e-01,-5.042336072552693338e-01,9.547970139655782840e-02,-1.128825470220704785e+00,7.044675612439638135e-02,9.771721671516198082e-01,-1.053469120784930269e+00
-7.710323474659611653e-01,-6.186366688739733943e-01,-1.057898905497097530e+00,-1.415101406716087862e+00,-6.941840065237295798e-01,3.998091269990396990e-01,-1.933167630082961441e+00,-1.478627245538960855e+00,-3.138495788239015205e-01,-1.642228340969367650e+00,-1.764458229433787828e+00,1.418139947893345409e-01,4.925620683358126195e-01,2.831631532318079070e-01,-1.784968019764439084e-01,-2.009413194845641737e+00,-1.805998993201353597e+00,-6.295096654643911327e-01,-4.741522822063527487e-01,-4.638610814160074591e-01,1.466890901997109253e+00,-5.192491797000198250e-01,-1.291313591095233804e+00,-5.668208372532264061e-01,6.508557936766181662e-01,-1.931014075407585240e-01,3.098802284846545740e-01,-6.349995229274078001e-01,-3.980415235206155589e-01,-5.796784042424461131e-02,-1.828939445807162389e+00
-5.751837816070239917e-01,-5.673730772697390679e-01,-1.363048438274824803e-01,4.441141593102834739e-01,-1.574100653688417228e+00,-1.257397390532259740e+00,-1.510354570925952933e+00,-4.724845907084202490e-01,-2.476299349446487441e-01,-1.330215356617998390e+00,-1.324234600847480570e+00,5.161031305969677740e-01,5.764262116392994129e-01,-2.634551465065674836e-01,-1.050010009979463199e-01,-2.288353079606444407e+00,-1.163223242089756582e+00,-2.102699915839599809e-01,1.369914521444910993e-01,-7.177786003460527586e-02,1.022353561473821948e+00,1.703766481946862532e+00,-5.419548933832116777e-01,-3.739586876486428735e-01,6.013840471871144677e-01,-2.888343920683018595e-01,4.814006501551346129e-01,-8.039399785803776899e-01,1.839250283050671356e-02,-5.755378442121762417e-01,1.463151556645587714e-01
-1.075747017719568266e+00,-9.436430261619739301e-01,-1.076159453196520177e+00,1.187800385720833241e+00,-1.412989154911784118e+00,-1.693226888249928175e+00,6.275872270232915606e-02,-6.871283570722701572e-01,-7.111674420994106294e-01,-1.330215356617998390e+00,-6.953437028670409470e-01,9.028685709315223962e-01,5.754158002741971423e-01,-1.657889584614667511e+00,-1.104543894305513474e+00,-1.259762254550982119e+00,-9.891381428303668288e-01,-6.893004108046184575e-01,-8.368343286582957674e-01,-3.549627321545955616e-01,9.976570425558631827e-01,5.036107873154156422e-01,6.727982020379963402e-02,-1.123978158333136523e+00,2.019574113219549272e+00,-3.446786330427009659e-01,2.670001230670351888e-01,-8.786636416576519837e-01,-1.898245103450535987e-01,-2.132388415606241150e-01,-8.778909339874451101e-01
-9.913745320176472475e-01,-8.286007877262019372e-01,-1.281308816239411508e+00,4.155108429098787748e-01,-1.016407004076995690e+00,-6.589577983637284753e-02,-6.585106135066872701e-01,-1.666440541107327089e+00,-1.057306980605372676e-01,-1.787834400333339735e+00,-1.214178693700904699e+00,5.535320441777310529e-01,4.582080819223360857e-01,-3.192325240308910850e-01,-5.606749670646313799e-01,-1.591003367704435956e+00,-1.290439276163928506e+00,-9.165756887473448522e-01,-8.441801524744095842e-01,-7.023066768642600710e-01,1.096443118227703239e+00,8.309259767603550673e-01,6.704221866549388009e-01,-8.729512334509800242e-01,6.137519838094918079e-01,-2.010791562513873920e-01,-9.336428286263090959e-01,-7.941934138311678160e-01,1.632074354941102756e+00,-6.272948445909694026e-01,7.315757783227208599e-02
-6.472090742793900064e-01,-6.669159011547545202e-01,-4.029990157832437081e-01,1.008743625054160931e-01,-1.289057232775912221e+00,-8.268400238353670328e-01,-2.132138481450963408e+00,-7.407892986632310661e-01,1.114602739142815269e+00,-8.933971785260792497e-01,-1.387123690645525320e+00,2.665770400585460442e-01,7.876021869456698576e-01,-7.319851177108878115e-01,-4.136833651076362028e-01,-2.009413194845641737e+00,-4.568394739410758798e-01,-3.257128003336577926e-01,-3.357339157884745573e-01,-2.441814001356468916e-04,2.073684371811307381e-01,-6.692686415289524904e-01,1.109071180437588122e+00,-4.260008550022609253e-01,1.013648601266311067e+00,-1.053461717238469153e-01,-7.192423015382097828e-01,-4.335705181104041461e-01,-2.939330169328345788e-01,-4.720238434545899198e-01,1.316836400981004629e-01
-1.091808407026288341e+00,-9.762303045808041757e-01,-1.199249071022253865e+00,1.016180487318397496e+00,-1.028800196290582170e+00,4.736189612899365797e-01,-1.466829697189202086e+00,-1.103000654402225056e+00,-7.017074929738046363e-01,-1.205410162877449620e+00,-1.182734148801881213e+00,5.036268260700468291e-01,3.793959954443605342e-01,-6.204303626622406087e-01,-7.958615301958237298e-01,-1.782774538477488235e+00,-1.126397548015656058e+00,-9.565535950573070823e-01,-1.244743604095857048e+00,-4.675483844384051291e-01,9.976570425558631827e-01,5.355240182862479326e-02,-5.828345426641911436e-03,-4.964108461277436657e-01,2.097327208118788811e-01,-1.492237896323012902e-01,-8.907627232086897662e-01,-7.064743310882793947e-01,-2.418787636389448936e-01,2.008171614697223384e-01,-1.068100636351388522e+00
-7.810205239410843436e-01,-7.509111756611983601e-01,-5.736562331716734686e-01,2.152876281070385533e-01,-1.388202770484610493e+00,-1.116807229978171279e+00,-1.149719902821444872e+00,-1.009094006618041828e+00,4.902460968527264096e-01,-7.685919847855315901e-01,-1.072678241655305564e+00,4.287689989085202158e-01,5.319681115748003952e-01,4.276265610187369830e-03,-7.560268060654727618e-02,-1.608437110501984568e+00,-9.255301257932830872e-01,-4.528671983767869058e-01,-8.827817364494529029e-01,-1.143047548929025381e-01,1.417497864161191723e+00,-7.647355717837249767e-01,-3.287227436277591619e-01,-3.188552163330473643e-01,4.323555800146444139e-01,-3.753530768350310520e-02,-1.618009311091582469e-01,-5.537781500173248883e-01,3.037539193876138466e+00,-7.308088453485557245e-01,-1.565572165610932265e+00
-1.083175410273925277e+00,-1.029323019641325443e+00,-9.454049141142335522e-01,1.674056764527729557e+00,-1.103159349572106596e+00,-9.604006763617505271e-01,-8.823528212956905925e-01,-1.129831125197705566e+00,-6.544077473457675653e-01,-3.317738066936148922e-01,-7.582327926650858085e-01,5.161031305969677740e-01,5.289368774794936945e-01,1.827638736880239090e-01,-8.840564913700208471e-01,-1.713039567287286236e+00,-1.220135678386096156e+00,-9.876377380692438201e-01,-1.068731904030616686e+00,-7.273803374165521696e-01,1.343408307407310653e+00,6.399921162508076522e-01,9.811318905843166016e-01,-9.831581760821710425e-01,3.499026691988061932e-01,-2.728788946470441790e-01,-6.763621961205903421e-01,-1.037857532561413665e+00,1.225010094182876902e-01,5.631161641212745206e-01,2.341042490633037654e-01
-5.865271378049072837e-01,-5.782034135241611583e-01,-4.904692936520830826e-01,-9.288450279091897688e-01,-1.412989154911784118e+00,-6.651613391981670009e-01,-1.864771399925209128e+00,-9.151873588338587107e-01,-8.681079980932540630e-02,2.184090890460341217e-02,-1.198456421251393067e+00,1.043850812085712343e-01,7.108109231978988474e-01,2.050748246977552869e-01,1.595838825246450043e-01,-2.148883137226043072e+00,-1.210092307274978740e+00,-4.722397520952684724e-01,-4.655101365403340741e-01,-3.611082371919162592e-01,9.729605236379044175e-01,-2.055721231486210276e-01,-3.713691735788496318e-01,-7.229473393140806170e-01,2.633271128421743601e-01,7.016429990997918864e-02,7.386812826608506466e-01,-5.180407459368898682e-01,-5.021500301083948736e-01,-8.343228461061420465e-01,-1.302204885414702140e+00
-9.742591140376618553e-01,-9.433542171951889710e-01,-1.020476054656301645e+00,3.010975773082544826e-01,-1.028800196290582170e+00,-1.563180989737398052e+00,-9.072241777166921706e-01,-1.854253836675693323e+00,1.780677757076819245e-01,-8.725963129026546028e-01,-4.280650712253542545e-01,7.531529166084691695e-01,6.774673481495244731e-01,-3.303879995357567601e-01,-9.281539719571193503e-01,-1.067991083777927397e+00,-7.681839783857570270e-01,-7.581610335675751378e-01,-7.927593857614094741e-01,-2.863788959380317856e-01,7.012988155403381274e-01,1.762955978704761895e-01,4.937441197147046101e-01,-3.127326084090924496e-01,5.189311363712763026e-01,-1.492237896323012902e-01,-3.316061485630020234e-02,-8.494239474100241383e-01,1.527965848353323386e+00,-6.210840045451448618e-03,6.584182004905607677e-01
-1.123379075382332504e+00,-9.255924657379415166e-01,-1.121472664154345100e+00,7.227104610500954818e-02,-6.817908143101433227e-01,-2.715088896467254820e-01,-3.476186582441785911e-01,-4.319705798072360353e-02,-6.733276455969831042e-01,-7.893928504089562370e-01,-1.928598753807057864e-02,6.907713939738634457e-01,8.118520597081239076e-01,-2.634551465065674836e-01,-3.548867243248381431e-01,-1.259762254550982119e+00,-8.853566413488072051e-01,-9.417600085813661037e-01,-1.253529785523007867e+00,-5.159749641325316327e-01,2.814579939350119742e-01,-1.919339902550803723e-01,9.080237249538749555e-01,-5.729434451771812098e-01,1.520734002783721062e+00,-2.409678998045287623e-01,-5.048417744501130233e-01,-5.342850205189051405e-01,7.471520489449702263e-01,1.490601610909291774e-01,-5.706291070918448893e-01
-5.644929193497373321e-01,-5.873490308056621423e-01,-7.128376768609862892e-03,1.506441330419832324e-02,-8.800818897275375363e-01,-5.298433096648595964e-01,-1.081323672663695890e+00,-6.737131216745283480e-01,1.540300449795149795e+00,-1.039003237890052667e+00,-1.921680953928898816e+00,4.661979124892834947e-01,8.411539892960890885e-01,-7.208296422060245234e-01,-4.430816854990352605e-01,-1.887376995262790125e+00,-8.451831569043334325e-01,-4.592073068664622171e-01,-3.865785394570680489e-01,-3.515065001214609519e-02,8.494779290481007106e-01,8.172878438668167433e-01,4.876517725788373503e-01,-5.864437956495691801e-02,3.127988593316780030e-01,1.658972844375225519e-01,-7.192423015382097828e-01,-4.075796787791790554e-01,6.950977956510789868e-01,-2.132388415606241150e-01,-4.974715292595582317e-01
-1.135174158154464763e+00,-1.059647961153691309e+00,-1.255834225004411442e+00,4.155108429098787748e-01,-7.933295442324267421e-01,-1.002577724527977221e+00,-4.657576012439341717e-01,-3.249170013332730589e-01,-1.671257678857023324e-03,-1.039003237890052667e+00,-8.682886998116637889e-01,8.529633528238376172e-01,6.006760844017534628e-01,-1.010872005332508206e+00,-8.546581709786217340e-01,-1.155159797765680452e+00,-8.016618820894844122e-01,-9.811215154548407202e-01,-1.160626719612971813e+00,-7.576162222001991964e-01,1.096443118227703239e+00,5.445251859960327234e-01,9.080237249538749555e-01,-6.617212600745302487e-01,3.251667959540534558e-01,-4.284449945042995700e-01,-4.190815636148743084e-01,-8.169353982459902630e-01,1.745552627121773615e-01,1.287714169424379884e+00,-9.071539651203568422e-01
-8.155023191089697532e-01,-7.293467728079713330e-01,-2.316654818133565830e-01,3.297008937086610136e-01,-1.065979772931343161e+00,-1.122079360998950559e+00,-5.590251878226846216e-01,5.070958980345953437e-02,8.686440618770236988e-01,-1.746232669086490663e+00,-1.119845059003838683e+00,7.905818301892324484e-01,1.037173794125925808e+00,2.658721661991874166e-02,2.036813631117435630e-01,-1.224894768955880009e+00,-7.681839783857570270e-01,-4.564775379334082284e-01,-6.821399212359801068e-01,-2.069789708557839003e-01,8.000848912121781842e-01,2.444862623381721944e-01,9.811318905843166016e-01,1.158499462677619746e-01,1.058997702215022763e+00,-1.691681614088748620e-01,1.812399122317965294e-01,-4.368193730268085107e-01,2.256725394467785417e+00,4.078451629848949822e-01,-7.608388094557884118e-01
-9.656763091268790733e-01,-1.134593888034224562e+00,-6.370045529684332797e-01,-7.074553589701944312e-02,-1.660852999183526801e+00,-1.573725251778954837e+00,-6.159805940267502888e-02,-2.978182258298178384e-02,-9.571261193652060850e-01,-6.853885222918331133e-01,-1.308512328397970936e+00,8.155344392430742273e-01,6.966651640864672812e-01,-6.315858381671062283e-01,-9.428531321528188514e-01,-1.085424826575478452e+00,-6.443157346819583520e-01,-1.069442748998654880e+00,-1.333901740217270371e+00,-5.646473640281584050e-01,3.449280475540701663e-02,1.362813159608382563e+00,-2.495222308614454543e-01,-8.270316740213168316e-01,-3.921735281437467302e-01,-5.760333456509261207e-01,-7.604072027391954591e-02,-7.909445589147651168e-01,1.736182861528883681e+00,5.631161641212745206e-01,-1.346099432114072236e+00
-1.583405372558174540e-01,-3.098998833814805010e-01,1.947340876882286409e-02,4.155108429098787748e-01,-9.916206196498209557e-01,8.391533787305615055e-01,-1.572532961978453381e+00,-2.951351787501344144e-03,-5.843095243250011339e-02,-3.733755379404640751e-01,-1.953125498827920081e+00,2.416244310047035992e-01,1.380713658260691146e+00,1.097512865086938127e+00,1.742830427203445331e-01,-2.462690507581946964e+00,-9.623558198673836106e-01,-3.159384664120411523e-01,-1.542488568013912487e-01,-1.199586195272492051e-01,8.988709668840231259e-01,2.308481294446339538e-01,1.244869598096484155e-02,-3.219165202950247662e-01,1.025439367512879507e-01,6.218655119935322800e-02,4.814006501551346129e-01,-2.906209017886610679e-01,2.786637692999583416e-01,-6.790518449697625636e-01,1.185152760883016132e+00
