3.969717006184542152e-01,1.517061013091898891e+00,1.283118789472169841e+00,-2.479551124018805897e-01,1.495739431461265312e+00,2.742973927240093701e+00,-1.998896892541255910e-01,9.459949227144519579e-01,1.870396855825595450e+00,-1.181529976543291005e-01,1.977453006446177330e-01,1.820807617431764003e+00,-1.409364504593933198e-01,7.256201220046831768e-01,2.789910848180256198e-02,-6.041249329539265939e-02,-5.591011451377713160e-01,4.095955311438289059e-01,1.712043212754857047e+00,8.286484912899700905e-01,9.985073372060158103e-01,7.402603326742180911e-01,2.271413960965966705e+00,-5.538935287374540002e-03,1.147398453879660885e+00,2.140422960503269856e+00,-5.220867693711006563e-01,1.788316333876419639e-01,2.779448588273262799e-01,-3.381304652163761304e-01,-5.506628032625671132e-01
-7.470751805387369771e-02,8.761669117936385920e-01,9.183297648456753004e-01,-2.767013093028250492e-01,1.452196682970174457e+00,1.514064693821109309e+00,2.565215087936512095e-01,8.742171676619491238e-01,1.297434353239549365e+00,-8.631139471670337127e-01,5.699300475445209235e-01,-8.733055353674518129e-02,-3.827753447970312362e-01,1.221722531148205393e+00,-7.076172423083669782e-01,-5.975854362573678191e-01,-8.704460548897838823e-01,1.537327653445742237e-01,1.179025279542092575e+00,-9.835899429786558734e-01,9.628718148218085027e-01,5.565016447278240408e-01,1.084798323320902647e+00,1.123449788350134870e+00,1.383289576839419999e+00,6.791221535795818331e-01,-1.628110308666314010e-01,1.465548967347017228e+00,-8.428305181480588715e-01,-5.874300455029839163e-02,-1.017963886166638465e+00
-1.964786227556546416e-01,1.163004687691141292e+00,6.733925144508340344e-01,-8.401267685612499037e-01,9.934047964295587008e-01,1.700358948388327240e+00,-4.698440429825135878e-01,5.380580148327276380e-01,-2.748813515314902367e-01,-1.454700583544769721e+00,7.427301086051817380e-01,7.896821611798454654e-01,-4.521569896688321655e-01,7.383406965981067493e-01,-4.877015494841730470e-01,-8.934198106422226449e-01,-7.954926506902296746e-01,-3.295648279833183342e-02,1.094793314188035716e+00,-3.688624603312302130e-01,-1.157441767039748548e+00,4.659854957690557353e-01,6.625633793053120613e-01,-5.576656585060499882e-01,7.331660529717770602e-01,-6.325692850161704905e-01,-5.766602992705209818e-01,2.009076660781304313e-01,-2.387641872740974558e-01,-6.318454879678681024e-01,-6.930099023625883037e-01
-4.762230524759542005e-01,2.987248033454391050e-01,3.578002879805766145e-01,-4.060591953570557577e-01,-1.132182261984301247e-01,2.542836150571261999e+00,-2.940598126477436680e-01,4.818321067082670939e-01,2.492238833921972541e-01,-1.569731318395996222e+00,7.781762749766079068e-01,3.654749241701896745e-01,-4.124818536645512568e-01,3.509413794347537863e-01,-2.770260118206580024e-01,-1.158113724565502212e+00,5.921062680811177703e-01,-1.869269967305970670e-01,8.018035113372462552e-01,-1.834391477897568068e+00,-2.131004238577023924e-01,-1.376372566246151785e-01,1.336254838097330255e+00,-2.361070549034945121e-01,9.045507562481660546e-01,-3.751019999867735710e-01,5.457352989895463725e-03,5.572779080815712938e-01,-1.198095867327558239e-01,-3.882769325154037388e-01,1.351914014920240492e-01
-8.994459143607260732e-01,-4.982399531212985955e-01,1.062779938155447246e+00,-3.284444637245173548e-01,-8.099022020563385604e-01,9.176066558436838383e-01,-7.573768197443925265e-01,4.794395148731837031e-01,-1.549589672692955888e-01,-1.465655891625838869e+00,-5.643472763408778903e-01,8.929535859200179448e-01,-7.175218440491950567e-01,-3.530152185646279195e-02,-2.992023842062943584e-01,-4.496682490649402952e-01,-9.703839271558692969e-01,-5.958545675566626620e-01,1.208677221957687731e-01,-2.660183187476084510e-01,1.076192776003307844e-01,-3.017659363630854630e-01,2.998064399557244242e-01,-6.354051011352256362e-01,9.886620681882395401e-01,2.153679046394951779e-02,-6.494250058030621719e-01,4.973572479216924469e-01,-9.301878029205966625e-01,-5.028974291989176670e-01,-9.173144221565466827e-01
-1.200127411536896727e+00,-7.551384325446458545e-01,1.005732587101944242e+00,-1.933373382900964443e-01,-1.298430599761590587e+00,-1.057666183452888431e+00,-4.478710141906717124e-01,2.952099435717597808e-01,-6.657394928304966042e-01,-2.079153144165713396e+00,7.870378165694525974e-01,-5.396593938991409850e-02,-9.990358743911004202e-01,8.843497646138365198e-02,-1.402717154425852930e-01,-4.496682490649402952e-01,-1.062634270786090740e+00,-9.387786018955929235e-01,-1.314116993775869269e-01,-5.519561972414455120e-01,2.501613671372605041e-01,-7.434411210413721660e-01,-1.523694960524579312e+00,-4.516573276480607135e-01,8.583843970630138376e-01,-1.141554273218279986e-01,-7.494764772853280688e-01,6.692349310118521633e-01,-5.807586638304338411e-01,7.736883526137024181e-02,-1.006461090279782145e+00
-7.883884261163017770e-01,-1.843858252910719753e-02,8.727965580415144586e-01,-4.693008285391219725e-01,-7.355609241446718904e-01,-1.377649308601224476e+00,-1.004730343858317054e+00,3.526321476137620481e-01,1.404054235987184096e-01,-9.562340658561218065e-01,1.119345626301507357e+00,7.436072178342200134e-01,-7.181199616774023298e-01,3.474721318183637830e-01,-5.191180770304881786e-01,-7.455026234497952320e-01,-5.129759733226538776e-01,-5.511917971550192030e-01,5.803084957255960630e-01,-3.041953106991014955e-01,-3.200069910103913173e-01,-5.257388772358693313e-02,-1.547545051504545466e+00,-1.037353355638408692e+00,6.648651380129130262e-01,1.641875835207878831e-01,-6.357816233282070906e-01,-9.554191576545742470e-02,-8.077760843013739867e-02,-6.748281742241997172e-01,-4.687053825686299247e-01
-5.123552491557569200e-01,2.452686723827068316e-01,1.217697515328240554e+00,-2.795759289929169444e-01,-4.456299402891772399e-01,-2.084649848205825107e-01,-2.331631328532079162e-01,4.483358210170991232e-01,-8.611463556320732293e-02,-1.580686626477065371e+00,1.075037918337236498e+00,-1.715364844787316545e-01,-6.760523551603058179e-01,4.076057571690920311e-01,-5.468385425125245058e-01,-6.832217025266666965e-01,-2.765844677701955190e-01,-3.494451384583987519e-01,8.310955503808599154e-01,-1.647324217334648067e-01,-1.264348334192404000e+00,-2.314250736180125667e-01,-9.345093796492254246e-01,-4.260386476907215836e-01,8.457360794780369728e-01,4.599270325410377280e-01,-4.629654453134000036e-01,1.522315908551089780e+00,-6.309426359338037305e-01,1.131877404749613986e-01,-6.323182755648155962e-02
-2.604102033150010875e-01,3.917780683545982190e-01,1.188912154704932389e+00,-4.721754482292138122e-01,1.714026663777210857e-01,-1.772181777912602285e-01,-1.728942538812763829e-01,5.248987597397688498e-01,6.578483038411626627e-01,-1.109608378991090438e+00,3.749761325017167413e-01,3.384654746227612754e-01,-5.530394962927749347e-01,5.648783157787021780e-01,-5.043338287733972747e-01,-4.963789397572812012e-01,-6.148357277476921290e-01,-1.436227896871597742e-01,7.802162503359121315e-01,-3.727580717548376610e-01,-2.131004238577023924e-01,4.937946740636269261e-01,-3.214737077939054388e-01,6.499459105178156948e-01,1.004472465169458317e+00,2.337733362314327601e-01,-4.493220628385449222e-01,5.225869995679612856e-01,-4.525107351218032314e-01,5.587749213321555053e-02,-5.017759207433808433e-01
1.523791366602132713e-01,8.092863866054167410e-01,1.269511164450233043e+00,-5.641632783122244588e-01,8.277299485121547562e-01,1.113789140483446571e+00,-2.419523443699446719e-01,9.005356778478668112e-01,1.472876359845345817e+00,-4.522898941269392625e-01,-4.048395276694998768e-01,9.739819345623141889e-01,-2.988395043055604994e-01,9.337749789879878914e-01,-6.725046526977851435e-01,-1.905484775643033313e+00,-6.686484281986602163e-01,2.767393560706549738e-01,1.047419341090255696e+00,2.824837696982454571e-01,-6.763622148526653444e-01,4.959757860867379242e-01,6.086798404246357430e-01,-1.106638633882282008e-01,9.677923441730318377e-01,8.322108095430296171e-01,5.148102987177562984e-01,3.317870027431193969e-01,-2.034495402383803275e-01,-7.751211088222549339e-01,-7.879079684292622510e-01
-3.290340677906637007e-02,7.282571293737601925e-01,8.785536301661618364e-01,-4.348053922579937502e-01,1.634800101905459213e-02,1.875973914477156557e+00,-8.437433789126982941e-02,8.323468105479892021e-01,6.445235944786991134e-01,-1.262982692126058959e+00,5.876531307302260698e-01,4.258489878644491355e-01,-2.298566045192310670e-01,3.335951413528229215e-01,-3.805157496202821732e-01,-1.391667178027228724e+00,8.457947130642435862e-01,1.601293344895519111e-01,1.052625272199922746e+00,-8.207533854713044974e-01,-6.763622148526653444e-01,-6.347944783911678435e-02,1.038275923631619246e+00,2.435806422288867845e-01,1.136014968053188356e+00,2.198561856893110622e-01,4.602367688183358618e-01,-5.118328179287771063e-01,-4.432174069545142814e-01,-5.243887723270723722e-01,6.240602266839692103e-01
-4.478634795005737024e-01,5.087344813552220346e-01,1.309810669322883259e+00,-3.744383787660194307e-01,-2.565906907423188832e-01,7.178644083777745433e-01,-2.011452908993687505e-01,7.797097901761538274e-01,-1.949330953566861535e-01,-1.208206151720712995e+00,-6.810094714102285507e-02,2.065958091852986844e-01,-4.413908723611282281e-01,5.059011063000912189e-01,-2.400653911779306870e-01,-7.844281990267423232e-01,-7.051641892189608463e-01,-1.820588113636259497e-01,8.583052169805722720e-01,-3.026370661296585718e-01,1.610725611766920251e-01,7.229477559903564610e-02,4.328958365352846838e-01,2.674325166719321301e-01,1.167003346136373798e+00,-2.533269327431177387e-01,-6.585205941196371482e-01,1.072910957352050332e+00,-3.409907971142999150e-01,2.278082371584753407e-01,-3.968129082756894910e-01
-5.191475419424350646e-01,3.474485938977089905e-01,8.932079955743961186e-01,-4.261815331877117363e-01,-7.196306503064395788e-01,4.354565575051586035e-01,-3.775573220567602362e-01,2.724803211384672630e-01,-4.014660904749280390e-01,-2.166795608814267027e+00,4.857454024124016612e-01,2.796802020783525355e-01,-3.883577759936054918e-01,5.949451284540566709e-01,-3.010504152384276821e-01,-4.340980188341526658e-01,5.036996887688149904e-01,-2.097395397874952938e-01,9.267458579687024578e-01,-7.373873010057899746e-01,-5.872734088920967821e-01,-4.479004419109713364e-01,-6.247526424773507392e-01,-1.901701115316976332e-01,8.615464764592557501e-01,2.094183227827015881e-01,-3.447227971980133532e-01,5.020878263553888443e-01,-4.562280663887164356e-01,-4.384233998144536071e-01,-7.329677395747831448e-02
-1.878657154075964453e-01,9.489387179009621809e-01,1.399830342544931217e+00,-1.732150004594404935e-01,9.599937021016560768e-02,2.867375772137116807e-01,1.042358632496981005e-02,5.954802188747299052e-01,-2.526735025940357593e-01,-1.723105631530964743e+00,3.483915077231511392e-01,-4.761077479052244071e-02,-3.429008362500145513e-01,7.082738839227522565e-01,-1.291835292497731935e-01,1.255271961205666864e+00,-2.266155316371594175e-01,2.851850916143308656e-02,1.258120726201273465e+00,-1.514094306641372914e-02,8.980151640821038006e-02,4.807080019250110636e-01,-7.889178242537998528e-03,6.296276471033579458e-01,8.678706352517394640e-01,4.877613336253174836e-01,-3.219838264065833511e-01,1.145446493335050553e+00,1.013716236487882671e-01,4.871371109049731779e-02,-6.254309765272267896e-01
-2.274997941748685415e-02,8.327549319061142707e-01,1.289399231789977840e+00,-3.341937031047010342e-01,2.924727475481452288e-01,1.215044616426577795e+00,-5.778257844738757809e-01,3.574173312839288852e-01,4.046788259542870025e-01,-1.750493901733637836e+00,1.135606555124984846e-01,5.195876657055286119e-01,-9.807135377135377252e-02,4.353597381002121125e-01,1.496289125684496790e-02,-1.095832803642384778e+00,5.590114573041632395e-02,1.036923483166077159e-01,1.089691501700572385e+00,6.143898629907902365e-01,-1.121806244655507712e+00,1.529959204538171025e-01,4.346625099412115278e-01,-5.099619096199593526e-01,5.813862419520916536e-01,4.320927314567942767e-01,-2.492191198740276448e-01,-8.292703994231008513e-02,-3.465667940146756609e-01,-7.822848898649954474e-01,-9.774021521709214122e-02
-3.668468317575596105e-02,1.041364223467934558e+00,1.195715967215901010e+00,-1.789642398396242007e-01,1.166513772138184635e+00,5.624214316369565703e-01,6.629785953853298275e-02,5.990691066273550192e-01,1.077576648758843847e+00,-9.890999900993293625e-01,3.823755197323972649e-02,3.734188799194320119e-01,-1.297715880662313470e-01,1.085265458236935210e+00,-2.566976704671549148e-01,-1.071231839877335446e-01,5.974491004834827507e-02,1.614312910412071811e-01,1.134358390621332591e+00,-1.483708537542434702e-01,8.381474864769992150e-01,1.134496330850034651e+00,3.059897968764684340e-01,2.391636284431184478e-01,7.888186503456549037e-01,1.326269653788640923e+00,-4.629654453134000036e-01,1.452934091523869764e+00,3.783128030340780490e-01,-2.292409933670723834e-02,-4.543268877100335446e-01
1.072131905718063868e-02,1.025139056346470845e+00,7.518980434235398302e-01,-4.549277300886497288e-01,3.997365913921148151e-01,1.147013593527277608e+00,2.345484800018093063e-01,6.624727902570658467e-01,4.735231576603752268e-01,-1.246549730004455236e+00,1.057314835151531351e+00,1.049131755949768846e-01,-1.439270386004162239e-01,9.615289599190888215e-01,-4.470448667771791396e-01,-8.622793501806583771e-01,1.053357986232251964e+00,1.113342672065913141e-01,1.158791560629268469e+00,-1.017092201221819980e+00,-9.792641551186116455e-01,1.213697961188452690e-01,2.691841009197362689e-01,4.282118184731873445e-01,8.919024386631890788e-01,8.322108095430296171e-01,4.875235337680460246e-01,1.927568794369178162e+00,-4.655213945560053856e-01,-3.381304652163761304e-01,6.254980761698288871e-01
2.886451342161001077e-01,1.067730120040340180e+00,9.685733033882099052e-01,-3.399429424848912640e-01,6.864815204799933346e-01,1.419928743530220361e+00,6.413634130622734020e-01,8.981430860127834759e-01,1.617227377938742494e+00,-1.158907265355901828e+00,4.148530696695651998e-01,5.704289825006950698e-01,3.849883800215474910e-02,1.045947318584547148e+00,-1.753843050531670722e-01,-5.508747455650159219e-01,-2.785063499291615119e-01,4.290682726117626133e-01,1.331107880358470164e+00,-1.218105750680664512e+00,1.610725611766920251e-01,4.359952054513984154e-01,1.022375862978323946e+00,1.638473595768505042e+00,1.185975822513834377e+00,2.036044331437284249e+00,2.419426492206832868e-01,1.481317562125918919e+00,2.277608867239563073e-01,-2.450013116610168795e-01,-1.207458069908256271e-01
7.006642141846133320e-01,1.297007184006883751e+00,1.496130458084763415e+00,-8.410179006652170053e-02,1.608313366584679160e+00,2.631434692021495714e+00,-5.549550005055588903e-02,7.653542391656532606e-01,1.364057900051866890e+00,-5.344547047349581526e-01,-1.611471338659867525e-01,1.288562582232394726e+00,1.702840887500320366e-01,5.278730078705675677e-01,-2.199772938587014198e-02,5.468264857050937344e-01,-1.362870701658906447e-01,6.866292426087750034e-01,1.356408705551344962e+00,1.279760294145322774e+00,1.016325098398136229e+00,7.233567144951766892e-01,1.918962616484301220e+00,-4.705886487342560848e-02,7.749055010021830281e-01,1.983855016904309654e+00,-2.628625023488827539e-01,8.737378366995939005e-02,7.349163914690945432e-02,-2.378375306182986537e-01,-3.680559185585174919e-01
2.721195558896902233e-01,1.005775092014000283e+00,9.329841302539095826e-01,1.602408835914674590e-01,1.490429340181871343e+00,1.763643620852765270e+00,4.680903860179897458e-01,6.660616780096909606e-01,1.757136826244620975e+00,-1.619742299786058326e-01,2.585930759918960931e+00,-4.908835055983643003e-01,-7.813409949784544395e-02,8.898311758470732746e-01,-1.051591258320034861e-01,7.414543635898620533e-01,5.782302788938229604e-02,4.187092270052681919e-01,1.100554544616030528e+00,-5.761089880678815778e-01,7.490586805164306528e-01,6.579233538020972105e-01,1.370999415080450312e+00,1.406138670638091392e+00,7.685813422096993142e-01,2.175215836858610530e+00,4.556889746600556457e-01,1.539661362807907663e+00,-4.896840477909710221e-01,5.788335082517354069e-01,1.581969932657575351e-01
8.977800520340463442e-02,8.155156918395516374e-01,8.021415819660744351e-01,-2.508297320919789519e-01,1.279087707261548301e+00,1.552035497299751654e+00,-3.053602274549840900e-01,5.452357903379779769e-01,8.133032464032752262e-01,-5.180217426133544301e-01,1.061745605947953752e+00,2.002406445859070405e-01,-8.511213849358345573e-02,5.452192459524984880e-01,-2.511535773707549435e-01,-8.077835443729127762e-01,-1.003055923858237941e+00,2.577760758620732395e-01,8.332126290321049122e-01,4.398664712125464615e-01,-9.258108715422503909e-01,7.778845150727512481e-01,6.911245993677342936e-01,6.778349355605528537e-02,5.295281398536983986e-01,6.721635783085209148e-01,-3.401750030397186486e-01,-7.389005827451450292e-01,-1.067989272985536420e-01,-2.879839979173262621e-01,-7.045126982494447354e-01
-6.952576891765178957e-02,7.525948800559676410e-01,6.744392548371314078e-01,-2.422058730216968825e-01,9.812340672189288904e-02,7.657234419290124272e-01,3.833372749637300458e-01,5.536098617607698724e-01,7.577836240596504958e-01,-7.426055582752727480e-01,3.926992156874218876e-01,-5.496687781427730402e-01,-2.013463309081255925e-01,1.228661026380985399e+00,-1.846244602138458479e-01,-3.705714794922221333e-02,-9.442847674321181231e-03,1.413924815073706875e-01,8.672247122817798859e-01,-9.337261167563054576e-01,1.123231665550825209e+00,1.546317544711565406e-01,4.140513202054136865e-01,1.162319509664733852e+00,7.262094783000412335e-01,7.556664815613238773e-01,1.009610303138666343e-01,2.121522510149826068e+00,-2.852308281105542243e-01,-2.292409933670723834e-02,-2.199574215150784384e-01
