2.970978903153966844e-01,-9.371667863524184641e-03,5.296640966245329263e-02,-4.054508850325804770e-01,2.087359797475325240e-01,3.272079234276795701e-01,9.062884487222654384e-01,7.221313941992498764e-01,-5.154653923138508009e-01,-1.647248482129755609e-01,3.981411444805113553e-01,9.491301173961613769e-01,1.795835320904554944e-01,-1.902399820262103081e+00,-5.782990391733699997e-01,5.080699762673859254e-01,1.057301172652214349e+00,8.687079348144918223e-01,-1.599169363173807978e+00,-3.483167119900426600e-01,-1.491856932986264095e+00,2.089148152394572633e-01,3.574562119341974653e-01,7.889263492540674605e-01,-7.531440501382148378e-01,1.261681786854527587e+00,5.154823067699612071e-01,-2.212958896997977210e+00,-1.891316567779718349e+00,7.364267783557965075e-01,4.748235816411753435e-02
2.592525995294654440e-01,2.103411823145693027e-01,5.459827293662411485e-01,3.910029716108227166e-02,2.780236954128627591e-01,5.304726326858980601e-01,8.319043967988288824e-01,5.411090861900164084e-01,-1.700556908028646730e-01,-6.629900889642413864e-01,4.587034594155766087e-01,9.849407480746797949e-01,4.470725081784377997e-01,-4.092398335712189583e-01,1.383247854689618084e+00,7.319386593550357700e-01,2.032528594181867820e+00,6.597461303946143829e-01,-1.303360445266721124e+00,-1.842444079026586135e-01,-3.893677734120528089e-01,2.576479044083175296e-01,6.396956017402872785e-01,7.444380212886131387e-01,-7.947040553906198346e-01,7.625603769040947277e-01,2.034511406581825665e-01,-9.116187140331356575e-01,-1.189644062498378174e+00,-4.314012258331180183e-01,9.000387293794724630e-02
8.284720329472144984e-02,-4.341675808595704678e-02,-2.616512978624184194e-01,-5.165886805809931648e-01,1.034703290241300033e+00,5.668402216927730386e-01,6.754413910288360468e-01,6.428855769591578229e-01,-1.732041155157909129e+00,-8.783206414642212578e-02,4.048702905844074884e-01,7.923376263172424716e-01,9.470187651827561837e-01,-1.410786818509076168e+00,-1.317898687679089242e+00,4.800863908814286818e-01,6.596356221255653685e-01,4.697475410185801836e-01,-1.682200127215498497e+00,-4.977397032125093213e-01,6.060836036792223158e-01,1.080941759306515371e+00,7.900946032518774143e-01,5.264452142578743832e-01,-8.722078489694253811e-01,4.091452170634150565e-01,6.331334021891485975e-01,-1.095601291624720197e+00,-1.492331063915361689e-01,1.139605494087677418e+00,-4.153479757203423217e-01
-1.052979566124281618e-01,-4.613592463981436298e-01,-4.220717553256345678e-01,-4.458646288683690284e-01,2.814880811961272267e-01,-1.066550970174867663e-01,9.088534160299774900e-01,5.069246160080095320e-01,-2.175265993379954743e+00,-1.216648891357043766e-01,-5.910433327922207658e-01,6.636129268512165336e-01,3.916174765504397692e-01,-6.596265798056767382e-01,7.829930674965678294e-01,5.920207324252495518e-01,9.839224103526666987e-01,3.197824056238786072e-01,-2.260326251940079523e+00,-8.712971812686449713e-01,-3.037375474257164587e-01,2.258975584346620269e-01,-2.916498439480597615e-01,1.783240479281929525e-01,-9.126446108366265131e-01,1.425337806923808459e-01,-2.057700607998745879e-01,-7.523167261184730004e-01,-1.044470440716029458e+00,8.476484930404487583e-01,-2.223657163621647337e-01
2.167685573870407889e-02,-4.885233078094603498e-01,-9.680544846770964022e-04,-9.611398627746559065e-01,7.997630813613362810e-02,-1.272711188111916303e-01,5.241083198742346738e-01,5.216860917684228438e-01,-1.331610439246917688e+00,-2.385419209168660182e-01,4.923491899350572742e-01,7.139413807777831300e-01,4.356978444020368629e-02,-2.091716628390603461e+00,-5.193454440026195051e-01,6.927616398146939636e-01,4.371322783785145383e-01,4.877030489827624549e-01,-2.164560321355926575e+00,-1.032439622783045685e+00,-1.374115372255040546e+00,1.033264553735883939e-01,-2.812570205464659523e-01,4.485906403181613711e-02,-8.053748675500221887e-01,6.804068529060469661e-01,2.341427307675372771e-01,-1.766464592842805992e+00,-1.859055762939214596e+00,4.166643486373907690e-01,-4.562340476182610849e-01
4.660886989676036318e-01,1.842972883841217657e-01,4.173697764000211530e-01,-5.165886805809931648e-01,3.911936309995674432e-01,5.756425680766030784e-01,1.007604657376604651e+00,3.911635692553272481e-01,-3.931964714250185122e-01,-1.985576732022578117e-01,7.514213149349681375e-02,8.320196765285737817e-01,6.768350433123364596e-01,2.136735351096641922e-01,7.133206368402333908e-01,7.543255276637966800e-01,1.632495986806849819e+00,1.013176486138505972e+00,-2.689118678968968612e-01,-1.256471564428653376e-01,3.170815909753008643e-01,3.193026460083133178e-01,5.719937807241978200e-01,9.590942037219314376e-01,-6.228478174550050595e-01,8.803654301843103491e-01,1.062611053118868998e-01,-1.981253033731011637e-01,-2.702111245434824505e-01,-1.811523677926363263e-01,4.187278909972346197e-01
4.216011734723182913e-01,1.760160502219191292e-01,4.466879979364535985e-02,-6.681402199651944596e-01,1.095041342633195081e+00,1.013906761713684546e+00,1.028124395838251992e+00,3.966020076933731708e-01,-1.181831011158082756e+00,-1.462705800370081854e-01,3.779537061688229560e-01,8.833159853383435456e-01,8.840468111090226122e-01,-1.633692092595842471e+00,-1.494759473191321630e+00,4.297159371867023681e-01,7.566849529088589543e-01,1.022978727731190807e+00,7.292017662403213474e-02,-1.461561944538115609e-01,9.700120641211927852e-01,1.091648271320887043e+00,1.048282030328559600e+00,9.212791249513041514e-01,-4.493067144415892056e-01,2.944402967642482105e-01,5.205975717881755616e-01,-3.551836013171454920e-01,5.282437952594344344e-01,6.909649024784535187e-02,8.509754431020120913e-02
4.399831718540780368e-01,-3.072562058143857300e-01,-3.874983808723792555e-01,1.889342524318797512e-02,7.214650756709680701e-01,5.810861243929266173e-01,1.737337856418643689e+00,2.093643414692280824e-01,-1.765665108402338923e+00,7.825634943732613646e-02,4.317868749999920208e-01,5.755381324797251841e-01,7.138523406394665649e-01,7.626617437123332788e-02,3.220831416162054928e-01,2.338308394850097671e-01,1.499940803297966863e+00,1.094709149853405394e+00,-3.235722114232160718e-01,-5.665914736777447613e-01,1.012827177114367316e+00,8.849018324226773924e-01,2.627330500739853414e-01,9.846749923020722273e-01,-2.729575029651736817e-01,1.387826197845335244e-02,5.819807520068850382e-01,5.737040465232904340e-01,1.653097408035631155e-01,4.861779203153148154e-01,1.750469024856198541e-01
1.463346094702875633e-01,-1.167477221020606359e-01,-1.793666666636235252e-01,-3.751405771557330682e-01,1.227037327964199259e-01,4.751105067454811648e-01,3.817526342966171549e-01,-1.128087516005821418e-02,-7.538897880471209234e-01,-2.939047254447890722e-01,1.084514047077917320e+00,9.123516318344396803e-01,1.353329697683724464e-01,-1.652013074027645523e+00,2.731516576247239661e-02,3.793454834919842145e-01,4.016264256529054610e-01,5.139950427874335759e-01,-4.149880108616523788e-01,-8.405336242522566392e-01,-8.924453510818466384e-01,1.801179898214939346e-01,1.968945138247447241e-02,2.317100414867409308e-01,-5.414126720279957006e-01,3.486926239327746146e-01,-1.597326756358425359e-01,-8.577701547380552904e-01,-6.170147765791180738e-01,-3.340822254840542516e-01,5.075324391595261581e-02
3.077563599652956006e-01,1.016449306878570435e-01,-9.517358519499251601e-01,-5.873127322936172456e-01,1.009586493312622402e+00,9.073520423304617388e-01,8.267744621834212104e-01,8.919039038394247984e-03,-1.551694496846841798e+00,1.363565370772705683e-03,1.414242206168828009e+00,7.855626421348200772e-01,1.092535037434227529e+00,-8.556916160957536710e-02,2.095353690174967531e-01,4.017323518007451244e-01,1.873935785340889559e+00,7.108643622518365790e-01,1.335698311480177924e-01,-2.062286317188841256e+00,1.173383850838765285e+00,1.178038747574776890e+00,8.001904888419967277e-01,6.721444883447514895e-01,-4.375126588969880381e-01,-5.277459711430113748e-02,3.364480311320472983e-01,6.477458155540358753e-01,3.750049722669517860e-01,2.738834724109840899e-02,1.946722169966303428e-01
3.858412354439904046e-01,-1.547133985075555829e-01,-2.353755332779407516e-01,-7.489677076367716735e-01,2.635887546492566846e-01,7.367486709701498437e-01,8.011247891063661974e-01,-4.391150578833380447e-02,-2.678708275139565220e-01,-6.906714912281975982e-01,3.443079756493422905e-01,5.048847260058914044e-01,6.816572199756404382e-01,-1.563461663773996424e+00,-3.532034939759713943e-01,7.823091130497539236e-01,8.324307720567948321e-01,8.360032595940251055e-01,-4.324515808233488912e-01,-8.625075935496945290e-01,-8.817415728335467051e-01,2.871831099651988572e-01,2.949508026189200938e-01,8.423123428126154666e-01,-4.088699525743881291e-01,6.990076507923891347e-01,9.071069965608422395e-03,-7.209050665296761196e-01,-8.025144044121045317e-01,3.471507769594854298e-01,2.126620886317167058e-01
2.249601319601882143e-01,-1.893585784518883319e-01,-3.208409149263111160e-02,-8.398986312672901411e-01,9.192237641324190189e-01,1.188448024877291731e+00,6.523566852594931964e-01,6.252650364198793220e-02,-6.927553276026885420e-01,-3.246925961850954251e-02,1.400783913961035632e+00,8.252446923461513872e-01,9.858798359399701949e-01,-7.512314869646131710e-01,-1.173891132929886644e-01,3.009914444113006571e-01,1.890505183279490131e+00,6.796254427835277667e-01,-6.585323096414992250e-01,-2.355170029299313295e-01,3.277853692236007976e-01,8.970851047148949986e-01,1.065207485582578162e+00,4.708348043010598394e-01,-3.105861563693800842e-01,3.440424244611930971e-01,1.932206106217367325e-01,-6.132079479394754173e-01,1.411141371731608474e-01,-1.533469391214779265e-01,4.972291490412371062e-01
-7.904259304160485278e-03,-4.983647792486106676e-01,-1.240492675383483984e-01,-3.246233973610032630e-01,9.879340821672092376e-01,9.988501165834494655e-01,8.767913246836669394e-01,-2.047338995991148380e-01,-1.099299489558106968e+00,2.074362266691396894e-01,5.495469318180840057e-02,9.771979090090542330e-01,1.139338516813353852e+00,-5.649681757414266592e-01,4.882250916428347853e-01,1.107030637867962436e-01,1.135414048648519136e+00,5.243469427872060606e-01,-9.716156613735080771e-01,-2.516312470814023317e-01,1.398163194052924885e+00,1.236739968619080532e+00,8.151858483214383666e-01,6.098608291931099101e-01,-2.033164130827706251e-01,5.883019020380053643e-02,2.392579957857688122e-01,2.169573411932731177e-01,-3.632028944972401363e-02,-2.822251010123708395e-02,1.619633594782926844e-01
7.728626260781078228e-02,-6.695503739157829814e-01,-6.647768439876758917e-01,-9.308295548978203771e-01,8.251079503536812298e-01,6.367957113748052844e-01,2.842838766038376930e-01,-3.974100042613058492e-01,-1.946011766713373836e+00,7.241557355963728071e-01,8.826396639610332162e-01,5.755381324797251841e-01,9.457423066542375301e-01,-2.962604480751658831e-01,4.667874206716665642e-01,7.712276132365081249e-02,1.386322074576053165e+00,4.804658799563731875e-01,-7.877753364338064834e-01,-1.249249453184255954e+00,1.173383850838765285e+00,9.746150193017185659e-01,2.262096992626773106e-01,2.728617448547885904e-01,-1.162650507297617458e-01,-2.480829749209993440e-01,2.648343208768920154e-01,1.062828460120410101e+00,1.463807135634565659e+00,5.278860633220617826e-01,5.986266073480851491e-01
1.946066640441407314e-01,-8.412560463419246348e-01,-8.224314314946630233e-01,-1.244036069625164220e+00,3.403826395116558712e-01,2.687186481140602656e-01,9.498928929532556298e-01,-3.896408064926698001e-01,-8.517049247581802707e-01,2.074362266691396894e-01,6.269321120129800473e-01,7.032949770625478436e-01,5.930142666060800316e-01,-4.977912438248680016e-01,9.162817867601484589e-02,-1.523426388411953658e-01,7.732543508474594152e-01,5.849925870335691558e-01,-9.581869956628723539e-01,-1.833757036495696990e+00,6.167873819275095926e-01,4.603332525424478350e-01,-3.057543899930777465e-01,5.586992520328284417e-01,3.649604965745148477e-02,7.588092159962635253e-02,6.945165824078580741e-01,5.316797333733377928e-02,7.782650327734610407e-01,-1.950550821282248659e-01,3.843835906029728355e-01
3.503130032776394787e-01,-5.923788356795081089e-01,-1.454847596993800174e-01,-1.021760478528338734e+00,3.031404923415485508e-01,4.670030824445862705e-01,4.766564246817009409e-01,-4.976326554767160348e-01,-3.473456260917023863e-01,-1.370434459490192658e-01,8.422647873376564176e-01,8.494410644262314625e-01,4.269328291728743396e-01,-1.294753936107735592e+00,6.918829658690651696e-01,9.950962963241172243e-02,6.620026789739340556e-01,3.785042454455106453e-01,-4.589936853499642089e-01,-7.526377470625666977e-01,-1.324770954530185563e-01,4.359667079580126781e-01,1.053560099927358107e-01,3.117890318245560288e-01,2.751010257585010874e-02,2.990904962358459374e-01,3.620243562231876822e-01,-9.766857231813876883e-01,2.310653262698254551e+00,-3.062767968128771723e-01,1.701405738578738169e-01
5.280313993968038799e-01,-4.053108663727411631e-01,-5.534505782481138336e-01,-1.062174222364127285e+00,4.570169608816250229e-01,8.631086697169959576e-01,6.305544631439981007e-01,-5.955245473615428109e-01,5.115935431524508692e-01,-2.170119413782356788e-01,-2.007528587662447961e-01,1.145604658686411481e+00,7.765406372624176212e-01,-7.909269467335066084e-01,1.270700082090928440e+00,-2.921486314298184575e-02,8.418989994502893426e-01,6.871374410134609700e-01,2.016588403849407796e-01,-6.427679005755007058e-01,6.060836036792223158e-01,6.213001228274692700e-01,6.683501005475274148e-01,5.542504192362953663e-01,8.311065014325416667e-02,2.138368392567330523e-01,5.717502219704391209e-01,2.848738366043193984e-02,-4.234499475359650433e-01,-1.376785800652727820e+00,2.878924609238840415e-01
6.309088021046355133e-01,-9.766486894565987176e-02,-2.754806476437448026e-01,-9.813467346925501822e-01,1.063861870583798552e+00,1.091622214655149747e+00,8.896161612221780146e-01,-3.919715658232599265e-01,-4.054233635139050107e-01,8.748348352531507000e-02,1.222461542207697593e-01,7.826590774852104637e-01,1.116645920750747090e+00,-1.264218967054756781e+00,-8.033945843707686052e-01,-2.195032437674862558e-01,8.134943172698059222e-01,1.038277553394562958e+00,1.015070319250472641e+00,-4.699060087691044330e-01,1.055642290107541736e+00,1.271443835148428292e+00,1.006116861099250359e+00,1.078100481029527824e+00,2.925955414830703760e-01,-1.054768577922949452e-01,1.078161458774792081e+00,1.406718821918693241e-01,3.266137650061473052e-01,-1.335077657645981075e+00,6.280645791145876844e-01
5.001494606749354865e-01,-6.892333167940637439e-01,-5.244089437073768956e-01,-6.782436559241475926e-01,1.787113029592241054e-01,7.230818700057850545e-01,1.738620340072491555e+00,-4.758789017245322883e-01,-6.866418815582615576e-01,2.105119380318026534e-01,5.596406509740186053e-01,5.010133064730785124e-01,3.303474671814016772e-01,-2.687789759274744616e-01,1.367169601461242001e+00,-6.839188268332362097e-02,1.890505183279490131e+00,9.548210852549324779e-01,1.506551288361653862e-01,-1.142309469270173405e+00,8.159846951285383565e-02,3.953558003173008872e-01,4.879603800770388466e-01,1.734303318519996751e+00,3.015814885646717625e-01,2.308875706525588822e-01,8.735508580457548300e-01,-1.622262638430475856e-01,-7.460579959411984818e-01,-4.870120831754535251e-01,7.867025380785166444e-01
3.799713536078191956e-01,-9.100663344530462995e-01,-2.519707530154960406e-01,-6.378299120883589302e-01,4.362306461820300574e-01,1.069963809737036531e+00,7.139159006444021349e-01,-6.429166537502248868e-01,1.936943488414674397e-01,2.596925627207652756e-02,2.904748068181731702e-01,1.205611661445010085e+00,5.757111621083423891e-01,-1.569568657584597293e+00,2.731516576247239661e-02,-3.090507170025543204e-01,5.744215755841349802e-01,7.074748020749095367e-01,-5.359720930150634333e-01,-1.402964693077827230e-01,-5.606282253847507668e-01,6.128087512298718842e-01,7.991512065018433475e-01,8.656687149944759518e-01,1.628609304924625856e-01,1.161826503533920640e-01,1.042354603647205780e+00,-6.109642579688571162e-01,-1.407404495171900916e+00,-1.362883086317139281e+00,3.238722041940567675e-01
4.812268152819698108e-01,-7.269189513293613514e-01,-2.194717810294275762e-01,-6.075196042115115214e-01,4.541299727289087040e-01,1.015180785532397101e+00,8.806387756441458325e-02,-5.908630287003557857e-01,-4.787847160472238905e-01,-8.168064142109617010e-02,1.508450251623373983e+00,1.002362135972337365e+00,7.693073722674645953e-01,-9.436017919984268643e-01,7.990713207249628969e-01,2.675230762892450223e-02,9.815553535042784716e-01,8.139253135768366176e-01,-1.756677524696727000e-01,-2.633506973733362178e-01,-2.395148779359547453e-01,6.216693128969382753e-01,6.515731141992385789e-01,5.542504192362953663e-01,2.925955414830703760e-01,7.588092159962635253e-02,2.239122007310914431e-01,-6.154516379101138135e-01,-1.681621336316329707e+00,-1.811523677926363263e-01,5.937202787203258447e-01
5.376085750242594052e-01,-5.490123517769140982e-01,-1.952704189121064471e-01,-6.176230401704646544e-01,4.890625293768397497e-01,1.126831600190469906e+00,5.023060977587558984e-01,-7.431393049656350724e-01,-1.119779533806620209e-01,-2.416176322795289821e-01,-2.142111509740370623e-01,1.266586519086811746e+00,8.919892197309350346e-01,-1.151239581558703762e+00,4.560685851860824536e-01,-6.896274782515631196e-01,1.069136456894077547e+00,9.029699755216311630e-01,-6.710360996413210211e-02,1.556196505641052330e-01,-1.217733172047186369e-01,6.471434276897504168e-01,9.023370959890724130e-01,8.044972640419745247e-01,-7.872064057953404026e-03,2.627879390268145904e-02,5.564044269157618627e-01,-2.721670724038666167e-01,-9.880140322451235191e-01,-1.460202086666221755e+00,2.273810745149680013e-01
