-3.946434216464524830e-02,1.848124965278225007e-01,-1.810828430911367859e-01,4.233423136712093915e-01,-2.185441767245845102e-02,9.357178015310032571e-01,-5.044712642242324963e-01,6.429726217825787460e-02,-1.923090094898691760e-01,3.385370645953622026e-01,-5.079731041128542346e-01,-8.157519017667018701e-01,-7.133173383870885509e-01,-1.515689019395964066e-01,-1.652594561706110632e+00,-8.489638177969346389e-01,-2.117639859255736390e+00,-1.033940979523765569e-01,1.225312717636120180e-01,-7.471662772964512422e-01,-3.464984002171461186e-01,-7.015161343796185722e-01,-2.075592654274931725e-01,3.719962355581993840e-01,5.904618839180778567e-01,2.728441134738664453e-01,4.346531429026638249e-01,-1.263447204143115066e+00,-8.072971650093303808e-02,5.022023151553953735e-01,-2.956342817421068747e-01
-5.038803783410658044e-01,-1.121095173627647823e-01,-2.891551762072723242e-01,4.296550454405450026e-01,-2.149441738134252530e-02,7.674422466423501676e-01,-5.612254838693571113e-01,-6.203230981934848565e-01,-1.327166701412242356e-01,-6.684187410403961971e-02,1.673546620529593465e-01,-7.486884889701687085e-01,2.261298468170062359e-01,-4.061776430078888750e-02,-1.577760533956061639e+00,-7.703130032177246678e-01,-1.529635560492813573e+00,-3.423709632914049283e-01,2.176016820995385626e-02,-1.061424961854598115e+00,-8.969704484181059700e-02,-7.559178312629972751e-01,-2.914213785222677933e-01,1.265148671948123152e-02,6.974131538981562795e-01,2.911952106943374030e-01,4.186878643672715117e-01,-1.019652362285568437e+00,-4.804370289593151711e-02,5.586782668165432009e-01,-3.164145733359752799e-01
-4.555934129902782237e-01,-1.660270496110559379e-01,-1.647979709777378787e-01,2.592112876685115364e-01,1.088256880013353661e-01,7.618454986970539800e-01,-6.689623076024975301e-01,-5.604188166609442856e-01,-2.330827153599776269e-01,-1.229923352076751908e-01,-3.954184764185580403e-01,7.937700053500931219e-01,2.096859463149674530e-01,-9.368135186717620189e-02,-1.549881190284474908e+00,-5.773959108536312890e-01,-1.307556683706808220e+00,-4.493594811822131940e-01,-7.002477623457246947e-02,-1.162204471040478415e+00,-2.364406764848590858e-01,-8.787906293961220694e-01,-2.769623935059259967e-01,7.335735997026553677e-03,4.520543580615041801e-01,4.115784084605873527e-01,4.046008538948641653e-01,-1.220105898923994348e+00,4.575094484016015151e-02,5.193468004811013783e-01,-2.021229695697135675e-01
-1.032038284383416382e+00,-4.663710740623008277e-01,-5.684654070005867865e-01,1.455821158204872456e-01,-4.417443572142411984e-02,4.943209469117639809e-01,-1.169168989220638277e+00,-8.485298849840541280e-01,-4.944526247838198496e-01,-3.818322656610116939e-01,1.392160051294035195e-01,6.819976506892045931e-01,-3.644206668653292569e-01,-9.657572937080105557e-02,-1.601237875995294990e+00,-4.052545053595187907e-01,-6.640326657474059369e-01,-7.389811625278513985e-01,-2.390591586348092823e-01,-1.681273125879648278e+00,-2.364406764848590858e-01,-8.881702323070336247e-01,-3.923129628585026452e-01,-7.804585210724588329e-01,1.878218086989562330e-01,1.598013545957998882e-01,2.242871198480760331e-01,-1.224620618217654444e+00,-1.489440057635454950e-01,2.793240059212219184e-01,-3.138170368867453930e-01
-1.587876616423058440e+00,-8.514307258076806439e-01,-7.466120383016199291e-01,-4.225637434196254372e-01,-4.178547378960658087e-01,2.517952026154767209e-01,-1.512580114869999104e+00,-1.359142570427989138e+00,-1.632979950234090705e+00,2.647745320066201909e-04,-1.210665714136792137e-01,8.161244762822708054e-01,-2.907805907039531235e-01,-5.355563174199982068e-01,-1.519067178857983036e+00,-6.189472845935898304e-01,-4.116703057632968843e-01,-1.198547921789491211e+00,-5.744478408939893699e-01,-1.924010868434907540e+00,-7.225289563024610562e-01,-1.469705612784441451e+00,-8.784561701856770100e-01,-1.213160629881205432e+00,-4.287208064803290641e-01,-2.424546964768031221e-01,-1.288272759935527589e-01,-1.432297705725931625e+00,-2.171582950261573275e-01,-4.508293691264784187e-01,-1.769788167412767593e-02
-1.890977281093175755e+00,-1.007883379367162657e+00,-6.967704600151863881e-01,-4.383455728429601628e-01,-7.501350065927825383e-01,-3.093720580331408843e-01,-1.077785076232704586e+00,-1.210808159014117313e+00,-1.820120805381567397e+00,4.220779945300344727e-01,1.040426839749131749e-01,-1.039296611088478928e+00,-1.212353971014517473e+00,-9.176141478979792376e-01,-1.811066620470924038e+00,-8.088964216905439875e-01,-1.792092414876261364e+00,-1.341342647175414626e+00,-7.409282622842618959e-01,-1.815645804794143059e+00,-5.757853246594125673e-01,-2.034357708022167532e+00,-1.234789823143933152e+00,-7.049748608134404071e-01,2.654139065276381881e-01,-3.569655431325088890e-01,7.732203525759006853e-04,-1.625527691494506044e+00,-2.583710947889858445e-01,-1.291181444852950999e-01,-2.384884798589906041e-01
-1.760033488111640398e+00,-1.019693488985021768e+00,-4.021623190547491955e-01,-3.404982304182735398e-01,-8.343750747130777023e-01,-3.642201878970686146e-01,-1.221113529234832296e+00,-1.350584815923355331e+00,-1.749028190018291129e+00,5.742868298215296138e-03,-1.422479454129056409e+00,-5.922071924449248126e-01,-5.038363450348937178e-01,-1.184861670732323846e+00,-1.800795283328759933e+00,-8.845792810026114061e-01,-1.880419240870693676e+00,-1.343170591702188110e+00,-7.059925980985749527e-01,-1.706197090517019177e+00,-1.538973836856438182e-01,-2.157230506155292549e+00,-1.327006016470365424e+00,-7.591955181825807975e-01,3.723651765077166664e-01,-4.707423458993950094e-01,-1.673317712847948446e-01,-1.644489512527869124e+00,-3.905362802352966844e-01,-3.640984433611436089e-01,-1.059309997816749505e+00
-1.535053136811588725e+00,-9.312637282774925973e-01,2.420524173221477726e-02,-6.024765988456609600e-01,-7.990950461840680141e-01,-3.575040903627200728e-01,-1.167245117368262086e+00,-1.638695884246465395e+00,-1.640298307697960034e+00,9.750093888220057181e-02,-6.768050456542985538e-01,1.263213894925824921e+00,-6.944568994652816629e-03,-7.236908551553703495e-01,-1.558685193549186332e+00,-1.165051053747332199e+00,-8.331154469367227922e-01,-1.277095773366609732e+00,-8.136688554939988105e-01,-1.208801448405994794e+00,-6.491571404809355350e-01,-2.132843538586891796e+00,-1.255996334501235268e+00,-6.390595518548563003e-01,3.788032235433247408e-02,-5.294658570048871304e-01,-4.218370938195846742e-01,-1.631848298505625960e+00,-4.473815212874733271e-01,-7.100136472856747316e-01,-5.666092841263461327e-02
-1.310687906089290644e+00,-8.691250243164048150e-01,-1.181886930649050406e-02,-5.709129399989885112e-01,-1.013655219687040976e+00,-5.474204039731842553e-01,-1.330774224820329588e+00,-1.416194267125640227e+00,-1.663298859727258439e+00,1.016095092068604322e-01,9.411677274513093883e-01,8.496561826805373308e-01,-2.979301126613785322e-01,-1.053649890568167935e+00,-1.526403848245241779e+00,-1.182858785350173969e+00,-1.345411037704430379e+00,-1.245644374891159201e+00,-8.506224641813804332e-01,-1.731121055154390298e+00,-8.876155419008916470e-01,-2.289482907199341444e+00,-1.386127199648298447e+00,-7.857742717949134370e-01,-1.214980407532357948e-01,-5.881893681103791405e-01,-4.866373419926489641e-01,-1.658033670408843419e+00,-4.814886659187795348e-01,-1.008529391780315088e+00,2.472508361476727923e-01
-6.349010613948099513e-01,-3.416763477790754067e-01,4.031986290983962662e-01,-2.805272786095950321e-01,-8.714551046976546367e-01,-3.795179656142267932e-01,-4.323260697600793678e-01,-2.979810118517704498e-01,-9.534181857320973563e-01,1.344780718041057865e-01,7.653011216789306070e-01,-1.039296611088478928e+00,-7.955368408973487737e-01,-7.072893826348508606e-01,-1.247610411529370023e+00,-4.898412304730037636e-01,-2.130257977254924384e+00,-7.751637115431719849e-01,-5.011081704103111933e-01,-6.192955022003705512e-01,-5.482708937263408577e-01,-1.976204169974429492e+00,-1.256638956057511525e+00,-1.340632332205759225e-01,3.251807926929805026e-01,-1.998801509253232689e-01,-1.316446780880327350e-01,-1.231844169087505936e+00,-3.464812184198593492e-01,-2.541720374492658086e-01,-5.086322705792508669e-01
9.839955731618549306e-02,1.200446868920849591e-01,4.856099516116276216e-01,8.245479812714236190e-02,-5.449348406587311011e-01,1.585160701938317651e-01,-1.100775344868559630e-01,3.923445181897164957e-01,-1.107615977496163168e-01,-1.065580539090491691e-01,-6.979090383469926939e-01,-2.525868928078296438e+00,-8.999198614755815617e-01,-1.891958094866682538e-01,-1.175711051534226170e+00,-3.711230197874099135e-01,-1.340363790504731867e+00,-2.102213266202285491e-01,-1.663500958079286440e-01,-3.191242759155220599e-01,-4.383965995335677157e-02,-1.200511009240862181e+00,-8.623906312786379091e-01,2.029553625837694220e-01,1.167159908320466011e+00,8.786505349157400224e-02,1.115910360688322361e-01,-1.039517127177665978e+00,-2.086315088683309282e-01,1.643551043253131672e-01,-1.009956805281322811e+00
7.343573446034893371e-01,5.765075102139645136e-01,1.009686745078925973e+00,-1.542726432229053202e-01,-7.297445901041486882e-02,6.107333041739853030e-01,2.217903600482480919e-01,-8.827609030026587478e-01,1.767453026166136976e-01,-1.640780384542335768e-01,6.949544793700228595e-01,3.578578221726277930e-01,-1.942620442788750845e-01,-4.603025023258417447e-01,-1.262283750303891727e+00,-3.904147290238195733e-01,-2.324930301746120642e-01,1.045077104314263844e-01,9.579350711608738966e-02,7.092601780351042162e-01,5.704658680123788489e-02,-5.833331377019496111e-01,-3.434737245810957074e-01,5.187109554982565207e-01,8.861506891571210298e-01,1.671417934839895258e-01,2.712438214227605449e-01,-9.338726957060615730e-01,-3.081106807096402056e-01,7.056468460233542017e-02,-9.294331753550790776e-01
1.641890866952872008e+00,8.604091912396347741e-01,1.004258454374466369e+00,1.361130181664852168e-01,2.596658099774177830e-01,1.015564738883916407e+00,6.334989364570290382e-01,6.661926623384135659e-01,1.091539985600061380e+00,-6.023255397508874287e-01,-1.042607585660779490e+00,3.690350576387166348e-01,-6.654155412724307439e-01,2.256649660323517270e-01,-7.961264507761429965e-02,8.891004661927640051e-02,-3.196589892387411693e-04,6.586437174166663855e-01,3.378837865544599417e-01,6.084806688492239157e-01,6.256781594180551576e-01,8.730847042921988099e-02,4.964326494792031808e-01,1.127895988292877627e+00,1.240557838698957083e+00,3.587272484656457427e-01,3.642180905406370850e-01,1.487569909131857548e-01,-2.001047227105045290e-01,6.272562081193661099e-01,-4.748642967392329717e-01
1.570536879937683983e+00,9.343162729824712187e-01,8.053856222018309641e-01,3.318077030158584351e-01,4.205859401046475599e-01,1.142051242447677861e+00,1.179012800198793176e-01,2.839462944641934494e-01,8.040330852338314349e-01,-4.982417581929360351e-01,-1.063711578353473630e+00,6.819976506892045931e-01,1.467701530897294604e-01,4.601095438256573855e-01,-3.334614058768003431e-01,-1.645236536418950152e-02,3.630821393878293502e-01,6.750414550833340188e-01,3.871027141662354842e-01,7.450206490365479661e-01,7.082214522172703974e-01,3.665861471022615475e-02,4.916129878070980008e-01,1.057728078756333678e+00,1.234266587523654035e+00,3.807485651302084384e-01,3.135048528399775880e-01,4.943316645270428439e-02,-1.262059093426744771e-01,5.717887555950241785e-01,-2.029541812335757672e-02
1.325257549572971927e+00,8.282339456023096735e-01,6.899110744887030355e-01,2.213348970525034209e-01,3.770259048800516655e-01,9.887003487464873785e-01,3.372226711908929975e-01,5.007427419152394865e-01,5.625272889261981879e-01,-5.352188911148412220e-01,1.321039595919550003e+00,1.766189490899823467e+00,6.157787934960310405e-01,5.363281514210178624e-01,-7.046968768721481036e-01,-2.019495695604332786e-01,6.911532073671535770e-01,5.100425800044905422e-01,2.463826155554760533e-01,9.227393534073706771e-01,5.706492975519116273e-01,8.730847042921988099e-02,3.881509172457316970e-01,1.052412328033859312e+00,1.174499701358318493e+00,3.557910729103736514e-01,2.580959449818481799e-01,-1.130967281189923651e-01,-2.853725842887697706e-01,2.288990490809110212e-01,1.121789407875426609e-01
9.002861204426835240e-01,6.183645418277888828e-01,2.605826278629499448e-01,2.560549217838422043e-01,4.097859313712745033e-01,9.797455520340168089e-01,8.327158667707035278e-02,5.859209250851368789e-02,3.231124518939638701e-01,-6.776493290362467503e-01,1.503940865922826831e+00,1.330277307722358193e+00,9.425119469498177693e-01,7.138499716431073727e-01,-5.344861470877181331e-01,-1.084589786455274207e-01,1.221114163333718583e+00,2.947752304392623479e-01,1.353641375791183599e-01,1.934424751051967983e-01,6.898784982618884065e-01,1.951739039048810131e-01,3.296723556240880870e-01,3.454174819458667445e-01,7.141898236989533411e-01,2.823866840285085833e-01,1.435215931396193745e-01,-1.483115386095271993e-01,-2.995838945518137786e-01,5.745419582385442869e-02,9.927437970776769038e-01
1.160789685105856561e+00,6.931062602927251515e-01,1.532258421582789569e-02,1.266439205124831879e-01,4.403859561158263713e-01,1.104366472949334765e+00,8.085712750233725599e-01,1.356518192379935428e+00,1.025674768425255623e+00,-4.229179689075700521e-01,6.035038443683844456e-01,9.502513018753370178e-01,6.526560277519852238e-02,9.598720594508995951e-01,4.823762299864871594e-01,9.674248056926870731e-01,7.340548085644451604e-01,4.313872022787476612e-01,1.612821122728309020e-01,-3.954241172238586594e-02,1.671043105335249246e-01,3.921455650343038668e-01,4.822949752410061186e-01,4.155853914824106932e-01,6.732966910595135079e-01,4.438763395686054491e-01,3.369832036273198717e-01,-1.467584751724233805e-02,1.168074961553808022e-01,6.060777262464350779e-01,8.550743652683168161e-01
7.981761045416283507e-01,5.795539342496828228e-01,-5.721911883474042199e-02,2.181785311678341166e-01,3.662258961466786089e-01,1.055115091030703223e+00,2.737349000624421658e-01,4.779220632361930732e-01,3.074302573285347950e-01,-4.160703516998125462e-01,9.904103770675594109e-01,1.341454543188447035e+00,-2.696323047540433865e-02,6.115819665151616125e-01,-2.468887071071348693e-01,1.467851743285054078e-01,5.296412969773262036e-01,2.159585634905630824e-01,6.035335680497333488e-02,-2.985349138237727296e-01,6.165066824403654389e-01,8.074274839157159767e-02,3.807607693484818534e-01,3.816709018731897357e-02,7.519373307507448700e-01,3.044080006930712790e-01,1.679390779584541415e-01,-5.085861382434553324e-01,-6.509727521158492625e-02,6.249669150788540045e-02,1.286265415841064685e+00
1.107735535277760253e+00,7.019116777109766225e-01,1.214209934394308299e-01,4.328114113252113926e-01,5.037460073516072390e-01,1.033474332308874866e+00,6.806337968402731420e-01,1.405012134572917848e+00,6.932122436381192854e-01,-2.996608591678882605e-01,7.653011216789306070e-01,2.796171739100057896e-01,-5.127160513063101083e-02,8.006812967517376034e-01,2.402661402069134755e-01,5.118436721867145600e-01,1.914757345986631554e-01,2.991300394589467282e-01,1.030770255519097567e-01,7.965915828241441898e-02,3.505338500873375618e-01,3.977733267808812867e-01,4.411671956389674465e-01,6.048261172022039167e-01,9.333350729718639105e-01,1.253012918213229909e-01,1.350693868561744782e-01,-2.656942402446433316e-01,5.996225510320416646e-02,3.257149662143077884e-01,1.483678185982800102e+00
9.818664870623968755e-01,6.921464280622935394e-01,2.546608561853521691e-01,3.539022642085288273e-01,4.835859910493124914e-01,1.105485822538387009e+00,3.689665567551280723e-01,1.944150668365678403e+00,9.315816010326810614e-01,-1.599694681295804055e-01,3.994985816724497818e-01,-2.457128929961703290e-01,-3.529814317334618035e-01,6.038636265055038477e-01,-9.868798548448967645e-02,2.536315639455425930e-01,-6.236546881499344108e-01,2.993450917562153202e-01,1.256843100475311670e-01,3.462372148386484993e-01,6.073352054626730556e-01,3.996492473630483544e-01,3.797968370140608063e-01,9.492867640180134847e-01,1.188130745571467362e+00,3.726740823531991542e-01,3.369832036273198717e-01,-2.133234964382052512e-01,-1.162579921585439602e-01,6.312902046665911371e-01,1.226522077508689357e+00
1.838244275466733579e-01,2.171546695095713242e-01,1.697821288064698120e-01,7.929843224247599964e-02,4.681059785314816701e-01,8.838546039045541702e-01,-3.600846817032678227e-02,7.318021135407332123e-01,2.488833976175803264e-01,-1.832513666359639193e-01,-7.823250091177330612e-01,6.037570024265825896e-01,6.865590608744237544e-01,4.051163712568620068e-01,-3.936220948523316832e-01,-3.874467737566770209e-01,-1.075383312521464019e+00,2.714264648927553272e-02,-1.023434186446099958e-01,-1.153979562709321061e-01,4.972774817303860506e-01,3.236744637845577754e-01,2.695872401117340722e-01,4.442904453837330792e-01,1.114732815192976068e+00,1.568651790405277968e-01,1.679390779584541415e-01,-3.839798857384877917e-01,-2.342118673418107366e-01,4.386668695366034987e-01,1.459469146275605977e-01
