-3.424557089092855611e-01,-8.631519224444759164e-01,8.168797107287464332e-01,-2.551605291506463535e-01,-6.164219975534156182e-02,-1.277926835137148387e-01,-7.799222812787330872e-01,-3.501487262669942813e-01,-7.942489134588374966e-02,-3.808435098091909610e-01,-8.334368624860851726e-01,1.076532555533356583e-01,-5.953293120221907486e-01,-1.467536206184796743e+00,-4.689392357145276136e-01,-1.229006833293810885e+00,-1.128215034505070102e+00,-6.334558489202043452e-01,-9.616570291569181972e-01,6.310603101953592420e-01,-4.509164257177490920e-01,-1.944051668743853045e-01,-3.570637201663982019e-01,-5.477688994148102175e-01,5.596228877246123279e-01,-6.577943351638900760e-01,-7.113010449329028040e-01,-1.161047548839346577e+00,-1.034305209109579238e+00,8.405395701004888531e-01,-7.900181895054620984e-01
2.398609239675039695e-01,-8.668262084262378098e-01,-9.662956816873591315e-01,-4.062337787764460084e-01,4.638095658924967224e-01,2.429049274716969797e-01,-3.000710986990318130e-02,3.616789398257677091e-01,-3.413380574650949906e-01,2.560478260591561583e-01,-9.347460435014345315e-01,-2.561792550760292886e-01,2.090781085873761116e-02,-1.901288236108810370e+00,-1.158982684620477599e+00,-1.148791000167016296e+00,3.685093610651117291e-01,-6.269603973495685434e-02,-8.781279586760952771e-01,-1.294037009991460874e+00,-1.408399345007820935e+00,4.899676611233629298e-01,-1.688579565087373058e-01,-4.423730178760798548e-01,1.369218077454068538e+00,-1.660035968514667948e+00,-4.755000084555922046e-01,-1.851169216703045128e+00,-1.725471977629934761e+00,7.599938276504839552e-01,9.685341136089643532e-01
-1.970868423172058015e-01,-7.438510319258472281e-01,-5.335008387920156525e-02,-1.566344967859834847e-01,-3.890363582307592716e-01,-2.933040281993415932e-01,-8.610580613786241733e-01,-3.196175952352142691e-01,-8.937096094534806301e-02,-7.288356830156106358e-01,2.690454015042705871e-01,-8.937206269128104008e-01,-1.838482938684843915e-01,-4.852154325334017693e-01,-3.416496674697499514e-01,-1.620059019786900700e+00,2.888774793115926956e-02,-4.528710961857528305e-01,-9.093527968545541684e-01,-1.883990266960931526e-01,-3.247027681749711792e-01,-5.815086519232204321e-01,-5.825981177598605898e-01,-8.121831285383011023e-01,5.330017693002372381e-01,-1.330351220701913695e+00,-6.246802560228669199e-01,-9.848462719379784680e-01,-9.590761730801465879e-01,-9.665489094007577095e-03,9.086685032901705705e-01
-1.336934754551146465e-01,-4.240520668473675148e-01,2.699499168124899207e-01,-9.095047520954156750e-02,-4.623388178248163394e-01,-4.205744845821354216e-01,-2.994094088423986944e-01,-4.326958583158796445e-01,3.499137796976124481e-01,-1.969985881152398755e-01,5.908510353176620322e-01,-7.602041092506524045e-01,1.016289675300416917e-01,1.048225567374412082e+00,2.546014679926442703e-01,-1.349330582983996329e+00,-7.783535737389566389e-01,-5.145218908401967273e-01,-4.894470605417882703e-01,1.563945231881072317e-01,-1.636715499307299093e-01,-4.332823174583142478e-01,-4.133171033998702115e-01,-2.029209712222848905e-01,6.316565022846861721e-01,-6.490027418888939525e-01,-6.391170541745475608e-01,6.345273681555076983e-01,-4.418765503778545045e-01,7.599938276504839552e-01,-6.165326396020599786e-02
2.460549682567825247e-01,-1.932978348822752823e-01,-3.324852943205829775e-02,-1.292968070058375885e+00,5.952606112222275092e-01,3.677853283355840830e-01,-1.725855195600205227e-01,-5.218750304945345836e-02,-5.949628322514038947e-01,-5.187272010796579735e-01,-1.161201859888623344e+00,5.382440250137795479e-01,-7.404586389991766326e-01,-8.245626088856923275e-01,-8.742560188097785456e-01,-1.640112978068602567e+00,-1.025816558183274996e+00,-2.125953833226032763e-01,-2.987337391418121713e-01,8.168925404653393230e-02,-1.286537882552726941e+00,7.655951425663528598e-01,9.721707375452197375e-02,-4.747314025590309572e-01,1.315975840605318359e+00,-1.598494815589631912e+00,-7.882973017418223316e-01,-6.869822086047167042e-01,-1.006094320598541980e+00,5.541547080560269567e-01,-7.875237890755165671e-01
4.063354229527382788e-01,3.802083091584680385e-01,5.597473267589206936e-01,-2.157501162047788246e-01,-7.010017586235754716e-02,-7.427539685333550690e-01,-4.041769695539347840e-01,-2.794748118415868454e-01,-3.015537790672377927e-01,-7.747969134391097246e-01,-6.844527727576587006e-01,7.093621319624608679e-02,-5.837977182120142050e-01,-9.955119383263127952e-01,-4.153436280325354946e-01,-1.529816207519261617e+00,-9.882704501986273593e-01,-9.450135432509719491e-02,7.203840012056833553e-01,8.172488271328418596e-01,-3.769291092271543353e-01,-2.258471166093667104e-01,-7.281797901094446690e-01,-2.990715999944731918e-01,1.104572841352950752e+00,-1.046822337582952178e+00,-4.514386782028070866e-01,-6.492247921258840204e-01,-2.773130340634994973e-01,-2.423531895051329321e-01,-5.417006267035253536e-02
4.585642161576024556e-01,3.031390266523298349e-01,7.647245525865087323e-02,-1.398062504580685372e+00,3.432834063676412084e-01,1.254336987164950679e-01,-1.607696292542070970e-01,7.743976383295484399e-03,-1.755702308073720241e-01,-4.202388501721858183e-01,-1.101608223997252889e+00,2.511835120401535448e-01,-7.323021458163654351e-01,-1.577249954930264320e+00,-6.364255097208225687e-01,-1.690247873772837917e+00,-8.534457897082651234e-01,-1.160595341088923871e-01,4.629105039022453072e-01,3.506282229562081576e-01,-1.064575933080934789e+00,1.706481196590306504e-01,-8.829755582870049690e-02,2.728582266494647759e-02,1.629165469127332289e+00,-1.314965932470649523e+00,-4.899368066072608552e-01,-1.502961931397969186e+00,-1.490381240037986332e+00,3.930632231560170498e-01,-1.040580712693473242e-01
1.204831848494369195e+00,1.016404122665622856e+00,-8.398234016240415656e-01,-6.689698650822136772e-01,-2.640063264281571412e-02,-2.560191621040899812e-01,6.135650487866239899e-01,5.182923341924852156e-01,3.814096667625827553e-01,-3.941722666327538566e-02,-7.082902271142215156e-01,-7.618730657214274338e-01,-4.828175200238991882e-02,2.496115358084319003e-01,-1.507153151025834581e-01,-1.379411520406542468e+00,1.032392815884722426e+00,4.627635942682145620e-01,1.803948966480585892e+00,-4.699804257681970410e-01,-7.642744720308638495e-01,-1.944051668743853045e-01,-3.265931375816125137e-01,6.291517777677290146e-01,2.291561533451420107e+00,-1.896419932697787636e-01,-3.022584306355323713e-01,-2.779435300837126421e-01,-2.961202930708576875e-01,1.073227270511614151e+00,2.185801523424335535e+00
1.834942032986127458e+00,3.083361000466297228e-02,-1.604520035384427112e+00,6.972577837077255092e-01,7.721732781271284374e-01,1.784490737178942243e+00,2.140178076297444054e+00,5.895316399333023760e-01,2.315920203858189197e+00,4.418822124415199504e+00,-7.798025901838613327e-01,1.225854090973869770e+00,2.447894858077196978e-01,8.287980698834334081e-01,5.125303299623472641e-01,-2.201623809956125832e+00,1.392494124283010226e+00,1.374870582575712152e+00,1.057496605984604932e+00,-2.172111250363224055e+00,-1.003645201853383684e+00,1.067764529629805947e+00,1.257269481391696697e+00,2.440296794735980157e+00,2.366727044296714322e+00,-3.365605063866018654e+00,3.047078740552398912e+00,4.415450172635347337e-01,4.091519197050162981e-01,1.171672066839398063e+00,3.433001738399120484e+00
8.516948543216896761e-01,1.100232276916006668e+00,1.784292145444457342e-02,1.301550782210971979e+00,1.226711962431983882e-01,9.580095387343375846e-01,6.041123365419696079e-01,3.769445053416619063e-01,1.508630888035080497e+00,1.378815026404405009e+00,9.662909414333015201e-01,1.015565575655972941e+00,-3.472594159104003819e-01,9.155484758682186364e-01,1.862469698453057099e+00,-9.683053756317381300e-01,7.866364727124219858e-01,5.583475238550995590e-01,2.289405836141122474e+00,-3.320630058145271901e-01,-4.335076453670213548e-01,5.034427824383425065e-01,7.563713004393253225e-01,7.095854768367634291e-01,1.979937853072016418e+00,-1.139134066970516557e+00,1.131796852430564382e+00,5.338409242118793419e-01,2.454441336755015968e+00,1.144823486022729764e+00,2.133419114395395333e+00
-4.832363945463384325e-01,-5.109648068601896354e-01,1.667845515658184841e+00,2.536410387848027526e+00,-2.219913301173566111e-01,2.694345437317753889e-01,-3.224425176724868194e-03,-9.110169111470854952e-01,2.327523951724231210e+00,4.530245278741155124e-01,3.344077013498977902e+00,1.053951574483847242e+00,3.167916325249623410e-01,1.229380826930876802e+00,2.780495463535390122e-01,6.059303494814912705e-01,-1.434830205438506479e-01,-2.526879981932519947e-01,8.846560875824576176e-01,1.551659088386196927e+00,2.190865992505314441e+00,1.579896723631083466e-01,2.710990592740451510e-01,2.695114451487148344e-01,3.033241552237698341e-02,7.906206568934875945e-01,-1.578904491188098669e-01,1.238646031817314919e+00,-1.401046759753034943e+00,1.413309294189412757e+00,4.521932246093979257e-01
-3.636378109850367246e-01,-1.743108486674818658e-02,3.604320387715345339e-03,6.250053599736490328e-01,-4.179344432630231476e-01,3.210203070244158768e-02,7.869908094355865247e-02,-5.497318606043626321e-01,4.974471454229841827e-01,3.282726167246417526e-01,1.568186663936129932e+00,-6.400392433547140714e-01,1.283485141633853577e-01,8.185921397675890443e-01,-4.789884121549243257e-01,-1.188898916730407151e+00,-2.271084428733153304e-01,-9.629320303437911843e-02,1.652660945811056381e+00,-3.987230921254564242e-01,-7.338091064170922939e-01,2.090317985562716030e-01,-9.784674125413729551e-02,5.376237753788225548e-01,5.549250432967814950e-01,1.575160461618252449e-03,-3.840669534950040820e-01,1.372894623742189957e+00,-5.876328076848805759e-01,2.767193729504544009e-01,4.472044237495069741e-01
-3.844375646478973008e-01,-1.009987277048592258e+00,-1.588832447267641279e-01,-6.755382672398482224e-01,3.513889668035111158e-01,1.082650934046329283e+00,-6.208016251604661084e-01,-5.463395127119463623e-01,-3.695185879968951315e-01,5.907112424419679042e-02,-7.678838630055920822e-01,1.087330703899386686e+00,-1.137032962715341045e+00,-2.534055903292026901e+00,-6.364255097208225687e-01,-1.499735270096715256e+00,-1.189654120298141882e+00,-2.500002251293291233e-01,-2.609380175082615660e-01,-2.608056721717866289e-01,-1.016701787116427447e+00,6.435023767123485561e-01,5.994174163558116941e-01,-1.446758787929944556e-01,2.229440370634439283e-01,-1.684212850020949226e+00,-2.314699970320377095e-02,-1.731604064519981723e+00,-9.026543960581011605e-01,3.125174807060121518e-01,-2.362612940566622965e-01
-3.944550930663907051e-01,-1.300119784941063950e+00,-4.210410173083701246e-01,4.698597010097686766e-02,-4.228682626587824678e-01,-2.167027488177513672e-01,-1.341570933814958622e+00,-3.507141175824040058e-01,-1.639664829413303437e-01,-5.384248712611554577e-01,1.260206753649666389e-01,-7.468524574844424002e-01,-8.999321436424768672e-01,-1.370579870084123630e+00,-2.914037852678591500e-01,-1.690247873772837917e+00,3.742095429131545026e-02,-2.311858136816417608e-01,-7.258937307890367396e-01,-4.688311139352441814e-01,-5.988910586989465434e-01,-5.512917132168794199e-01,-4.290298539635453712e-01,-1.298483424059146296e+00,-3.126102277092326354e-01,-1.060009727495467402e+00,-3.758379785487243191e-02,-1.672870305552846659e+00,-9.120580255617802834e-01,1.335269419282233971e-01,6.243068542759256934e-01
-2.322628963058275542e-01,-9.741970098930261557e-01,2.230462897691336821e-01,-6.361278542939927672e-01,7.826682168140521034e-02,6.504093934485697392e-01,-2.718389981288460988e-01,-4.653358989541511725e-02,2.587414750358717486e-01,-1.116420173287609868e-01,-2.315411399832568440e-01,1.427013414396501867e-01,-8.349614565655902876e-01,6.080182866507313072e-02,-4.890375885952978341e-01,-8.078737093781618306e-01,-4.796913511337274616e-01,-1.729507306292522861e-01,-6.711188463075747901e-01,3.816596424457800452e-01,-9.601232509765604828e-01,2.682406649403130672e-01,2.651091156889924250e-01,-4.192598859596923799e-01,6.817668428482157594e-01,-4.841603679825063900e-01,9.143305495813159852e-04,2.611484718645060155e-01,-7.663017682547542675e-01,5.899528158115846521e-01,1.628427747352620969e-01
-2.678977683899366191e-01,-5.726111605540454841e-01,9.768545815373247398e-01,5.987317513430746585e-01,3.597694114636604268e-02,-3.671567437341588525e-01,-6.381315976089900754e-01,-1.204471965581757967e-02,9.628900491130353012e-02,-2.035644781757290078e-01,6.266072168524940977e-01,-2.077795174234951248e-01,-9.812158170850084904e-01,-5.107302578230342727e-01,-4.186933535126600159e-01,-1.108683083603625441e+00,-6.111027290800272738e-01,-2.895888825504951969e-01,-3.405245579160813829e-01,7.000190201721940841e-01,-3.334071583503310787e-01,-9.681262159308108572e-02,-5.393663510156253560e-01,-5.080143125186254993e-01,7.569323536934871033e-01,4.719254006744786345e-01,4.903699105516347301e-02,-1.835499888865377294e-01,-3.666475143484217436e-01,1.872241035615600235e-01,6.306675753727249145e-02
7.835695435018714960e-02,-2.498183328237647549e-01,-2.409645920526266027e-01,-1.017095179437339070e+00,6.153483044763701226e-01,6.102564607306207867e-01,-1.284728624183363588e-01,3.803368532340781205e-01,-1.026323870779671243e-01,3.873656272691340940e-01,-6.725340455793894501e-01,7.585462791563363227e-01,-5.297961081740765188e-01,-1.538977716995793887e+00,-1.192479939421722701e+00,-1.239033812434655379e+00,1.134791292206504210e+00,-9.091765690648791198e-02,-1.542794372655884594e-01,-2.654029195035721433e-01,-1.538965197638290761e+00,8.015287994063347021e-01,1.552934832964867895e-01,-3.526940660404818129e-01,1.101440945067730270e+00,-7.303249796826922768e-01,2.078417707235546419e-01,-1.265929261280635432e+00,-1.382239500745676697e+00,2.409212651948966499e-01,1.918900677419743017e+00
-2.075631888312172990e-01,3.301096466050183753e-02,4.550517306800138106e-01,1.586488067809209423e-01,-3.044565971606809640e-01,-2.545851287927412554e-01,9.445360135131591894e-02,7.954867343952240488e-02,1.493347094417644128e-01,-4.202388501721858183e-01,8.113474881157283214e-01,-5.582603762866500396e-01,9.909764205950624683e-02,5.277231314656132266e-01,-1.440158641423344432e-01,-6.587725295537306958e-02,-1.605494332641498323e-01,-3.007319417114812654e-01,-1.572105769765337700e-03,3.897048252764240828e-01,-6.792325800172353822e-02,-3.279313689956495637e-01,-1.986340528807804817e-01,-3.835547197759913568e-02,7.397069241247739013e-01,1.642196360492358120e-01,6.828605525738436210e-02,7.624830573338919892e-01,1.176394050909934375e-01,1.156278880504445356e-01,2.975403979525395592e-01
7.092318356677884683e-01,3.419231564596968975e-01,-1.029950604103345713e+00,-9.382743535456039563e-01,8.542861294993271404e-01,2.032300058575386426e-01,9.302309089823731503e-01,9.310279944369037608e-01,-1.457320220089791118e-01,5.712105489630850963e-01,-1.459170039345476289e+00,4.130722897055161824e-01,9.572254143214083133e-02,-8.322170564725864805e-01,-9.780975086936615215e-01,-9.281974590683472748e-01,4.896808913792241036e-01,3.704833857391050533e-01,3.615611974912572024e-01,-7.596070076709450225e-01,-1.116802274133117834e+00,8.831962013153784596e-01,1.348061400200931959e-01,9.897166356634081730e-01,1.610374091416008513e+00,3.014783860539770044e-02,3.460019290348283899e-02,-2.464790163513334298e-01,-1.409604062601525765e-01,2.319717382560071983e-01,7.989148843723989923e-01
3.746769743630064542e-01,3.617007945837021343e-01,2.347721965299617575e-01,-3.536865615152972597e-01,-9.758859821011874047e-02,-9.445140902468952826e-02,-8.908656139895222703e-02,3.147514606472993082e-01,-3.446534139982343481e-01,4.530245278741155124e-01,-6.367778640445815874e-01,-2.144553433066049564e-01,-9.876847599541369593e-01,-1.778817074718504809e+00,-5.727807255984337376e-01,-1.118710062744469935e+00,1.352797648289131953e-02,3.339184730141082219e-02,4.820974835910404321e-01,4.885456429098780085e-01,-6.641739850141734625e-01,-1.858300896739239205e-01,-2.857920725820284891e-01,-2.445246086717780543e-01,9.980883676554503925e-01,-5.337229750717061016e-02,-1.578904491188098669e-01,-1.752580407008209828e+00,-5.218074011591268269e-01,-7.231217766623362908e-02,9.549396312661487252e-02
8.124659071561248780e-01,9.248191424538018124e-01,-1.082717184527116183e+00,-8.660219298115274800e-01,5.212533202859191972e-01,1.013339323997476615e+00,5.442451589925281219e-01,6.257166841191207363e-01,-4.258796490605261664e-01,1.050520523379467663e+00,6.981195799221339149e-01,-5.757343505357707947e-02,1.995068857237979887e-01,-1.115431617187668145e+00,2.012068438383599056e-02,-8.179006885190192033e-01,6.347453995017605655e-01,4.351579250904906715e-01,1.202581712672583958e+00,-8.917778684598763883e-01,-9.644754460642444016e-01,6.720859673805095191e-01,5.670369966859316602e-01,4.054166608170878816e-01,1.253337914900906291e+00,1.696044869288249393e-02,6.890683757792923636e-01,-4.604377097315343059e-01,2.022720706241053212e-01,4.199118039726853491e-01,1.512313407337965154e+00
