-5.724392544063124921e-01,-3.937529154067460069e-01,-1.030033645210792770e+00,-4.372608336669914775e-01,-2.529705221518510072e-01,-2.386942308015508885e-01,-3.705202524043086920e-01,-7.938155686400727440e-01,2.555015156616175509e-01,-1.362995155029010919e+00,-1.879151755099567611e-01,6.247779941119229186e-01,-2.620293793685883332e-01,1.209988273652782498e+00,-3.672385547249254392e-03,-7.443636128360495707e-01,9.867579517641335285e-02,-3.458576492206544839e-01,5.831482716509674979e-01,-5.859113088319863882e-01,6.996769018702557741e-01,-4.325706282394329860e-01,3.137170575339197076e-01,-9.550510881745523373e-02,4.948461113782489096e-01,-6.592328387023296266e-01,1.009875153398606340e+00,8.800119623737732155e-01,-6.077419224718944024e-01,3.409316651659262676e-01,2.313856771314713387e-02
-6.417351546358794900e-01,-7.614477172988632914e-01,9.049690243363497921e-02,4.887673696834100023e-01,-3.259681275092223829e-01,-5.743865502733577211e-01,-2.069385142730874594e-01,-4.596946698788241248e-01,1.719804319704876017e+00,1.409279685641968427e-01,-2.542081817957105860e-01,6.277555851113645335e-01,-3.101461890222143580e-01,3.612242797045227549e-01,2.273865227446825454e-01,-2.116120532860038816e-01,-8.078254182865758984e-03,-4.515850065782517353e-01,2.670062058149730300e-01,-2.717852898721163646e-01,8.730983962499523354e-01,-4.625064180946650838e-01,4.269365766492664443e-02,2.410598966132657672e-01,4.821731664923856742e-01,-1.790247537701480096e-01,1.432313615650337157e-01,8.019174252780466583e-01,-1.021145300669216577e-01,1.262830008629060252e+00,-4.754726017487902467e-01
-5.922989650502050729e-01,-1.143088101339422846e-01,-4.686543304014673811e-02,-3.010802155272265801e-01,-3.496857610188353616e-01,-4.044699785288008997e-01,-3.878836771221382262e-01,-8.877870714166584687e-01,-6.720333983365114339e-01,-1.168522337322991156e+00,-4.836839727848256110e-01,1.002932051042460415e+00,-3.639148144129408236e-01,-1.373062446219484867e-01,-1.175274997780599295e-01,-3.839728519639593607e-01,-4.621812999648645115e-01,-5.699939472307338217e-01,1.955016563204894642e-01,1.351375897346018262e-01,-7.283702763936278357e-02,-3.846733644710660927e-01,1.971509634600762673e-01,-1.595345488750030127e-01,3.326324168391995295e-01,-5.324058727044422845e-01,4.556262167608587932e-01,1.991877928213778848e-01,-5.895756688525543021e-01,1.531375581641888362e-01,-7.217003397546832844e-01
-8.257571086280448558e-01,2.861225630181035706e-01,-1.171689905661036230e-01,-6.188349911866780628e-01,-3.120010766646704181e-01,-5.018507364529929404e-01,-4.774423940878162465e-01,-5.066804212671169871e-01,2.254425138190409295e-01,-1.466713991138876905e+00,-1.981140995539208693e-01,7.021953600976986731e-01,-3.188530402928790308e-01,8.029601873355836084e-01,-1.108301401174220102e-01,-5.824489231688791957e-01,-2.327397610434308595e-01,-8.327449539252853583e-01,2.319277544277172365e-01,-2.089600860801629767e-01,1.030754300231520926e+00,-3.607247325868826460e-01,3.518975151462184203e-01,-7.990819393164334816e-02,6.629738468640344884e-01,-6.006973159340792678e-01,3.044674158596573088e-01,9.020386266828074318e-01,-4.260793862784928998e-01,-6.321832529340304374e-01,-2.949055938778002428e-01
-5.531761874298266601e-01,1.287503710578390415e-01,-8.028990747423014884e-01,-1.739783052634459593e-01,-3.979116158217280153e-01,-9.644807301104346697e-01,-3.741757102396275902e-01,5.714859539246316955e-02,1.380567013196303705e+00,5.039438949487781150e-01,-1.828157134879747070e-01,6.218004031124649833e-01,-3.973674535054606549e-01,1.056485045751304197e-01,5.287677074733040383e-01,-4.179227062490116773e-01,-9.411883127840091345e-02,-5.414960072421552972e-01,3.673662497839641494e-01,-6.631459630349646472e-01,-9.774666046730585978e-03,-5.028045967459463528e-01,-2.803940025844653405e-01,-1.078184626746667152e-01,3.989541617418837505e-01,-3.351194811521692185e-01,4.858579769410991123e-01,7.919053051375815055e-01,1.098250954920415579e-01,9.213861777168005363e-01,-6.006383685684584250e-01
-1.310934101397717988e-01,1.211620930022575315e+00,-3.594458657324652862e-01,-7.822517329543959841e-01,-1.238411841550585979e-01,-1.680317828807576658e-02,-1.429680021547359570e-01,-2.195452738941942872e-01,-3.027370899854334163e-01,-8.703306835071055181e-01,-2.389097957297643959e-01,1.253049694996519081e+00,-2.996063164314264338e-01,4.779687695784674006e-01,3.345442773148553095e-01,-5.249953236095595832e-01,-4.908614923300461674e-01,-1.207239233110128512e-01,8.763407065793460404e-01,-2.619868635926358991e-01,6.996769018702557741e-01,-2.128879857633421968e-01,6.881458634362140891e-01,-6.848961045464447076e-03,4.348608389184962508e-01,-4.543585090134359961e-01,1.342424515381249517e+00,4.775247327266260444e-01,-5.367118708201980282e-02,1.189931750729737586e-01,-3.441511414789842349e-01
-1.222289899382284079e-01,9.787179742518017367e-01,5.047795430345846518e-02,-3.283163391551795485e-01,-1.654788074274877174e-01,1.446718239432221061e-02,8.915357038899131281e-02,-9.947057590187934062e-02,1.410626015038809467e+00,1.409279685641968427e-01,-3.154017260594694227e-01,5.384278551277733582e-01,-2.791375783565437363e-01,7.998049308525052581e-01,3.814257949393207170e-01,-6.346794682228045215e-01,1.273559875415950227e-01,-8.467402922548254718e-02,8.087205505717960374e-01,-1.092466892360186986e-01,1.005844667403577725e-01,-2.478898323633129119e-01,6.313090458542701677e-01,5.119536814721387108e-01,5.468051854102881082e-01,-3.535473309125420349e-01,6.672485380225409157e-01,5.375974535694715284e-01,-3.170818645624520205e-01,-2.907394220217525138e-01,1.996017799507208978e-01
-2.644858872114492776e-01,3.344385868655687100e-01,5.123182475893366394e-01,8.973092241027048610e-01,-4.290080686454433856e-01,-2.902403504652339428e-01,5.087178821253899880e-04,-1.934420786784650237e-01,1.024153134206279292e+00,-9.351549560757675961e-01,-8.082647304837231594e-02,3.419068491638760920e-01,-3.420713103479630091e-01,-5.190922790745204907e-01,5.019782688307523610e-01,-2.689873070298988596e-03,5.145385844715130164e-01,-1.064037084667619204e-01,4.765652707691922507e-01,2.434966568253404684e-01,2.897715515182064383e-01,-5.663605813616729989e-01,2.662807314095849698e-01,5.866546948726178989e-01,3.503745396794080702e-01,2.001770346500920342e-03,5.160897371213394313e-01,5.876580542718519151e-01,3.716008101468095542e-02,1.296974391720311814e+00,-2.415562506431865042e-01
-2.049067552797715630e-01,7.865385242952822598e-01,3.176314729020867089e-01,-3.464737549071482126e-01,3.190460922475910760e-02,1.763876801744268530e-01,-4.883996289487990000e-02,3.181805475496566338e-01,3.156195193466289073e-01,-3.517365029577085300e-01,-4.632861246969103286e-01,9.999544600430025909e-01,-6.650710522049800566e-02,1.225764556068174249e+00,-1.711063770631462977e-01,-4.335918697651909848e-01,-3.522405625650162353e-01,-2.519569369583528617e-01,6.294835368167301937e-01,1.576163323757471535e-01,1.156879023416761187e+00,-6.113655872797853219e-02,9.484671653381164802e-01,5.792666825582869494e-01,5.936950814879821126e-01,-5.584216606014443807e-01,6.773257914159630522e-01,1.362596153144723488e+00,-1.808349624174008519e-01,9.896749438992670234e-01,-3.441511414789842349e-01
7.781710826447933715e-02,6.978934111547658858e-01,1.478537894412468301e-02,-3.283163391551795485e-01,-1.175164818858219495e-01,4.373852458561786061e-02,-1.758671226727473169e-01,2.764154352044964069e-01,2.898546606244508106e-01,3.094710772427584078e-01,-6.315683714222665168e-01,1.261982467994876567e+00,-2.209391514421578662e-01,-6.484577948807331849e-01,-1.845010963844221363e-01,-3.134616161411609148e-01,-5.800887574661602875e-01,3.473233932661153045e-02,8.357131216392740258e-01,-3.085927900015422720e-02,5.420209978886872948e-01,-1.737411836449651859e-01,5.582744583762245805e-01,-6.102771801723102379e-02,4.243000515136102213e-01,-1.963686123681551710e-01,7.277120583830214429e-01,-2.107885026910135545e-02,-3.746083343570239532e-01,1.360653666185631105e-01,-1.023329318811911692e+00
-2.563885802965464866e-01,-6.264024585623051422e-02,-6.601287733050059670e-01,-4.687639499966535922e-02,-1.248953011999243828e-01,2.237929758208172804e-01,-2.288712612850950512e-01,1.876645714710433455e-01,5.775622496886668733e-01,-6.758578658010857554e-01,1.180525458088762247e-01,3.955034871540372698e-01,-1.169151915243081818e-01,-4.580380661267612757e-02,-3.117509299365086584e-01,-3.839728519639593607e-01,3.424574302804427317e-01,-2.957012748407830127e-01,4.741077973386678135e-01,-6.428920395368678542e-02,5.328769554587763774e-02,-2.967081973580009691e-01,5.990581290075478460e-01,2.598664924045955213e-02,2.620863569745608412e-01,-1.757727802830248987e-01,6.370167778423005966e-01,2.132047610180509700e-01,-5.744371241697655561e-01,2.214263243466553233e-01,-1.184423816402399854e-01
-5.783204562708220697e-01,-5.868198025359389058e-01,5.015023156622694378e-01,8.930422314009957285e-02,-8.009532679286995860e-02,-1.109169688490171599e-02,-3.330426709469806040e-02,3.626603921986652768e-02,5.389149616054351721e-01,-5.462093206637281817e-01,-1.012243211362876261e-01,7.647247710862173919e-01,2.499120900973168108e-02,8.092707003017403089e-01,-3.418890484093538018e-01,-3.004039798776786951e-01,-2.168063208405554276e-01,-3.400868163729920401e-01,3.050970439880474339e-01,-1.640026007978310774e-01,9.834575290370407563e-01,-1.739714589515482523e-01,3.251422702285070021e-01,1.712842247556873032e-01,4.319038184451281515e-01,-3.589672867244225740e-01,6.571712846291187793e-01,5.736410860751788299e-01,1.279913491113817137e-01,8.872417946255855004e-01,-2.518157397267676290e-01
-2.390006791319567447e-01,-8.178492798310097456e-01,2.116353400167960419e-01,8.022551526411524081e-02,-2.643022803842176027e-01,-2.225592958375727515e-01,-2.901001800269397135e-01,-3.500612499728075200e-01,1.653245101340295731e-01,-1.531538263707572511e+00,-7.539554599497970688e-01,9.106267300594114156e-01,-3.206860616130132180e-01,-6.232157430161062717e-01,3.044061588419931796e-01,-2.455619075710562260e-01,-3.586139386461644207e-01,-1.876228374341537830e-01,2.372787046393325106e-01,1.928560843013429893e-02,-2.147273412227552469e-01,-3.259531612934949973e-01,-8.688850150403956696e-02,-4.156523091052142238e-01,2.557498845316292235e-01,-2.429802323502788519e-01,3.850854430069560741e-01,-2.708612235338590801e-02,-4.926889828827349382e-01,-5.468222952059745845e-01,-7.914648655230295260e-01
-3.994978256661131932e-01,-5.168108700222703300e-01,-1.438518946456394335e-03,-3.101589234032108844e-01,9.594221970070844485e-02,3.830005199344085343e-01,-9.636091475423749775e-02,7.097284757854963599e-01,2.469132294208915279e-01,-9.351549560757675961e-01,7.215738761105063015e-02,4.550553071430980534e-01,6.990023135311744518e-02,6.956814669109194771e-01,-2.682180921423706343e-01,-4.675417240502433014e-01,1.544428358864871620e-01,-2.496058569092960144e-01,3.282052215685918317e-01,1.691438927045671170e-01,8.573328058518002726e-01,-8.347326346611384784e-02,5.137305911619068910e-01,1.622544319270561863e-01,4.023336137114473243e-01,-2.093765063166562190e-01,6.470940312357227331e-01,4.274641320242456577e-01,-4.896612739461834174e-01,3.409316651659262676e-01,6.212462623075001161e-02
-1.700457181409163465e-01,-2.024609026229441111e-01,-7.477378219142546412e-01,7.595852256240613956e-03,8.092105181129065350e-02,2.262203554171691167e-01,4.802966974148298318e-02,3.077392694633913628e-01,5.389149616054351721e-01,-4.943499026087784243e-01,3.730256469079015758e-01,-9.282143675628064250e-02,-9.522443923600636129e-02,2.602560722460153242e-01,-6.059994266266307411e-02,-1.881083080117366413e-01,6.579395462974115816e-01,-6.458298153354433135e-02,5.749831179947165749e-01,-1.818703193074731606e-01,2.424747803237502497e-01,-1.180145594529184161e-01,5.744722282723568885e-01,2.082242863273417732e-01,2.515255695696748117e-01,-3.535473309125420349e-01,7.982528321369242175e-01,3.593817150689841977e-01,-4.761576920890120412e-02,7.335920707150631603e-01,9.875305415695839750e-01
-3.784448276873776384e-01,-1.001844586972491902e+00,-4.946450148208256792e-01,3.344293357916764409e-01,-7.361250696725480866e-03,3.782885477767784499e-01,-3.787358938887611104e-02,-2.560897471962218508e-01,1.502950092135926438e-02,-9.243941268302677261e-02,-9.102539709233643805e-02,6.873074051004416374e-01,-5.520347374631902337e-02,-1.244801270182678943e+00,-4.088626450157160086e-01,2.603692670935915318e-02,3.281173340978469910e-01,-7.370232232987558585e-02,3.045817673010077775e-01,1.195753832907113512e-01,6.050833594813194161e-01,-2.020650463541491526e-01,7.571310084402110840e-01,4.594167050146724107e-01,1.184596482681108814e-01,-5.653375242175811416e-02,2.742356556794170452e-01,1.291029518380398255e-01,-1.475301641152720333e-01,1.467696307176423520e+00,-2.805423091607893715e-01
-8.555040571890899503e-01,-1.848262441475628570e+00,-4.438101347636214666e-01,-3.373950470311638528e-01,1.112269168513531775e-01,2.187954295930256698e-01,-6.839757617842170401e-01,-1.284555638695630719e+00,-2.683839450225292689e-01,-5.980687387186779391e-01,-4.122915044771026660e-01,2.110595902839016880e+00,-3.451263458815272411e-01,-1.184851397004190066e+00,-1.503880949529684763e+00,9.654816253216091937e-02,-4.159743233765179071e-01,-6.019116400179180815e-01,-2.134694865199945613e-01,1.362903457674673191e-01,-1.516649796301230702e-01,-2.636498743459089744e-02,5.971780307160199364e-01,-5.437111892203299046e-01,-1.502870452964849383e-02,-1.400010719246448654e-01,3.447764294333197088e-01,-5.417090975738629854e-01,-6.561852654567962295e-01,-3.078116135673782394e-01,-9.925508515611682903e-01
-9.310220985216636214e-01,-1.922116935071014332e+00,-3.367324086856201548e-01,-5.734414518067564304e-01,-7.218944895634162029e-02,-2.712496747996687718e-01,-4.664760205818124228e-01,-5.693280897848738142e-01,6.763275414569809296e-01,-5.202796116362700118e-01,-2.950038779715541404e-01,5.146071271321588370e-01,-6.559059456043091207e-02,-9.134993394593605709e-01,-5.495071978890784248e-01,-6.014347262961858287e-02,-9.889886333925959616e-02,-7.853671286943150198e-01,-6.086470688149742125e-01,6.539584974533170503e-02,4.001306843052948037e-01,-1.164026323068702712e-01,1.248394907095273648e-01,-5.749050189919536757e-01,2.384301931876161573e-01,5.186536381575636290e-02,3.750081896135600279e-01,-1.712606523762425503e-01,-2.989156109431118646e-01,-3.078116135673782394e-01,-4.118637694305953834e-01
-7.494719540087716458e-01,-1.693651165163784222e+00,-7.369218899871873285e-01,-1.467421816354929631e-01,-6.307133651845723589e-03,-4.323134503693030206e-01,-4.920642254291624496e-01,-4.283708356199622536e-01,2.039717982172613020e-01,-9.481198105895133343e-01,2.353401723144247781e-01,1.870721171923082626e-01,-1.645737458479061555e-01,-8.219969014500881910e-01,-4.385654351105979648e-02,-3.663972735535132169e-02,5.416254328164051834e-01,-6.019828848678796529e-01,-5.114975949729486659e-01,-1.075175551866998230e-01,2.267091899255981868e-01,-1.092640978029285198e-01,-5.724079767631113508e-02,-8.966939997940128748e-01,7.706136164095765684e-02,-1.317410592675753028e-02,-4.210948284661097940e-01,4.074398917432879852e-01,-2.868047751968902936e-01,1.023819326990482059e+00,3.822206856384054996e-01
-2.349946430793138086e-01,-6.911429723943035563e-01,1.305158505637719069e-01,-2.871897924769669860e-02,1.536551279074490906e-01,-5.050091856682557834e-02,1.960757120725223623e-01,2.189884057299383291e-01,1.797098895871339419e+00,-5.354484914182282979e-02,5.864381325296811297e-03,3.031981661709882148e-01,9.831206181526280785e-02,5.221423603415643599e-01,2.039457639324583349e-01,-3.925125460804842342e-02,-2.401169438574117868e-02,-1.884065307838559411e-01,5.364558801028062630e-03,7.865254412347055801e-02,9.834575290370407563e-01,2.046011450638590967e-01,5.416428196436189335e-01,5.800136926923344510e-02,3.981092987494929125e-01,1.331647009938857207e-01,-1.590862402373692530e-01,9.020386266828074318e-01,-1.142253658131588551e-01,4.262926228940184803e-01,2.303802472014372660e-01
2.982991044252810559e-02,1.063672334795415508e-01,4.106484874748887459e-01,-4.191034179150228134e-01,1.225586750837337341e-01,-1.683002225073763070e-01,2.435966639318564442e-01,4.121520503262753321e-01,2.527103226332840347e+00,1.668576775916884858e-01,-2.185119476418490858e-01,9.774438720871710118e-02,-9.751571588617954922e-02,-1.152194492403999793e-01,4.316559923940796462e-01,-1.619930354847755882e-01,-2.805400816520669527e-01,1.813228928326538272e-02,3.429896988199389596e-01,3.051691045844283634e-01,9.834575290370407563e-01,9.291762137318249071e-02,5.073671815598571611e-01,5.398639502151821867e-01,4.580945712092455158e-01,1.700204005146401243e-01,-6.839095969664835128e-02,6.076822945528096431e-01,-2.686385215775501378e-01,3.363221734488155285e-02,-3.400473458455409714e-01
1.151499548826079716e-01,3.697388655132941016e-01,-8.115518202839869799e-01,-4.191034179150228134e-01,2.661821224475040548e-01,1.509715879302908625e-01,-4.701223397720867558e-02,8.036999785620820846e-01,1.878687615158201485e+00,-1.465028560061889563e-02,1.843455520946171156e-01,-3.280511257130658276e-01,-1.839029556687196004e-02,3.044296630091123390e-01,1.269261278351477285e-01,-3.683036884477833839e-01,4.125645671731024700e-01,-3.950479434359618902e-02,3.244397380863320857e-01,1.962336594772363108e-01,7.312080826665598998e-01,1.592369096678503682e-01,9.416698868995933003e-01,2.090451765844918708e-01,2.899668357234599925e-01,3.126953173062609753e-02,-2.800132809583304461e-01,2.953041461699580927e-01,-1.626687087980607238e-01,2.214263243466553233e-01,2.016536777674154957e-01
