-1.486619142641832703e+00,1.581249972447106023e-01,9.399379307571648079e-01,8.688868390392229246e-01,-4.458428732869780808e-01,-1.554701232458090443e+00,-1.520197855191550484e+00,-2.592316808895892000e-01,-3.504151185325662388e-01,-7.319505706005635659e-01,4.394712298766724756e-01,-1.397822043799649416e-01,-5.706365487538748171e-01,-5.860154437336195787e-01,-6.334738326953391896e-01,2.948208247679915198e-02,-1.017186160865266586e+00,-1.029538560788831214e+00,-2.254708599078088516e-01,1.847492802251621491e+00,-3.823710474070549648e-01,-5.218385545300779915e-01,-1.878052799018554042e+00,-1.346200659918734388e+00,-5.766480550184883702e-01,1.180518464405539758e+00,-1.441525525247293604e+00,-5.010592251590766377e-01,-1.249021926466285404e+00,-2.069966808375319989e+00,-1.639594723987877645e+00
-8.746229677307794104e-01,6.757401122047282938e-01,4.024936266980508326e-01,6.988317873625242704e-01,-3.124413922813545352e-01,-1.168957229434165190e-01,-4.864638548832284082e-01,-2.679888505015005085e-01,4.819886113150053664e-01,-5.301445130873146949e-01,1.131934536109248990e+00,-2.680202958502150498e-02,-2.810029189555159346e-01,7.956544056937367437e-02,-2.410708376027718633e-02,2.137450979565926890e-01,7.451867235695185110e-02,-6.552325617595174956e-01,5.411768315495024684e-01,1.370980466696804845e+00,5.661293766977116837e-01,-4.761185189401644369e-01,-1.142639076805161968e+00,-5.573844167176618125e-01,-2.455960696123167253e-01,1.065778285589804586e+00,-3.792443186255444743e-01,6.014226976257783797e-01,4.426286092523768617e-02,-1.467270375244814851e+00,-4.943597596191599552e-01
-7.954714624422741798e-01,1.075131757794033138e+00,1.708687378335335794e+00,7.413455502817051235e-01,-1.829852415827333822e-01,-5.951102411577974954e-02,3.524302291366211426e-01,4.435019899012178357e-02,-3.470586518799529951e-01,-7.763479032534720270e-01,-5.901123701796677778e-01,-1.897172044081750497e-02,-4.616897449297225897e-01,7.299330475168441801e-01,-3.123703961307556232e-01,4.506546892877558164e-01,-3.433136810777387415e-01,-4.905929166400929131e-01,6.622574138522230314e-01,1.733287366457483269e+00,9.667890386040450812e-01,-3.376741415077963993e-01,-8.860362580390057641e-01,2.099966024833814227e-01,-5.622888454459022689e-02,4.247298952496659785e-01,-9.153488528084658959e-01,6.743427618099691045e-01,5.888038240374682264e-01,-3.564181259454410333e-01,-6.133452104626626600e-01
-1.120470573995017372e+00,7.879859904274255644e-01,1.271588688008798540e+00,4.295779555410701445e-01,-8.455541500154705181e-01,-1.175904255853422065e+00,-9.789758655013216515e-01,-7.291997833956945785e-01,-1.219739981558846775e+00,-2.637605171698174100e-01,2.845781219035775078e-01,-6.912596912503323754e-01,-1.376597822442776398e+00,-5.137523762950254591e-01,-5.276556547365559569e-01,1.874218100309079094e-01,-9.072302783824460759e-01,-6.946910821346918841e-01,2.551426132146248360e-01,1.868167924248839373e+00,2.799439039074850810e-01,-9.636276624775200750e-01,-1.372993282716910679e+00,-5.951104109577119994e-01,-4.233832469600750104e-01,7.190633974291693598e-01,-8.756374058319690290e-01,-1.555570162863398886e-01,-3.130921461171501385e-01,-1.821797688850989472e+00,-1.161174057054626507e+00
-7.927903363426554995e-01,9.749148592887979525e-01,2.647310044550592600e-01,5.996330072177687986e-01,-5.447227141063002431e-01,-2.647134903319564581e-02,-1.725551008629075955e-01,2.486841566014649785e-01,-4.712479180265697343e-01,-3.969525151285660525e-01,3.939144334139989545e-01,-6.375661428329335578e-01,-3.990843218733095554e-01,9.847554432214642439e-01,3.809211146336861642e-01,1.150327682352770137e-01,-4.329120173177544023e-02,-5.358258546311399639e-01,7.742920056952725671e-01,8.334272947692887845e-01,1.416509067274418499e+00,-5.128486598916069950e-01,-7.513989765876283311e-01,8.824453016322317267e-02,-3.109890543839096688e-01,5.818740531929630366e-01,-1.310477750223474902e-01,8.288638502002897424e-01,1.235446217733229712e+00,-9.827497133163608511e-01,-5.312204607449656779e-02
-1.094242166498855529e+00,7.237084362315183705e-01,3.973913073557241438e-01,2.311803952515842364e-01,-3.311817112396341356e-01,-3.293350372901787115e-01,-1.197859568680968573e-01,1.224057707976043685e-02,6.464554772929443915e-01,-3.727357882269743405e-01,1.177491332571922511e+00,-3.948265593626095193e-01,-4.933266491076992999e-01,1.064625149337788734e+00,4.903881952807033207e-01,9.376355159129198258e-01,-8.796470598239086334e-04,-7.477607297472910197e-01,6.365668009467468913e-01,1.007689037317246683e+00,1.203914144630231720e+00,-5.154172012168861672e-01,-6.715217322979797343e-01,-5.333769658376281697e-01,-2.333348849676489811e-01,2.046058508950388433e+00,-9.749160232732416720e-01,1.058041194779194560e+00,1.609818129872875980e+00,-6.045872454697716059e-01,7.082113188748691279e-02
-1.285418114471072126e+00,8.639973346545224420e-01,1.041984317603812604e+00,6.138042615241624533e-01,-3.848751908865793991e-02,-5.604185823150503731e-03,-6.961873758881995666e-01,-3.146937550983806564e-01,-8.471721831189965579e-01,-7.924923878545370171e-01,7.128120086526882337e-01,3.445783469686539147e-01,-9.775394933309147771e-02,-3.833745893572692437e-02,-3.505379182497889851e-02,6.085944168418645495e-01,-8.224071690385661437e-01,-9.147376391397796791e-01,2.365531028200008878e-01,1.849461861489455350e+00,4.680086431696316995e-01,-1.989729099429028703e-01,-6.267180655292999836e-01,-1.861263370371448733e-01,-1.727101386689907647e-01,8.811962587992514528e-01,-1.481236972223790582e+00,1.326508564416637170e-01,1.520365932078613369e-01,4.117243868679445473e-01,-8.661892935050917730e-01
-5.078915455840882220e-01,1.214682682001238634e+00,8.446946363669147750e-01,-1.514434710209940083e-01,-3.639772694166114042e-01,-2.342735159999393968e-01,-3.589654846612242572e-02,4.909658491977770267e-01,-3.772668517534355503e-01,-1.426768826618704245e-01,5.679413959023527081e-02,-4.854344223169700934e-01,-3.773617996384339701e-01,6.272434253672662940e-01,-4.437308929071761554e-01,2.290126049538481270e-02,-2.349285969161040710e-01,-5.594047265626570509e-01,-1.727738947842509185e-02,1.402485414502108840e+00,7.051337491958384884e-01,-4.170420684588222460e-01,-7.448368233740214617e-01,-4.013359859974334198e-01,-2.272042926453056166e-01,9.260945896401935329e-01,4.050567591605739315e-01,4.677359132880955506e-01,1.236750847124371555e-01,-8.645739421143093795e-01,-2.464734036951930218e-01
-2.332509764239754646e-01,1.858934172391986772e+00,1.915977605482438451e-01,9.539143648775846307e-01,-1.588200934523284480e-01,7.728482359454985628e-02,5.746424475547391025e-02,6.048090541526636166e-01,1.408373407435711044e+00,-5.448763552858428005e-03,1.478166189225537330e+00,-3.131676211444821001e-01,-3.781415824878896492e-01,7.302373130779589439e-03,2.459117151690317360e-01,5.362053750462336676e-01,5.566909250275501458e-02,-5.018667796044242735e-01,5.145363896457475494e-01,1.139616006251815028e+00,8.604915772819516917e-01,-3.500031398691231255e-01,1.073379698123274467e-01,-5.779622317576769142e-01,-1.604489540243135559e-01,2.028598046956702650e+00,-1.044411055482141748e+00,2.819633688188319387e-01,4.356516781621619372e-01,-8.461385218069598924e-02,-4.323881706381682566e-01
-9.347734489220432819e-01,8.887932683053232363e-01,6.201925853042554726e-01,7.696880588944923218e-01,-1.474772688196874237e-01,4.100001481103369705e-01,-3.308625328472696303e-01,-1.161979105616449959e-01,-7.833993167194182039e-01,-5.462889976883680276e-01,9.132619130884314096e-01,-2.035432931256260791e-01,-8.639139924100246171e-02,-3.197830900124346565e-01,9.265780226320774471e-02,6.020135948604410370e-01,-2.836233448727763506e-01,-7.978056824182467865e-01,8.923914818421295470e-02,1.809096147113936404e+00,8.604915772819516917e-01,-1.023957561125296012e-01,2.476322798961014815e-01,-4.808349447696586010e-02,-2.381031234405742714e-01,9.635098653409703839e-01,-1.094050364202793446e+00,1.673746965293655964e-01,-5.216626795922021248e-02,-3.682357030656482344e-01,-2.960506748799827115e-01
-9.526087660194332285e-01,4.373006430807092615e-01,1.062393594973119360e+00,7.413455502817051235e-01,-3.188525540302364902e-01,-2.623862219912775351e-01,-6.271815722026886641e-01,3.742035877055866488e-01,-2.631469855646585421e-01,-5.906863303412881461e-01,9.323957676038420461e-02,-3.333027018010066289e-01,-4.762828239695657828e-01,1.175986339580878670e-01,-3.780506445189659170e-01,-4.290695931883173331e-02,1.986117397304229815e-01,-7.509229108226562754e-01,-1.551342133879538877e-02,9.712614414173955657e-01,4.843620987576584547e-01,-3.541128059895612967e-01,-6.045425132902474408e-01,-5.428084643976310852e-01,-3.212067082544693419e-01,7.140746940024089717e-01,-9.451324380408691050e-01,5.979503136170193356e-01,-8.620007815373706417e-02,-8.409387878738949773e-01,4.327352115364757057e-01
-1.092726747399088483e+00,2.818094758122858257e-01,2.613294582268035349e-01,5.287767356858255052e-01,2.198699702336241821e-03,1.239461191059113288e-01,2.499092537403841546e-02,-4.614055366633475902e-02,6.229602107246883236e-01,-3.162300921232641948e-01,1.469054829932987527e+00,1.555323119157287770e-01,-3.311318164206181747e-01,1.708451047023248626e-01,-1.299252617190604087e-01,8.125998982659193848e-01,-1.406806976451199509e-01,-7.886628545264262602e-01,1.236591418832670430e-01,9.358183751364611558e-01,8.032544827239185281e-01,-2.516280071110592598e-01,-2.499599586107449367e-01,-2.838709584772887706e-01,-1.795219079160242093e-01,1.634490476241745149e+00,-7.465752031582931769e-01,7.576799780204925838e-01,8.213681936999739364e-01,8.726098945559841447e-01,-1.919384053919225286e-01
-8.957222644277138546e-01,6.223107789810365942e-01,5.181461984576077873e-01,6.421467701369497627e-01,-3.689089323003704735e-01,-5.226548133451196926e-02,-5.730593732336762836e-01,-4.548084688890211003e-01,1.832630792326098157e-01,-3.202662132735275557e-01,5.396961820945440635e-01,-5.525513578387186708e-01,-7.329427789908793400e-01,-1.167923302581392209e+00,2.641562286102012713e-01,6.809834586374954313e-01,-5.145306980866846125e-01,-6.474645952047969333e-01,-4.853128651659795872e-02,1.514721791058375899e+00,1.818231703794050691e-01,-4.905023503617072511e-01,-7.704065927925161095e-01,-6.180203783698232783e-02,-3.974985238213214478e-01,1.053306527022878969e+00,-5.877294152522446469e-01,-5.722430973388739073e-01,-6.351087135738597844e-02,-5.809520912293572037e-01,-1.096723604514394435e+00
-5.750362687743119094e-01,9.857630802610135579e-01,1.660861638366103454e-01,4.295779555410701445e-01,-2.673166768949796213e-01,8.713876177706696147e-02,-5.892960329243764894e-01,-5.861660130677502911e-01,-8.639545163820627760e-01,-1.103879134597520045e-01,-7.358941188602129424e-01,-1.498497447082272338e-01,-2.761014267589311788e-01,2.088782980911008946e-01,2.332865118676356875e-02,2.071642759751692042e-01,-4.061456139250614883e-01,-3.518694077252787489e-01,4.547423927073103722e-01,1.553118446196060987e+00,9.259053996340185222e-01,-2.991460216286573326e-01,-4.567809254116765860e-01,-5.837240199698304211e-02,-4.744715163128826463e-01,6.641876597346819677e-01,-8.458538205995964621e-01,2.576566807574350859e-01,5.717869189402098318e-01,-4.864114742676995951e-01,-6.505281638512502296e-01
-1.159405187789391389e+00,4.843833980485645063e-01,-3.118310812285973732e-01,8.122018218136731749e-01,-3.913479984214633389e-01,-3.412177274514649472e-01,-2.929769935689574556e-01,-7.963380837537009649e-01,5.571734643337983295e-02,-8.570703262587737736e-01,7.583688051153617549e-01,-4.194361023872506533e-01,-4.359569108976412699e-01,3.457977942905586244e-01,-2.430412450543114333e-01,7.599533224145498256e-01,-7.156557151306490450e-02,-8.568559768473013039e-01,1.622855211460756952e-01,6.798406742185857388e-01,2.635904483194784764e-01,-4.992353908676467333e-01,-8.778901368083367185e-01,-7.931718807179847230e-01,-4.649350393670225734e-01,8.163431142512186378e-01,-9.550602997849932940e-01,4.382206492135182763e-01,3.392225492777040663e-01,-7.936684793930661730e-01,-7.248940706284440205e-01
-1.284019266071260157e+00,4.003281348693101815e-01,-4.580975690421713598e-01,3.162079210899459980e-01,3.431615423269967959e-03,-2.444172758937344647e-01,-5.635879884140895246e-01,-5.394611084708701432e-01,-7.968251833298345410e-01,-6.270114206936698853e-01,1.095489098939100181e+00,3.524086561128579320e-01,-5.096697836566680545e-02,-6.620818305111098034e-01,-3.488594230130946383e-01,6.414985267489636822e-01,-5.208138913714168705e-01,-1.002797507781948871e+00,-2.383161663605468938e-01,1.432021303069541673e+00,-4.712520785278834917e-02,-1.907535777020204493e-01,-8.867151014748981819e-01,-3.653248096773926146e-01,-4.826456394093246449e-01,6.941198802953181257e-01,-1.640082760129839112e+00,-2.197961204486190145e-01,1.803981017033050860e-01,-8.461385218069598924e-02,-5.166695316523051140e-01
-4.855099711872971624e-01,1.073582011940848346e+00,6.389010895594913197e-01,2.878654124771587441e-01,-2.446310276296975450e-01,-3.580273867039970859e-01,-1.560072385271208187e-02,-7.825017557669611268e-02,4.786321446623921227e-01,-2.159324815392345276e-02,-3.623283878663255408e-01,-1.699848253647517904e-01,-2.842334479032660455e-01,-2.247001065405873077e-01,1.619869533396519345e-01,3.058766056964940527e-01,1.546293867372970365e-01,-3.526943245275505068e-01,2.481319706083912613e-01,1.086451406830413413e+00,5.170690099336716639e-01,-3.533422435919787441e-01,-1.201019612291630123e+00,-2.307116029572128801e-01,-3.498161390920400682e-01,9.136228310732679159e-01,-7.366473414141689879e-01,7.767780900687091261e-01,5.037192985511760313e-01,-1.609081300687280613e+00,1.873277191717491463e-01
-1.142322917412546268e-01,1.140147286205739130e+00,1.388942032882483302e+00,7.413455502817051235e-01,4.436441735845331191e-02,3.847856592315261337e-01,6.568675983373902794e-01,3.216605700340989249e-01,8.545564097548555837e-01,-5.261083919370397322e-01,-7.267827595676883412e-01,1.570536291208592464e-02,-1.650380694862506326e-01,2.697314075130683442e-01,1.072534130161433702e-01,9.837012697828659835e-01,-1.108355295426445147e-01,-2.253134216439285908e-01,6.540255625339269629e-01,1.045101162836014952e+00,5.906595600797316381e-01,-3.998020190832569931e-02,-1.768711486800007004e-01,4.046284364036549230e-01,-1.338830539608604209e-01,1.370089194622853279e+00,-1.103978225946917524e+00,2.889081368363778934e-01,7.533005733109402469e-01,3.762716555073229441e-01,-6.654013452066926959e-01
-4.331697268949291080e-01,1.192322063262596599e+00,7.936714429435908214e-01,7.271742959753114688e-01,-8.336565133085578616e-02,8.711064907101749855e-01,-8.585539727952717914e-01,-3.613986596952608044e-01,-5.954371841731864734e-01,-4.736388169836045492e-01,4.303598705841226169e-01,-6.371634412198322328e-02,-9.730835913340195320e-02,4.294708197457793308e-01,5.086327087218728282e-01,4.045889354178097141e-01,-2.820525465515903996e-01,-4.085136948143789914e-01,2.829138039258235482e-01,1.663385763514531490e+00,9.994959497800784964e-01,-2.457203620629244412e-01,2.756911419128684204e-01,-6.448401306377692377e-01,-4.635726855176139916e-01,6.342554391740702346e-01,-1.391886216526642128e+00,3.392577049635651654e-01,7.135944614173502787e-01,-7.700333251526517708e-01,-6.604436180882118368e-01
-2.294041433245549988e-01,1.529059697930766903e+00,-7.202207213895801818e-02,1.081455653635102543e+00,3.647375674443639054e-02,6.122957025633041228e-01,6.879878627445890071e-01,-3.672367727698883089e-01,3.577993451683886272e-01,-1.547852461126604795e-01,-1.255241598534645231e+00,6.044998659325163948e-02,-1.615847454386537541e-01,9.695421658659414410e-01,9.975856689452159420e-01,7.862766103402345497e-01,3.117092188555923848e-01,-2.772831801868418933e-01,4.126333071175275480e-01,8.294891762936582591e-01,1.539159984184518493e+00,-1.175501499316609633e-01,3.152903423397465099e-01,1.491205663233119705e-01,-3.579902621884820668e-01,1.320202160355150811e+00,-1.193328981644065978e+00,5.666988575380765836e-01,2.358561954152188278e+00,1.321677825123816596e+00,-1.044667469770364399e+00
-1.925678021298738163e-01,1.235198365200384396e+00,3.480688870464712092e-01,7.130030416689178141e-01,-2.936394275370729154e-02,3.772502947390056205e-01,-7.648819769287291959e-02,-6.649805395749918135e-01,1.631242793169669913e-01,-3.888802728280393306e-01,1.387963732230323988e-01,9.624568553818421690e-02,-2.353299234873130752e-01,-1.278219563408762305e+00,2.094226882866926931e-01,3.124574276779083504e-01,-5.899290175034719308e-01,-2.762520341839875271e-01,5.569168549493380693e-01,1.069714403308863249e+00,3.044740872895050909e-01,-1.589036652685986983e-01,1.637294940316269543e-02,1.011056645632446571e-01,-3.239314159532864501e-01,9.859590307614413129e-01,-1.540804142688566358e+00,-3.343847927380574903e-01,-2.393522240290433534e-01,-8.054860565132734296e-01,-8.215697494387829147e-01
-6.235833024880724912e-02,1.115425149976565056e+00,-3.968697369341371850e-01,9.539143648775846307e-01,1.474361716289670776e-01,1.741730911307243668e+00,-2.537383993164085694e-01,-2.066886632181015593e-01,6.162472774194618363e-01,3.739466245720475257e-01,1.223048129034570719e+00,3.792554303215573408e-01,2.925830655951572878e-01,-1.483598807707917855e+00,3.427535925146528439e-02,3.321998936221788323e-01,6.572848495158675197e-01,-1.124373058668640818e-01,8.211502362763772878e-01,6.985467369779698732e-01,9.586123108100317314e-01,1.601399898268634353e-02,8.264594495643814431e-01,-7.123353639698519479e-02,-6.052574858560590965e-01,1.552176869700026218e+00,-9.550602997849932940e-01,1.916813845907903713e-01,3.846009628703866423e-01,-9.643142930090319032e-02,2.195529454418745363e-01
