-2.789547444679749688e-01,1.696932594392646765e+00,2.581682660455931089e+00,-2.763778045864759836e-01,-7.243503810062223991e-01,-9.223576242929779623e-01,-2.829078307973031947e-01,1.016840903029324839e+00,7.659127861298375972e-01,-7.564422168861006934e-02,1.301249064917474163e+00,4.200141578454458235e-01,-5.489074508044274880e-01,6.288972698326161792e-01,4.035612265498847995e-01,1.622663813176339564e+00,-1.173525130710145969e+00,1.826705260359865954e-02,-6.689968125818885891e-01,1.974894785549016651e+00,-6.732936693632668446e-01,-6.758743767857375850e-01,-1.999079602461394933e-01,-2.684897163200501979e-01,-2.118472249426304632e+00,1.975461858271150950e+00,-6.431141531940638423e-01,-1.526238893607827052e+00,2.711095116376436742e+00,6.690535419596839173e-01,-5.198452999736137281e-01
-4.145334325722472291e-01,1.729334548872876853e+00,1.484486146283761965e+00,-7.155083779114890241e-01,-2.077585279461002243e-01,-1.196284590707007878e+00,-9.381933540433138319e-01,-4.847973396199730667e-01,-4.495140490474250905e-01,-1.080091792365280412e+00,9.835415734027446177e-01,5.516207157318494536e-01,-2.150231476154733923e-01,5.868334734740641156e-01,-1.143678639450713547e-01,9.968359559815623827e-01,-7.421261242201100394e-01,-2.583075448040521027e-01,-4.599733234589312714e-01,9.004436740336905221e-01,4.928567515264451471e-01,-1.923276415045007126e-01,8.676056334483178700e-03,-1.104067279970358806e+00,-2.081975427769355846e+00,5.517934046383551339e-01,-8.039779980770103140e-01,4.458650538345488301e-01,1.139633374932109922e+00,6.046750438158610130e-01,-8.922410151119905541e-02
-3.862549362194860336e-01,1.120351386543290584e+00,-1.245468860975726538e-01,-1.593769524561515105e+00,3.598707348697079977e-01,-6.957246783233794751e-01,-5.075587616547297953e-01,-8.570293102887914793e-01,-6.320286398083444501e-01,-6.528909209400392266e-02,3.899302076778747295e-01,-9.373397529044377174e-01,1.609072612984700223e-01,2.749811901261123293e-01,-7.788806592971011522e-01,-2.980300076491882930e-02,4.185426313364013495e-01,-1.322570200057459622e-01,3.678971604719489252e-01,3.047415502246483138e-02,7.532066129343922833e-01,1.137683170882332478e-01,-1.543090541268302487e-02,-5.158357419235255481e-01,-1.107432636716860763e+00,-2.553840281105350107e-01,2.489489866112820360e-01,6.109979156511842202e-01,1.388167686593817951e+00,4.276341739203479708e-01,9.735856649066706447e-01
1.762041012460202338e-01,9.227573248468107225e-01,-1.279431052045767458e+00,-7.292312083278913448e-01,3.285228842075851863e-01,5.000743604407597437e-02,4.618518454263198514e-01,8.443431605242651683e-01,1.159021135461070884e+00,1.664017550204988760e+00,1.213461468577865077e+00,-1.035399541133510404e+00,3.891029441877730255e-01,5.752296675820361971e-01,1.641411752833365767e-01,3.991351934921750222e-01,1.377207090203136586e+00,4.349703415866691958e-01,1.189426160587204073e+00,-1.366201559843221780e+00,-9.293043664140145099e-02,2.339255694647497663e-01,9.893016921715412637e-02,4.220702536388855619e-01,1.839336274427363360e-01,1.379335405644677603e+00,1.175134760179674220e+00,7.476595943959953861e-01,1.566801723100665678e+00,6.851481664956396989e-01,1.372139327313359081e+00
-6.420417129530174224e-03,1.526880194004371916e+00,6.169091087888666225e-01,8.900627808080913139e-01,5.976998828682960063e-01,8.651671724239040628e-01,4.537862976799440784e-02,1.084024234320761337e+00,1.465886326520675409e+00,9.754014321637609619e-01,1.618956556432181948e+00,-1.644402436450949079e+00,2.436616421117603071e-01,5.244630168044707164e-01,5.990061663592950447e-01,9.898041823052199373e-01,1.235119322192537616e+00,4.518693655287518984e-01,1.421974509026190159e+00,4.007076405695875199e-02,-6.407499366872611013e-01,5.832569190892117339e-01,8.982817422724104217e-01,2.224356441416686370e-01,-8.651558631643665453e-01,2.517899903673503470e+00,1.136137464450485357e+00,-2.450356553752862376e-01,2.245093282010742097e+00,1.039229906286665894e+00,6.552008426392367246e-01
-1.457219731035172550e-01,8.087718778359530569e-01,6.859080648347617437e-01,9.586769328901337817e-01,1.728199234808391882e-01,1.069098988580197140e+00,2.841909373556896767e-01,1.289205759616256941e+00,3.066178269622018560e-01,2.350096661495203465e-01,1.029525552437764446e+00,-9.373397529044377174e-01,-2.519090494560419780e-01,3.742227400228007300e-03,4.524224615022373608e-01,9.792565217907013286e-01,3.945760198647390582e-01,1.369781249633839348e-01,9.829801777893164560e-01,3.150505229298287690e-01,9.690800396855303589e-02,4.878260664176986561e-02,1.073057214939328263e+00,8.508452168042964781e-01,-2.315089169501562405e-01,1.614453602798593845e+00,2.440743246451396176e-01,-5.316455649650957405e-01,1.326034108678396217e+00,1.940528880300186776e+00,1.352486508787828501e-01
-3.906917787491315242e-01,-2.457960192300126800e-01,1.568189797880414682e+00,3.960408858174536140e-01,-9.713429461778143315e-02,7.804162877875197024e-01,-3.949114467548678342e-01,3.758756071947325639e-01,-1.007086095547869098e+00,-8.471013764866690554e-01,4.693570805565571158e-01,-4.625239362162654744e-01,-4.875583601784101440e-01,-4.966719016929734831e-01,-1.192539874403177741e-01,7.472079904712908283e-01,-4.853410013093812370e-01,-7.902640054056461749e-02,-7.927809401485149884e-03,8.063230854261836944e-01,8.606009307655113072e-02,-2.326453067610854131e-01,8.994576916259252597e-01,9.248481343121420228e-02,-6.648116081113455422e-01,5.666039997346657975e-01,-1.848959283760183703e-01,-1.374392583891379083e+00,9.066324577492680392e-01,-3.910993762236829319e-02,-2.976630858733382845e-01
-6.686829124171329575e-01,-9.272785547091458858e-01,1.198310148257416996e+00,2.450897512369818176e-01,-2.968796901590866621e-01,2.034292383657208547e-01,-9.439866445238787040e-01,-7.480833676540101784e-01,-1.901608155760829977e+00,-1.033493709189561738e+00,4.860785274783884224e-01,-6.792876786173848158e-01,-4.980698866096595623e-01,-1.158088837537899929e+00,-5.785495959924444875e-01,8.386210482637824759e-01,-4.185768693525903084e-01,-4.171897127170522968e-01,-9.332525800990468801e-01,7.251210089805142367e-01,-7.123461485741737487e-02,-4.501485009084301714e-01,1.591975735850548190e-01,-7.292815508199230745e-01,-1.380770535083779116e+00,2.333656100676964606e-01,-8.039779980770103140e-01,-9.492229166853280997e-01,1.137044475852307723e+00,-7.150841681325090793e-01,-5.885614486644178411e-01
-8.569682298822388633e-01,-1.279129063984803638e+00,7.028750212394780927e-01,-6.606170562458643092e-01,-4.095765086551503842e-01,-9.437345215338471816e-01,-1.050840668943175737e+00,-1.051316241320799039e+00,-5.477911363802334677e-01,-5.882231366215513457e-01,1.014852482763554248e-01,-1.037980061876387472e+00,-5.705038596540833451e-01,-9.999869822591894719e-01,-9.156921171636818180e-01,7.823668588530179324e-01,-6.496834799722390752e-01,-6.808615004996765308e-01,-1.629792979848154744e+00,6.129145033464883374e-01,1.565715138745240598e-01,-5.180519371300368325e-01,-6.063454555564966597e-01,-8.303544191502693073e-01,-1.723995964283142390e+00,8.276407383071362478e-01,-5.602448997695275157e-01,-1.704658307524649752e+00,1.036077411739736887e+00,-1.195830603021469651e-01,-1.255108090965285195e+00
-8.220344697350034924e-01,-1.405207383292743639e+00,3.867240668981283269e-01,-1.840780472056833927e+00,-3.152738835228061087e-01,-1.817917195428305543e+00,-9.909766673106751300e-01,-8.824500302368971649e-01,-1.627054064230712971e-01,-4.846718406755079478e-01,-8.307354176155058445e-01,-7.102539275318242584e-01,-5.441294842447641500e-01,-1.147935507382386700e+00,-1.243062391344458284e+00,2.479520594507375053e-01,-1.473107774105989032e+00,-7.480396915028507676e-01,-1.414550745306012880e+00,2.762949864443949299e-01,3.464099544844785883e-01,-4.862222014011575721e-01,-1.536080413183287696e+00,-1.250968219034347406e+00,-7.929387479708371878e-01,5.018076461883222983e-01,-6.577381390925239879e-01,-1.714148701881937464e+00,-1.858829539303109846e-01,-6.185164209167747229e-01,-1.280304012151912696e+00
-5.341496872077761138e-01,-1.529297032643066323e-01,-5.815235785981360817e-01,-2.115237080384972934e+00,-5.590617138786616591e-01,-2.096573563886776626e+00,-2.880574223355808483e-01,1.047708920109181818e+00,6.593924573897554098e-02,4.576449524335255425e-01,8.476380135452409037e-02,-2.070523826720753191e-01,-6.190479999002151956e-01,-1.108453557834305631e-01,-4.417381381258477790e-01,2.936585883469884362e-01,-1.172823251373294740e-01,-7.654610964014040286e-01,-9.454445941445805968e-01,-8.800705651872714474e-02,8.888054990843570202e-01,-5.997482588341682685e-01,-1.668227721785102258e+00,-1.021200083575284578e+00,-6.144925859119777095e-02,1.593126345861430593e-01,-2.403208349308823960e-02,4.610496848061858000e-01,3.940304399469968799e-01,2.184040549529234210e-01,1.329581125890764159e-01
-2.143145386480813930e-01,2.341579315086114166e-01,-1.770341657355788634e+00,-2.417139349545916360e+00,-3.209734927341067467e-01,-2.255103120416438678e+00,-9.253193751976196424e-01,1.272246507882324358e-02,-5.016610749791059476e-01,-1.740179528373594908e-01,1.056656100068077836e-01,-4.447957587124660300e-02,-3.711670947851183899e-01,-4.412347190433803940e-02,1.267134693104846402e-02,-4.035066127943748998e-02,-4.939005054063983491e-01,-4.102420459958812660e-01,-4.229063277366133522e-01,-8.882166098561468104e-01,5.145525733104490129e-01,-5.981567720477206640e-01,-1.256792441722280884e+00,-1.346391051246855097e+00,1.620355344485620991e-02,-4.756916301681406445e-01,-3.262611253943623613e-01,4.287823439914425494e-01,8.030764945568844571e-01,-2.000561829819256232e-01,4.375997051183536657e-01
1.753116329210832047e-01,6.879588761310241329e-01,-3.394616672240637345e-01,3.411495641518288990e-01,-8.417105161297099292e-01,-1.159773606923915068e+00,-5.764345484792112728e-01,7.499233435741299303e-01,2.288204812366680496e+00,8.770277010150295816e-01,-9.499175305512438938e-02,9.490209101339086573e-01,-4.642418833672752321e-01,9.349476502345540618e-01,2.084387708910873105e+00,2.760791541561222751e-01,3.678874860912218631e-02,9.124367222367590902e-02,7.213837421948396944e-01,-6.519923874687263421e-01,-2.784297128942946412e-02,-7.249452193677613510e-01,-6.748445053990460574e-01,-7.838985666257578533e-01,1.224481308725881235e+00,4.906996998660788090e-01,-2.628905198344122507e-01,8.368693013544067361e-01,-4.033504766342974612e-01,9.265675345349756453e-01,1.656166075235380619e+00
1.488180732181842436e-01,1.368515641482161538e+00,-2.534957547734522643e-01,-3.587147870849207165e-01,-4.103537280930513731e-01,-4.308781638346757537e-01,-6.324363564579885688e-01,3.776913729053115176e-01,1.054727083597684967e+00,6.415002783854592550e-02,-5.506511816749132260e-01,2.419582265873830296e-01,-6.622408175995266877e-01,1.004570485586645967e+00,6.234367838354792912e-01,-8.707679735881509661e-03,-1.635036472612505787e-01,7.755729116393714206e-02,1.356023077343651240e+00,4.339266718428659575e-02,1.496288509036187708e+00,-4.732250593118704218e-01,-1.937342261401604204e-01,-7.581595132000219506e-01,7.096431649268301056e-01,2.592841514862296304e-01,-9.408097594644527009e-03,1.812481841282582051e+00,-2.298942382870750589e-01,8.621890363911527411e-01,9.269044945624936582e-03
5.507858067663826684e-01,1.352256803609034996e+00,-1.523189659060308898e+00,-1.730997828725584498e+00,8.585865408580447555e-01,2.128880424546031325e-01,1.056629668097562869e+00,2.057274655191406065e+00,1.973317001932956227e+00,2.150708641151405587e+00,9.250165091763459246e-01,-1.721818058737076385e+00,8.718686853756898447e-01,1.079995223884751887e+00,-3.489017917163731441e-01,-4.200664398021092261e-01,1.012572215669905962e+00,7.297760343754297052e-01,1.818828657488241296e+00,-1.490957477291579902e+00,6.881191475824005588e-01,6.585872936475617445e-01,2.479817497758210476e-01,1.034785281529726042e+00,1.916367863967131990e+00,6.943453824403401642e-01,1.838088787576013683e+00,1.377821779719262896e+00,-1.501561466289077010e-02,1.409406270613647649e+00,1.690524149580793001e+00
2.497434912201972890e-01,1.129030481493353166e+00,-1.318992338729388925e-01,1.109628067470605606e+00,4.613315510250404899e-02,1.366105436971088771e+00,4.760132221565885335e-01,6.700296523086264333e-01,1.544106865418233054e+00,5.404859891903747160e-01,1.175838213003772115e+00,-1.190230785705750804e+00,2.341057089924418744e-01,1.203285661487423885e+00,1.209771603263725792e+00,5.046117986373616082e-01,1.637416014752686388e+00,6.689970100891242666e-01,2.192567074622345125e+00,-7.612460903229140152e-01,9.148404852255208330e-02,3.142956521801763548e-01,8.306646544450009273e-01,1.058640989582855463e+00,8.168040455365914720e-01,1.420064542159521492e+00,1.365246576859508121e+00,1.719475976581271270e+00,1.279433925241819425e+00,1.843961133084452531e+00,1.188896264137867753e+00
1.267840502394779710e-02,-1.973452609730045118e-02,2.362837201095645268e-01,9.449541024737314610e-01,-3.046518845381234186e-01,8.891925348096658688e-01,6.427312482083761269e-01,7.082696781736476377e-02,2.362414041577153956e+00,1.120373246488229002e+00,3.021426113382876255e-01,-5.657447659310780308e-01,6.381898080620630742e-02,9.552543105455801875e-01,1.605547606377792480e+00,1.060121919068674368e+00,3.894403174065287909e-01,4.799995800351349873e-01,1.443781030792210984e+00,4.250424264789799400e-01,-3.912479861713356044e-01,9.864919261701284026e-02,1.044099462108892817e+00,1.332981632193813715e+00,3.151668797836741365e-01,1.786626770793200425e+00,1.004521591364442745e+00,6.109979156511842202e-01,1.735080163288283739e+00,2.133664374731655489e+00,1.161409804661554412e+00
-2.003155354941947575e-01,-3.336863207576705181e-01,5.631804135072439044e-01,9.037856112245090667e-01,-2.181214537848247259e-01,9.527556982869491708e-01,1.805554076478186609e-01,7.264273352794373140e-02,1.321479177786763826e+00,5.197757300011623949e-01,-2.329436901601835697e-01,-1.502809263289363040e-01,-4.244299548060174315e-02,6.564563088261560209e-01,1.156024244816142854e+00,9.370658797326266720e-01,2.918619707004475594e-01,3.037221262713881154e-01,7.389762456833713911e-01,4.327935337760572820e-01,-2.556491000213709230e-01,6.284073992201907877e-02,1.405850881985492018e+00,1.147158222095768121e+00,-6.315762045597170943e-03,1.797734717115422765e+00,9.314016618722077423e-01,-1.539278695454251999e-01,1.284611723401444916e+00,8.139051627832855074e-01,4.696672411740595021e-01
-4.428119289250084800e-01,-1.323508169496124598e+00,1.180212061425721215e+00,1.260579202051077319e+00,-2.328886231049971667e-01,1.022750848544665914e+00,-1.972958714734040497e-01,-7.971090418396568067e-01,-6.442831909026296155e-02,-3.862981095267585263e-01,-6.008155224403852745e-01,2.600218717874799301e-01,-1.746971098519548848e-01,9.802315027287544780e-02,8.970596995686567210e-01,7.577556509858094369e-01,-4.596624890183012013e-01,-5.081782889071155551e-02,-4.452856286859624979e-01,6.627430502563274040e-01,-1.699506039742755201e-02,7.875560778645870896e-02,1.488608317739473996e+00,3.373197118712047415e-01,-6.508341019448565801e-01,6.517649215384416772e-01,2.471453616840175657e-02,-1.161807750288343710e+00,9.661771365848875748e-01,6.851481664956396989e-01,-8.176152776337921591e-01
-5.812720147640552115e-01,-2.299443466314484485e+00,9.964033670412143495e-01,7.391116462276196009e-01,-5.499941537697811134e-01,2.157256836812838641e-01,-5.403874077112574836e-01,-9.078707501850170614e-01,-1.867732645454060481e-01,-4.277186279051831130e-01,1.516495890418494419e-01,-4.960707058735820962e-01,-5.594189772356769064e-01,-7.156937379047775272e-01,6.820702657782927725e-01,6.557949326787940736e-01,-8.362806692873701042e-01,-2.612067591125161181e-01,-1.266610064807165204e+00,4.715490702615068308e-01,-1.471699911013912843e-01,-3.997514193377015856e-01,7.055730419643052587e-01,-6.571619786847027189e-02,-5.095059840392376360e-01,5.610500265735439696e-01,3.513168879004208711e-01,-7.043707422675496987e-01,3.448413574306178342e-01,8.621890363911527411e-01,-3.801224643022990679e-01
-5.858363527686867300e-01,-1.943832015893800724e+00,6.174746740023814295e-01,1.180163415806527970e-02,-6.435195594642243444e-01,-9.278437306645312965e-01,-6.253556680928593625e-01,-5.937432822547543676e-01,6.192793605191569684e-02,-1.636628232427533303e-01,5.968163097178805221e-02,-7.412201764462781339e-01,-6.823082771500945665e-01,-1.500082006689832381e-01,7.504759947115990926e-01,6.276678379734093038e-01,-7.164476119290299483e-01,-3.536681884092476857e-01,-1.272092379847774790e+00,2.320029447467427952e-01,-1.254741693173874462e-01,-6.204375870579416086e-01,-3.764473569433371414e-01,-2.848120428827156103e-01,-2.951842228197212870e-01,8.905857674664461321e-01,-3.555090971912497899e-01,-8.865863139272913696e-01,1.144293393275781362e-01,8.139051627832855074e-01,-8.702976582967535402e-01
