-8.586270061089837924e-01,5.424795810001851182e-01,2.238941192283300796e-01,-6.883283453310954370e-01,-7.060759544390025066e-01,-1.044919489835403281e+00,-9.142797951902282838e-01,-4.840103619277137947e-01,1.205720486828071869e-01,-1.263229104811615988e+00,-1.212091218014418104e+00,-5.438202442514548096e-01,-8.470123853055623320e-01,-6.407697726886556477e-01,-2.493319871030400328e-02,2.246673885936161796e-01,-1.225747992126973385e+00,-9.288484895918798223e-01,1.240823548277944499e-02,1.297127463766329702e+00,-2.631885413762359294e-01,-6.478477615095202813e-01,-9.050658389630831246e-01,-1.006981820686661200e+00,3.267146233038489833e-01,-8.365770912551637184e-02,-6.472379795704871208e-01,-1.370765739318955623e+00,-3.911020861516926739e-01,4.673529652358489606e-01,-7.934503905381615763e-01
-3.350331635900120619e-01,5.570171890404796988e-01,-1.191815694087476007e+00,-1.009100369445675938e+00,-7.084871607472137400e-01,-1.081258949130958102e+00,-2.802322558179962120e-01,1.117906060434512572e+00,-1.421456532828558814e-02,3.216830990055570272e-01,-8.724202679204980937e-01,-5.249425367004221243e-01,-7.492977017851459864e-01,-6.976797893257349337e-01,-3.073257807872574188e-01,1.059214115356717500e-01,-8.839696939918115781e-01,-4.784530859423054561e-01,6.583191109000571251e-01,-9.355178051903617620e-01,-7.717432997147475326e-01,-6.516353174217978106e-01,-9.438838037435679507e-01,-2.968427187672353917e-01,8.825866794635521817e-01,5.678579191481002431e-01,-6.048835795501130708e-01,5.466932236952460888e-01,-4.597258929061072419e-02,1.035159698869862588e+00,-4.811322711208043668e-01
-2.035923060239702709e-01,3.525719428826342705e-01,-1.426618447665416456e+00,-2.767717860897521143e-01,-7.174086240875873210e-01,-4.674669140221962005e-01,-2.810430582980062431e-01,6.662814305155455585e-01,-4.185744073615196292e-01,-5.144516856853800224e-01,-1.212091218014418104e+00,-1.303853165654158985e+00,-9.726676023444460473e-01,1.434780175542039460e-01,-1.282475580067320708e-01,6.521529060022313029e-01,-4.909246511363719034e-01,-3.212434482223701648e-01,9.775012607343125381e-01,-1.255042019961736921e+00,-1.578352380614378089e-02,-6.945609510942460929e-01,-6.108489900260017924e-01,2.438235733221438550e-01,1.333204855166990166e+00,-3.768397418486193473e-01,-1.672214460063273789e-01,1.636767750665118371e+00,-1.330926564594260841e-01,1.179230064120277754e+00,-6.272627673619513011e-01
-2.017391164915683099e-01,6.360823212448003527e-01,-6.649096984437760094e-01,-7.004329500146684317e-01,-6.115566671572361113e-01,-6.299334747413432023e-01,-5.226621973426726075e-01,-7.387729736768761102e-01,1.134841319106836416e-02,-7.766485786173675521e-02,-5.968381763348515889e-01,-5.183763775522327588e-01,-6.074338879537735103e-01,-6.449339202474700938e-01,-2.453371652093917499e-01,8.217221612407779596e-02,-9.523253536188365231e-01,-3.343473448257207603e-01,1.156610277965666400e+00,-7.231951717447585026e-02,-4.556146661529686948e-01,-6.276474633107206325e-01,-6.046014635055331210e-01,-5.493366216719201001e-01,1.082130494495245232e+00,-1.488092719528379682e-01,-4.354659794686545071e-01,-3.932726798885942676e-01,-8.401055092525279155e-01,8.656651515164266453e-01,-7.569177664779991321e-02
1.462537178966681617e-01,7.897270039904331629e-01,-7.377200935899700385e-01,-8.093743921667869712e-01,-3.415015606378826729e-01,-2.644168695642163391e-01,4.503007786761121234e-01,6.624213909435718861e-01,-1.629446221680907469e-01,1.020542023523372643e+00,-1.182183084043885835e+00,4.549253929836696853e-02,-2.817182762190691969e-01,-6.241131824533978634e-01,-9.547624323782890610e-01,-9.390431865742848716e-01,2.003390457569105554e-02,-2.590463412560898085e-02,1.304447153964781059e+00,-1.217616639642145948e+00,-9.023181700989824083e-01,-5.405336773283954122e-01,-5.250496258116152948e-01,7.344027596722786377e-01,1.323337303874218218e+00,1.909095913612471607e-01,1.480835319230764391e-01,8.647805446799033957e-01,-2.537204417700903991e-01,1.255502610429322097e+00,-2.698161123408773440e-02
-6.248087268142036299e-01,-7.139156298582618465e-01,-9.479654949588516288e-01,-4.583408563432854743e-01,-6.472425205187172237e-01,-2.739659245615894689e-01,-8.794152885495628569e-01,-1.337079107330237715e+00,-1.185463762941784349e+00,-1.113473620986354939e+00,-1.348814116165434784e+00,-9.886775265411580360e-01,-8.295688478050778913e-01,-2.493399021603487087e-01,-1.491997100719776759e+00,-3.215641058729434287e-01,-4.294045574720408154e-01,-6.546689419651028352e-01,9.585490401401768057e-02,-1.136729527338560475e+00,-7.167644069214132996e-01,-6.462696132127427884e-01,-5.106386646377442107e-01,-6.424643321101766724e-02,9.319244359274427847e-01,-1.610065752509357129e+00,-7.743011796315841799e-01,1.406243793322313085e+00,-4.949760123914325183e-01,1.111432245178906930e+00,-6.774055846995995500e-01
-2.499672440785583039e-01,2.677782365063102743e-01,-1.086692993403035157e+00,-1.075675695205300375e+00,-2.860438155490905854e-01,-8.075193725396651034e-01,-7.837405959077161643e-01,-8.352739629758054729e-01,-3.163224932841480763e-01,-9.137996425527081801e-01,-7.891047518597236188e-01,-8.360143263457996410e-01,-5.671439473553102628e-01,-1.180720906147882499e+00,-1.044301543768529683e+00,-1.022165370514844795e+00,-4.994691085897454141e-01,-3.438875754972672283e-01,6.130396564074860333e-01,-8.047301857939985759e-01,-1.376511120441650693e+00,-2.564669839077631797e-01,-8.483382981572618053e-01,-8.704429981920083215e-01,8.058390582975223371e-01,-6.700217745717222950e-01,-2.604011260509732709e-02,-5.630383849084892312e-01,-8.233516501816035005e-01,1.009735516766842034e+00,2.853365081832694994e-01
1.109979170364518708e-01,1.214834225096729503e-01,-1.911303030739160524e+00,-7.185898570400164331e-01,-5.452484936815000793e-01,-5.450529858758239588e-01,-2.956375029382842801e-01,5.080198080652849058e-01,-1.885076006874225607e-01,9.704987326769998202e-02,-1.248408237835789691e+00,-4.330163086257916571e-01,-3.371362404905201560e-01,-5.519346247673452277e-01,-6.172688586765857632e-01,-8.407215175705455568e-02,-4.704179532482656856e-01,-8.548467392266094478e-02,9.821703651543933766e-01,-2.131520281639384340e+00,-8.748287237023026908e-01,-5.067613037772797924e-01,-7.295519939148279454e-01,1.807000975959726918e-01,1.427494789742402626e+00,4.747842579661804563e-01,2.469104653039324859e-01,6.360435947583678029e-01,-8.434562810667074473e-01,1.331775156738375099e+00,-1.057774670503950770e-01
-1.512962014146438106e-01,5.508562696479333276e-01,-1.037147458244404241e+00,-7.125375546982337660e-01,-3.236586339571420612e-01,-2.247617661723631532e-01,-8.210375099884311689e-01,-6.326604858437101520e-02,3.901452767049484738e-01,-8.139626533358675919e-01,-4.430249159149642346e-01,4.131974515968624417e-01,-3.352838294285182541e-01,-6.060685430318943911e-01,-3.004381568341416009e-01,-9.594674946284519057e-02,-1.059985517531419008e+00,-2.880939307527448090e-01,8.461148340292635739e-01,-3.841976865042364686e-01,-1.225319165259924903e+00,-4.070223314207017107e-01,-4.083458304093376401e-01,-4.093671754964970932e-01,1.034985527207546552e+00,-3.628786926713202243e-01,-4.166418016818188574e-01,-1.115223678078491210e+00,-5.418868177900264538e-01,1.001260789399168516e+00,6.041015612581526056e-02
1.056191474180422779e-01,4.031022905320297278e-01,-1.547681885748745545e+00,-7.125375546982337660e-01,-9.579963783143889688e-02,-3.328517637120368411e-01,-1.915385725295258232e-02,-4.010581115263897600e-02,-3.000551433172764515e-01,2.343257334408558046e-01,-4.259345536460935056e-01,3.590266386243171626e-01,-7.748995663375540799e-02,-4.769799687087237228e-01,-3.073257807872574188e-01,-1.034039968220635375e+00,-3.798467042424424900e-01,-1.421321136300107701e-01,9.371080783092984312e-01,-1.504142131981214936e+00,-6.824025989255699809e-01,-1.807158656622623594e-01,-3.989328904518415486e-01,4.537777425852784763e-01,1.278385125762681040e+00,-2.232682008984183120e-01,9.631704300929706808e-02,4.627038748959333980e-01,-3.676466834523957061e-01,1.424997157782758039e+00,5.346179429475953482e-01
-4.672876165605371890e-01,-4.926629632523446545e-01,-9.798469697565855840e-01,-4.159747399507915389e-01,-6.127622703113350111e-01,-3.898808421685575620e-01,-4.148254675005974002e-01,-5.689312325107495072e-01,-2.349857434498782705e-01,-9.761977608132335060e-01,-1.231317875566901865e+00,3.564330057608301044e-02,-7.692111207016274488e-01,-3.076379679837123460e-01,-5.208421233332293232e-01,6.877766991196159196e-01,-5.883314661048889560e-01,-5.327247483618078316e-01,1.588335217734483940e-01,-5.479840283328751838e-01,-1.944649253845492642e-01,-6.914046545006827804e-01,-4.497461061516176972e-01,1.196349960782635974e-01,9.593343006295974584e-01,7.456751488381405113e-02,-6.331198462303665453e-01,5.306101569038965682e-01,-7.496346702695195763e-01,9.419376978254709876e-01,-4.238261941634862140e-01
-2.717535210203910756e-01,1.399661806873121195e-01,-3.099051682635319271e-01,-1.087780299888873481e+00,-2.660308031909559001e-01,-6.416045419603498834e-01,-6.167152850244992379e-01,-5.419109555070713569e-01,-8.160787233382091332e-02,-5.270561055756091406e-02,-6.929714640972876039e-01,4.304336193608576666e-01,-4.316092046524331316e-01,-9.822298725112085238e-01,-1.264705510267617461e+00,-3.928116921077126067e-01,-8.241584918181601438e-01,-4.187988031050226545e-01,4.893626811867959892e-01,7.174807588364882915e-02,-1.094744294875715118e+00,-3.593622528579044628e-01,-5.034748342276125221e-01,-5.788399853265436823e-01,9.757802194508840010e-01,2.979443017204660427e-01,-1.154549570925355456e-01,-8.757646836293634385e-01,-1.124921113458271060e+00,8.148167873103941972e-01,-4.123649787720287674e-01
-1.280183328979616342e-01,4.498496175017472898e-01,-1.122451944865384243e+00,-4.704454610268507531e-01,-1.394424720100118642e-01,-4.664536531862736868e-02,-1.428904237287288020e-02,1.287747801600639175e+00,2.507108484176256424e-01,-9.637181371611284186e-01,-1.094594977415902282e+00,2.301657653411366966e-01,4.970893629012985288e-02,-1.910418363370044170e-01,-1.420228059129195197e-01,-2.028181288149989714e-01,3.541392799178309098e-02,-2.062781004021558839e-01,8.892226120473715190e-01,-1.069927235585373060e+00,-2.494438181779086994e-01,-1.507310480234241856e-01,-1.970128333104240737e-01,2.445096980582978918e-01,1.289349071643548950e+00,3.444811323114482238e-01,1.151412207961202555e-01,1.216821006668529215e+00,-4.614682942495835771e-01,1.340249884106040179e+00,2.767405966396738193e-01
4.179710791209241549e-02,9.521845036252486738e-02,-7.041152958301849507e-01,-5.888890178550743038e-02,-2.973764851976687940e-01,-6.163207663394342645e-02,-2.956375029382842801e-01,1.546370452921775218e+00,4.459190480198864659e-01,5.463163247434483782e-01,-1.323178572762128802e+00,-3.222123730001285047e-01,-3.490225448050044421e-01,-3.562196895031820021e-01,-4.313030119429887566e-01,4.977831358269023121e-01,-3.123284014457455848e-02,-8.296041055431890854e-02,9.403113011091092099e-01,-5.037174494602750796e-01,-3.525292421654386832e-01,-2.681452813039446603e-01,-1.741885364223275667e-01,-9.237754739333309262e-02,1.443940708563704822e+00,9.075767824621853164e-01,2.139681541769763162e-01,-8.936347578419825410e-01,-4.648190660637765426e-01,8.063420599427206792e-01,9.765910614807001011e-02
-5.664793602836672159e-02,6.566187192199451905e-01,-2.246006816425944463e-01,-2.646671814061791195e-01,-2.368552068616370521e-01,1.473861271973823661e-01,-6.564446065452637091e-01,4.423991353420075323e-01,2.297956841745238676e-01,1.594479915282253357e-01,3.474043390205865944e-01,3.664135676660284502e-01,-2.922152722370576772e-01,8.934409928965476866e-02,-1.144723101005445942e-01,4.977831358269023121e-01,1.020606961281407404e-01,-2.225002046958104163e-01,1.098952267568655605e+00,6.395675557859272775e-01,-3.731463269629547441e-01,-3.492621037585088017e-01,-7.497031773849533731e-06,-4.299509175811181416e-01,7.400553830123449695e-01,5.957800175026983780e-01,-1.672214460063273789e-01,8.504844853097976998e-01,-1.431449719019780853e-01,8.063420599427206792e-01,4.959363410014045459e-01
-6.246731275801263861e-01,-4.768823627030256973e-01,-9.836727467315443951e-02,-3.191379024822383337e-01,-2.465000320944687462e-01,-4.504908162490945389e-01,-6.556338040652341936e-01,-5.303308367911778731e-01,-1.062296684621310883e+00,-1.874730663764695882e+00,-1.551762168108355322e+00,5.198975377549088783e-01,-5.879835718027925928e-01,-9.665449167059510238e-02,-1.650412451640999034e+00,-6.540528416352081598e-01,-4.960513256083984857e-01,-6.715963551410901733e-01,-3.649205519552634613e-01,7.204546680895126398e-01,-9.137950139699407837e-02,-4.048129238052099454e-01,-3.731930811875263099e-01,-3.997614291903405781e-01,7.312842263076536620e-01,-2.028897227828107219e+00,-4.495841128087750271e-01,9.344738341091102241e-01,-9.674348381915647277e-01,2.046364168380216675e-01,1.334754042463887069e-01
-4.908366835453737975e-01,-1.234729491138510937e+00,-9.733845086489362197e-01,-7.972697874832139764e-01,-6.421789872714777081e-01,-1.396775641335737728e+00,-4.083390476604781272e-01,-1.456740334060899089e+00,-9.322740802441824293e-02,-5.768498039459054594e-01,-1.976884929546662839e+00,4.025274429810630217e-01,-7.798624843081216618e-01,-1.040527938334572244e+00,-1.932805033717952314e+00,-5.234322668714603832e-01,-5.524447448007029360e-01,-6.388922959129320622e-01,-8.382917314764010142e-01,-5.004980619058834179e-01,-9.847865092889963590e-01,-7.867248116262772761e-01,-1.100738369584031817e+00,-5.177748838088345185e-01,8.332489229996768998e-01,-7.630954357536866572e-01,-4.778203794890160672e-01,-1.520266780182226996e-01,-1.520312187532139925e+00,5.351507841772198404e-01,-1.716794555513089238e-01
-5.412343988776192605e-01,-8.531307908687505437e-01,-1.213788061853500633e+00,-5.551776938118386795e-01,-6.190314067126803099e-01,-8.975722661954204096e-01,-9.394146720707147180e-01,-4.222497287763825047e-01,3.041607125944485457e-01,3.341627226576620591e-01,-1.081777205714240742e+00,-8.245235478364716375e-01,-8.814363575410307794e-01,-4.228460504441745593e-01,-1.271593134220733168e+00,3.671625610631545911e-01,-4.413667979067735780e-01,-6.244891461052868298e-01,-2.531877973441206686e-01,-5.471791814442694690e-01,-4.212528581571253761e-01,-6.282787226294348493e-01,-7.512100858524384250e-01,-9.767923322958836918e-01,3.574136717702609545e-01,3.165590339568500333e-01,-3.413450905345011277e-01,7.682821439317547574e-01,-6.424099722155868220e-01,6.056605158760636903e-02,-2.117937094214254468e-01
-2.241581898590881139e-01,-7.523365283120926617e-02,-5.722810892341211320e-01,-5.975438102043325594e-01,-1.013454123403194351e-01,-6.271483337004476466e-01,-3.864473807000513017e-01,-5.226107576472854843e-01,-4.918936775781175032e-03,5.338367010913432908e-01,3.794487682747318957e-01,-8.910059092118669533e-01,-3.329683156010214695e-01,-8.017834782960381323e-01,-6.517069784420765899e-01,-1.045914565926438611e+00,-6.823204980920589691e-01,-3.751438954406360327e-01,2.420087307454159842e-01,-2.799700144314580252e-01,-5.587000901405239084e-01,-1.399996396053058700e-01,-5.355454703659969784e-01,-1.596177715364284766e-01,9.648162735700159809e-01,4.933989902025643914e-01,1.010230874559997494e-01,-4.486699099477214348e-01,-1.037801046289455575e+00,6.029486031185993244e-01,7.595442950050496078e-01
-4.435577505969243162e-01,-1.351354614376319763e+00,-9.845861079021838158e-01,-4.220270422925818665e-01,-3.248642371112476779e-01,-4.329842154205790217e-01,-3.880689856600713639e-01,-1.259878315891094447e+00,-1.722402507205730293e-01,-5.394109329895901972e-01,-5.199315461249164327e-01,-1.522998727224912585e+00,-6.932622671596999631e-01,-2.548920989054475617e-01,-1.216492142595939185e+00,-5.234322668714603832e-01,-3.507955489009503824e-01,-5.274534925043653510e-01,-5.127031360424941786e-01,-5.330943608939023859e-01,-2.631885413762359294e-01,-3.817719586721958769e-01,-5.876914917234745683e-01,-2.007852557056705733e-01,1.025117975914759283e+00,-1.493723676031923908e+00,-4.119357572351161623e-01,1.479511097594059521e+00,-8.267024219957829212e-01,3.487067820884455771e-01,-1.458917209205115861e-01
-5.537999279021612598e-01,-6.852727589982157141e-01,-9.893252460477820476e-01,-6.035961125461152266e-01,-5.705661599176914400e-01,-8.046016057349106854e-01,-1.194006650795639057e+00,-1.483760611064604884e+00,-1.582968078918385313e-01,-1.487862330549472922e+00,7.609483800216632066e-02,-1.354740899052609526e+00,-6.395423463617452287e-01,-1.304257283725973604e+00,-8.514480730818609899e-01,-8.407215175705455568e-02,-1.271888062375212458e+00,-6.651743321598475589e-01,-1.966699170961954124e-01,3.392027211977042406e-02,-5.930618981363672271e-01,-5.635746424614012096e-01,-8.487547999252931241e-01,-1.061871799578983921e+00,4.133297957626508312e-01,-7.900402606638698422e-02,-8.025374463118376545e-01,-1.865766795008560797e+00,-8.032470192964860090e-01,2.809089631470660375e-01,-2.819936536941371474e-01
1.745487580742473011e-01,4.671434263229374273e-01,-1.656251232357246250e+00,-6.035961125461152266e-01,4.670265498368201401e-02,-4.122945962596131220e-01,3.189507769135705439e-01,-1.481869191674342889e-01,2.878933626275769209e-01,2.217213135506953051e-02,-8.467847245171750137e-01,-8.376558661328437072e-01,-1.471097390471930721e-01,-3.673240829933603346e-01,-6.792574742544514876e-01,-4.640592783424817847e-01,1.926319451339515709e-01,-1.452131998002074986e-01,1.016157101979756172e+00,-1.069122388696767567e+00,-4.075081349587981183e-01,-3.773562997387892859e-02,-4.805672369859083637e-01,4.942591020183664807e-01,8.979362036967580840e-01,8.936157332848861934e-01,2.892648653243064527e-01,1.016676175487179146e+00,-1.833542336721995236e-01,1.094482790443559894e+00,7.423524719178582476e-01
