-2.106649934761682941e-01,8.561617655972838525e-01,-5.143643612671991994e-01,2.404552610244715949e-01,-7.688917918558511033e-01,3.179713663614541774e-01,-3.869890613793869338e-01,3.198575920342053985e-02,-4.813989938331911245e-01,-1.828343352563858992e-01,-1.471421759964490761e-01,-2.902299604247938758e-01,-3.563688819446148570e-01,-9.602626033116146154e-02,-1.624113973196230146e-02,1.663342962780434697e-01,1.853232996533488164e-01,-4.914530025180974815e-01,3.553941079502745959e-01,1.648071917199776859e+00,7.765381401134091588e-01,-5.804174494392563277e-01,8.682648454675987448e-01,-1.417486523063100634e-01,1.412574076542744417e-01,4.486622260447053340e-02,-1.425081824937872277e+00,7.139316177383399076e-01,6.474060241897237056e-01,3.431911335030694565e-01,-9.205421101011704299e-02
-6.011944571588131447e-01,5.415606621801174470e-01,1.565143110414942973e-01,-2.772218390664807353e-01,-1.566930217838035100e-01,4.601290377937632958e-01,-5.037237484317240721e-01,-3.488280578481312618e-03,2.624634406574880355e-02,-1.082492150305173623e-01,3.025930191576189920e-01,7.169495112511757862e-01,3.423330397074650366e-02,1.575614768938253252e-01,-6.983690084775291407e-01,-2.179466661975433261e-01,-7.603311259944368627e-01,-6.891136850612964437e-01,3.335659105094816446e-01,1.410667218338923501e+00,8.728562666434626083e-01,-3.215772149863282969e-01,1.446964004978543050e+00,-7.117923323785028122e-01,2.013605365566777938e-01,-3.342652499813247857e-01,-8.743416888218232819e-01,-1.220861423547940916e-01,2.891791599118219702e-01,-1.011975869570763020e+00,-7.285992871446167474e-01
-6.471684951099222483e-01,-4.494097618628881130e-02,-3.721504491648955359e-01,-2.703194777319301023e-01,-6.925269278538221940e-01,-4.050395756431966060e-02,-6.801831590922516879e-01,-8.556000547327042433e-03,-2.653797011102383974e-01,-2.560083856401520683e-02,7.294603230326666132e-01,4.090931933203646731e-02,-3.631228102313375228e-01,-1.125327995435175445e-03,-7.746317515671046205e-01,2.574370025038857576e-02,-3.358789745485636358e-01,-6.876545756921251806e-01,2.072547679977360113e-01,7.733391677056274949e-01,5.517958448766175916e-01,-5.344575248827345693e-01,-1.524379895639139254e-02,-8.167422347173693975e-01,1.186753071996127507e-01,-2.508423359217188189e-02,-3.236015527057743424e-01,2.387047921340772760e-01,4.588655693066175378e-01,-7.880787125411733429e-01,2.378153021283934687e-01
-3.408414813704020441e-01,6.415612222684176080e-01,-1.495547606569419263e-01,1.576269250099192332e-01,-7.386018178662114853e-01,4.186929452238020155e-01,-9.741464388518833450e-02,2.220252580350349780e-01,-4.921999584693418917e-01,1.471544263915891375e-02,1.537459148224721073e+00,-4.441882229610863986e-01,-5.567354211173430878e-01,1.902322896651395534e-01,2.930466516868373006e-01,4.193973691278181093e-01,6.721948851353769516e-01,-5.378526804576166942e-01,2.406430700021923441e-01,1.896629856946774551e+00,1.290234814940361074e+00,-5.968317082094414250e-01,1.914202235370163485e-01,8.582692539694469769e-02,8.011202796165445283e-02,-5.586243431868961190e-02,-1.715472078526334432e+00,1.038166642565344855e+00,6.976834788252186392e-01,7.202810821844837230e-01,5.754161319811051944e-01
-3.319090256271658435e-01,8.216939545459861494e-01,1.049988671858141487e+00,-1.127385684634924336e-03,-7.036190310049553753e-01,-2.585215523170339980e-01,2.473598969438304818e-01,2.372284179415721783e-01,-3.517874181994236626e-01,-8.809107442893029938e-02,4.931587798161223835e-01,-5.190170991658766830e-01,-3.771130902538286644e-01,2.135685845017905871e-01,1.532316226892941891e-01,4.917546625499888413e-02,1.489119631322542436e-01,-4.121260898143661588e-01,4.161186572170130216e-01,1.582745792009871311e+00,1.242075751675334461e+00,-5.511243107109242700e-01,5.676943668078796024e-02,7.740773375771337061e-01,2.152572137595463175e-01,4.066919523266705749e-02,-6.340187203348200962e-01,7.266467167511641012e-01,7.542456152901505506e-01,3.667592552956578378e-01,-3.909984572919050216e-01
-1.478254796462545595e-01,4.332175745762109065e-01,-4.051275882031108999e-01,1.852363703481079149e-01,-4.843366840941420448e-01,4.724536191735482782e-01,-1.687675901962265232e-02,-1.869144048500024149e-02,-1.076856174224748025e-01,2.304075470761249023e-01,-3.910663496393334548e-01,5.096649231436534144e-01,1.006469321235009540e-01,-1.006935192985000255e-01,-2.895159691355581738e-02,-3.772826750288836850e-01,-5.834760628919897218e-01,-4.050737278633944061e-01,3.139477330588041348e-01,1.608238914035206690e+00,6.962730346716978769e-01,-3.523855160626791494e-01,8.301636598534768430e-01,-7.656923927478649639e-02,1.653472975853332444e-02,-6.897114981050882221e-03,-7.742071186189053433e-01,6.228279333114409427e-02,3.150720490491018544e-02,-7.291584080597024453e-01,-1.143513284139175745e+00
-5.685254057343067657e-01,4.294853912139865448e-01,5.326598031961381485e-01,-2.496123937282920258e-01,2.590006085789714127e-02,7.280824364128574144e-01,-6.204584354840748661e-01,3.107103574897895903e-01,6.804607720685762647e-03,-1.142966572109910817e-01,3.483288017156597749e-01,5.758927790950195691e-01,-6.112573112510404083e-02,-5.402092962518401792e-02,-4.653439601483050359e-01,-2.929283174122921385e-01,-7.509682108890076702e-01,-5.312866882963687143e-01,4.050345569589117733e-01,1.164499258781820146e+00,6.160079292299865950e-01,-1.503638696603920022e-01,7.794950674660909851e-01,-6.189945239946563760e-01,2.295013078924879324e-01,-2.741078576522101296e-01,-2.635208105840235460e-01,2.085064319786095188e-01,2.200476597880163532e-01,-5.877496773041720468e-01,-5.224308414330374184e-01
-3.840046066750390508e-01,5.135692869633141644e-01,-7.421127277498740238e-01,-2.183446968827301715e-02,-6.443189410816085871e-01,2.244745421010206632e-01,-3.326938580992161443e-01,-4.149618034479689993e-02,-7.312253058680487361e-02,2.344391751964386983e-01,1.667043865472503494e+00,-2.988309806782180611e-01,-6.429284106812049870e-01,-5.402092962518401792e-02,-5.119489698141527212e-01,6.865195015803533529e-01,9.447597470932581620e-01,-4.545375354781687749e-01,4.121746215423630066e-01,1.068103391123507162e+00,1.177863667321965346e+00,-5.738517459311806013e-01,-1.871978408379642023e-01,-2.787358932538913647e-01,4.467550109434086786e-02,2.337324543353940798e-01,-8.342878607406560842e-01,9.316776883329451753e-01,6.159826150425393720e-01,3.667592552956578378e-01,3.718247918409262054e-01
-4.164237991976355024e-01,5.270710091267084563e-01,-2.794022456199148352e-01,1.267733698445258107e-02,-5.129201806758960647e-01,6.505225708331782153e-01,-3.616512998486414721e-01,-6.683478018902555551e-02,-5.721270967768324889e-01,8.668000458679202616e-03,-1.166516542910885357e-01,-4.321467946062925725e-01,-3.134331949790349903e-01,4.399150868875867371e-02,-4.483966839061707121e-01,1.147844110678980095e-01,4.175860137018930218e-02,-5.424731934599924532e-01,2.642052831275384928e-01,1.296744829288198009e+00,9.531213720851738902e-01,-5.140028331845021281e-01,4.665067940180693817e-01,-2.146612160364619604e-01,-5.699953766055285836e-03,-2.992900218830035763e-01,-2.085969988277131204e+00,5.756549159738929555e-01,8.359464790728298178e-01,6.731448385993069605e-01,-2.750287065791545138e-01
-4.820742256740496168e-01,6.779291537322561234e-02,5.996446168675130250e-01,1.024080343335555393e-01,-3.665897429513548245e-01,-8.873981917140114084e-02,-3.643660600126445437e-01,5.945026757450043720e-01,-4.684378362698226606e-01,5.186689576787995026e-01,-6.883489362665987654e-01,3.978516598491392831e-01,-1.658196599601350144e-02,-2.189307464708912798e-01,-9.652886092910217819e-01,1.637099384854584505e-02,-5.179356571540194576e-01,-5.893592411892354388e-01,1.654003894157890509e-01,1.419430479035129755e+00,-9.032499865707240005e-02,-3.819311818490073729e-01,3.258715277460211279e-01,-6.178897881805622827e-01,1.704404297802986079e-01,-3.258711952377178478e-01,-1.433593263405219531e-01,-2.651310062490602193e-01,-8.923410240223100809e-01,-6.820221644745255718e-01,-1.228557767995203776e+00
-4.940049882401480463e-01,-5.907179078646773718e-01,-9.080289585358949367e-01,-2.703194777319301023e-01,-3.879207105496856323e-01,1.016537138680138064e-01,-9.217968136889624908e-01,1.789496382998736757e-01,-4.878795726148857370e-01,-1.384864259328919545e-01,2.873477583049386941e-01,3.729087011142092067e-01,-2.048879189424485936e-01,-6.094247467375817351e-01,-1.263984353057775734e-01,-3.023010238141348727e-01,-7.624117737956386254e-01,-6.389203227619364434e-01,5.051335023755417625e-02,1.069696711250117893e+00,2.628414652864571321e-01,-3.859716147770546057e-01,4.499996049632500744e-02,-1.090716716612547321e+00,-4.391581607394309805e-02,-2.700087609247405884e-03,-1.435095281958164160e+00,-4.558574914414105228e-01,-1.758872954665066102e-01,-7.291584080597024453e-01,-3.626502960065624004e-01
-4.410349010356184318e-01,3.963348213493348982e-01,1.286898499780000926e-01,7.479858899536685757e-02,-4.574596649202446463e-01,3.723695186584159433e-01,2.565448354984538326e-02,4.754112564771936777e-01,-5.548455533590079813e-01,5.100009572201322922e-02,1.575572300356421707e+00,-2.214217983974005599e-01,-4.843719037596139199e-01,5.231634293347565690e-01,3.523621185342785123e-01,3.980275985315615689e-02,5.754447623793292887e-01,-4.910639066863229929e-01,4.050345569589117733e-01,1.512639706440221055e+00,8.568032455551204407e-01,-4.112243205773394861e-01,-2.043533484966697233e-01,4.937064353185343507e-02,1.040837961366032627e-01,-3.767531570756861570e-02,-5.939648922536528985e-01,1.271806586925973592e+00,1.062195024932557352e+00,4.492476815697172277e-01,9.413651231191595414e-01
-2.522040359184192226e-01,-1.222191258044302703e-01,-3.700893779750070722e-01,1.024080343335555393e-01,-5.048144129885372422e-01,-2.468344492844889160e-01,-1.679984081494048931e-01,2.118898180973435297e-01,-3.258651030726659736e-01,2.062177783542240017e-01,-9.378376301206813037e-02,-4.244058763782108668e-01,-4.079881909931301620e-01,-5.868818859252259573e-02,8.967933678132662678e-02,2.225705346890998471e-01,3.135536236416349570e-02,-3.747728899636769695e-01,1.222879994548509985e-01,8.020189299841405939e-01,2.949475074631416338e-01,-5.069320755604257434e-01,-3.804965259693305346e-01,1.023979626083414696e-01,8.428103112251579543e-02,1.828504924974257845e-02,-9.644628020044495598e-01,2.720819270427308201e-01,5.028583421126756603e-01,3.196230117104810753e-01,1.360711741705246391e-02
-9.416828046145865605e-02,4.639532022652843035e-01,-7.977616498768623776e-01,-2.910265617355682344e-01,-2.270852148582835628e-01,6.203485957309435861e-01,-5.046286684864008665e-01,1.612126184089227587e-01,-2.156952637839615605e-01,1.941228939932705677e-01,-1.623874368491293463e-01,7.909182854306235910e-01,1.500149317431013762e-01,-1.286970731024896508e-01,-1.730034449716252865e-01,-2.226330193984681627e-01,-6.271696667172946826e-01,-3.633918368841774216e-01,1.923286329876132406e-01,9.350611605538020621e-01,4.875837605232486438e-01,-2.359705423233559585e-01,6.695801288619664948e-01,-5.217777723544334556e-01,1.549247896831928983e-02,6.725036858739501244e-02,-1.244839598572619943e+00,-3.271171139365751102e-01,3.583106600356275595e-01,-6.348859208893488093e-01,-6.950969147164938189e-01
-3.811312293031035581e-01,6.590146679918105210e-01,1.400257415223866153e-01,-5.049997631064997439e-01,-2.774262983903506563e-01,-1.830866145614716278e-01,-3.906087415980531441e-01,2.169575380661892539e-01,1.385763762816916989e-01,1.336484721885153881e-01,-2.157458498335103059e-01,2.086292142738076782e-01,-2.565072279909565434e-01,-4.779791766875118864e-02,-4.060284933008638242e-01,-1.174712535698930853e-02,-4.045403519883407628e-01,-4.871729483685329765e-01,2.646132868180150477e-01,9.764874838449828509e-01,1.450765025823783638e+00,-2.506171116875262062e-01,5.916322844712059575e-02,-6.698123714429561337e-01,2.249848878015535125e-01,-2.447286660496268695e-01,2.271385834102746526e-01,2.196321436148409023e-01,1.125041843226926019e+00,3.680555019942035461e-02,6.398437712659711396e-01
1.957929752031049020e-01,9.461732466866396019e-01,-5.153948968621434590e-01,2.266505383553840958e-01,-4.988417420610029018e-01,-2.264351421731039260e-01,1.116218887434308887e-01,2.600331578013688194e-01,-2.999427879459083401e-01,1.417117284291490031e-01,1.331648126713537383e+00,-5.319186295460128777e-01,-6.102844239620563993e-01,-1.738139097866834848e-01,-2.068979974558794732e-01,6.068514971646866707e-01,8.542515677408327734e-01,-9.024656297605117283e-02,3.780043124644777430e-01,1.468026742895906178e+00,1.193916688410307625e+00,-3.586986925127503278e-01,-3.358124129977879679e-01,5.133596854510854568e-01,-2.619755264028630556e-02,3.554462481175442168e-01,-7.541802045783216890e-01,5.152581956629845861e-01,6.725447515074711724e-01,1.191643518036251681e+00,1.018678290261006980e+00
-8.848399044302278360e-02,1.350676061094304714e+00,5.552182273695979720e-02,3.370883197081183114e-01,-5.217128055198837905e-02,8.808647469656775142e-01,1.188612491807906485e-01,5.732435904763093226e-02,-5.829280614129832561e-01,2.042019642940641200e-01,-4.444247626237143867e-01,4.865023756011821465e-02,4.544241280946008654e-01,5.076058994436465355e-01,7.802808436479461429e-01,-5.392430416528508352e-02,-3.223547638407309179e-01,-1.299343378173871133e-01,5.680320313065061466e-01,1.070493371313401498e+00,2.044726806092446836e+00,-1.273839073821310952e-01,1.361784914626545939e+00,3.078788240297134493e-01,5.614025978670825201e-02,-3.818315601950427185e-01,-2.134535254825645489e-01,5.836018528569115738e-01,1.275874207133410820e+00,-7.762946516448792078e-01,-2.982226567216963997e-01
-3.407034343270021540e-03,5.107152643921871737e-01,-9.739832366123256646e-01,-7.015099903009978932e-02,-9.909940926831324604e-02,3.400706157320887990e-01,-1.372311262906396323e-01,1.840173582687193998e-01,-1.962535274388985118e-01,1.155061456470882347e-01,-8.484241752197416719e-01,6.541620634011794388e-01,6.768132977165032538e-02,-7.930035994526014598e-01,-7.555660657940352354e-02,2.366295942918674455e-01,-5.397824590666762123e-01,-2.315369868904165740e-01,2.553312028595526861e-01,6.753499799207475229e-01,-2.669082306288371731e-01,-1.230909473960793282e-01,5.987637891079651276e-01,7.390682596306787783e-03,-8.491101382240254236e-02,3.694363393568754206e-01,-1.465135653019039585e+00,-7.260533454639056528e-01,2.200476597880163532e-01,-4.581250074449358944e-01,-1.251751718137745772e+00
-2.289046933154773311e-01,8.258652183038195371e-01,-2.835243879996917626e-01,-2.496123937282920258e-01,7.410804763012533714e-02,8.424035533494457217e-01,-4.801958270103185433e-01,6.492593900090865011e-02,-5.829280614129832561e-01,3.634512750465886954e-01,-2.157458498335103059e-01,4.571986995977660451e-01,-4.729625891895657824e-02,-1.489218619609242455e-01,-4.950016935720183975e-01,-1.242196021791090454e-01,-4.201452104973751878e-01,-3.795393139029652474e-01,3.130977253702896257e-01,1.129446215996951164e+00,1.113651582968596454e+00,-7.309058991151869134e-02,7.423912950879233419e-01,-5.593387900336188601e-01,4.027720275951906549e-03,-1.160198266478042750e-01,-8.843551458421151645e-01,1.163219641356404155e-01,1.634855233230844973e-01,-3.756365811708765046e-01,-1.539047447236031874e-01
-1.152813576727031719e-01,5.124715859743819157e-01,-1.155470860237823305e-01,2.887717903662983532e-01,-5.376641030899544926e-01,-2.049733711497091770e-01,-2.186739312108821331e-01,-3.937027181794016673e-01,-2.286564213473299967e-01,4.642419780545180008e-01,9.428939749701904516e-01,-3.487168981480782137e-01,-5.287548610723533660e-01,-1.847041807104549127e-01,-1.814770830926924483e-01,9.114644552245997344e-01,8.365660614305880927e-01,-3.250172604750774519e-01,1.543502894652306334e-01,1.390750716756616656e+00,7.604851190250668802e-01,-4.488508522197706130e-01,-4.148075412867649470e-01,1.079216416788121580e-01,-1.264829236748825185e-02,5.457114889724159479e-01,-2.276225671662675420e+00,7.806858875556740296e-01,1.093618434079741686e+00,1.014882604591838655e+00,7.042714105508576239e-01
-2.643846573864557792e-01,-2.194754334205208379e-01,-1.122380362284294719e+00,1.300174796717373793e-01,-4.412481295455126240e-01,4.061558710616199885e-01,-5.697829124225839426e-01,-8.067218956401004393e-01,-7.643842673002659849e-01,2.203284767753313500e-01,-1.488725131032313076e+00,1.449816643984688513e-01,9.373219602042723309e-02,-2.111519815253362908e-01,1.765341275229188878e-02,2.975521859038486872e-01,1.822023279515419258e-01,-6.298252076941430744e-01,-2.585834456101401280e-01,9.501977017563639771e-01,1.161810646233623068e+00,-3.230923773343470362e-01,7.647333515736947085e-01,-7.526675574999552865e-01,-2.419434662148125248e-01,1.427968612797616832e-01,-1.525216395140790215e+00,5.751463120133838008e-02,5.657051604070443274e-01,-3.285003375856997421e-01,-5.971669030034844061e-01
-5.442890922491886441e-01,-1.098843695623949568e+00,-4.102802661778320314e-01,1.438222023408317340e-01,-4.937223098374041164e-01,-6.679951440211973068e-01,-5.589238717665580003e-01,-4.519814978211001977e-01,-7.211804087556837883e-01,7.383926902360853362e-01,-2.614816323915511442e-01,6.438408390970704609e-01,7.121910173135904965e-02,-5.316370972820597673e-01,-4.017916742403374597e-01,6.998287446703114340e-03,-6.178067516118740388e-01,-6.609042372574093216e-01,-3.838745788956758331e-01,6.450768975156672136e-01,1.183642754913768608e-01,-1.978389565649241455e-01,-1.768247431838561035e-01,-7.372012561026526356e-01,-1.856619235431974380e-01,2.533185820704496050e-01,-1.133189552796465549e-01,-4.796983020904526107e-01,-8.790174985439039301e-02,-8.705671388152327328e-01,-9.399219439989763281e-01
