-1.254487323311092473e+00,1.127507518726447167e+00,7.721507753331565693e-01,-1.042355886144934685e+00,-1.266197864130733208e+00,-1.846573961921271545e+00,-1.447350175957882623e+00,1.271807167740939271e+00,1.317934458179341739e+00,-1.094720944497407311e+00,-5.004487594980006060e-01,-1.334682847319433430e+00,-1.125209497823652871e+00,1.290782337780818745e+00,-1.202847446259363018e+00,1.146558810291396835e+00,-1.177369580438478947e+00,-1.273927142128213452e+00,-6.665511813342497316e-01,4.849026233131210617e-01,-1.292885225948388728e+00,-1.146980718838319868e+00,-1.433673682919686110e+00,-1.418001250874808328e+00,1.136139637393283747e-01,1.011192762839012049e+00,-1.502844692784966574e+00,1.123601424116793090e+00,-8.670309633385534509e-01,1.754217830710034676e+00,-1.261763351622617435e+00
-1.191557609535819351e+00,1.418423314255123469e+00,5.297709379892218129e-01,-1.337998752206225994e+00,-1.256542988466309296e+00,-1.586770781259282170e+00,-1.810901573859860836e+00,7.298925903016973971e-01,8.145836631045294540e-01,-1.511606243879825673e+00,7.469384470082281180e-03,-1.032293983465564891e+00,-9.975560376499384985e-01,1.110474803826813961e+00,-8.443389704260196860e-01,1.536627722999509560e+00,-6.245916758370831934e-01,-1.285281686167771387e+00,-7.537407190062004325e-01,5.550126468226004306e-01,-1.596005846298521602e+00,-1.361375624998315548e+00,-1.400603042592543312e+00,-1.623128035459298291e+00,-4.412616152557329308e-01,4.740748616921162256e-02,-1.432452407158433028e+00,1.038633294241105842e+00,-5.514732308057295196e-01,1.706092901652744631e+00,-8.549924683044731744e-01
-1.135957318555313345e+00,1.420375372256838409e+00,6.310482584898523539e-01,-6.446025224988102820e-02,-9.103467324990928145e-01,-1.005080934345274013e+00,-1.730841518726212058e+00,9.891418480272626823e-01,1.085091913518887008e+00,-1.131942846227976585e+00,3.570365776716345474e-01,-1.144289858967006746e+00,-1.070615565170746741e+00,1.531192383052818018e+00,-1.134854459463396914e+00,7.808692046275441667e-01,-1.941959579326375529e+00,-1.180151602662564692e+00,-1.553373108816371584e-01,3.211456398303109139e-01,-1.205738047597729068e+00,-8.058706160403289465e-01,-7.633762267367826260e-01,-1.342160330519755362e+00,-2.151737338662634488e-02,5.840123457229549897e-02,-1.508965761100318215e+00,8.311529771027656999e-01,-7.092520970721516438e-01,1.436593298931974960e+00,-1.578695266845971723e+00
-1.126044839269005893e+00,1.460244678110102834e+00,7.560624509828117734e-01,-2.767166689092577792e-01,-1.217233851832572711e+00,-1.645363629105311531e+00,-1.133672255024406050e+00,1.205740421417326624e+00,5.166821721418637381e-01,-1.407384919034226911e+00,7.006282632971086999e-01,-8.363012013380556331e-01,-1.280427541640757561e+00,1.562399456237163031e+00,-1.205938036568278582e+00,1.049041582114376148e+00,-9.410182801065721803e-01,-1.254961650312830468e+00,-6.218385979127332153e-01,3.336652868855806142e-01,-1.539170729982865637e+00,-1.219046233513935595e+00,-1.254993506823798288e+00,-1.305003369540427505e+00,3.001669601256048980e-01,2.541998936308154794e-02,-1.288607301747689782e+00,2.143218982625192393e+00,-3.906006612791966259e-01,1.860092674636050436e+00,-6.728190052233340435e-01
-1.157784145908863138e+00,1.215705048440407054e+00,7.842829543514666657e-01,-1.565416341484153762e+00,-1.112409487475972902e+00,-1.451633234312261322e+00,-1.162546373269340183e+00,1.369652855334133390e+00,1.085091913518887008e+00,-8.267232520372661542e-01,2.285631647856173343e-01,-2.009457997215560177e+00,-1.185423394132012032e+00,1.501141127393820662e+00,-1.295565155526614554e+00,1.081547324840049784e+00,-1.563539191363282788e+00,-1.219722343334477044e+00,-6.830285963358709855e-01,1.974515269243019566e-01,-1.758933179736714258e+00,-1.087526669230918452e+00,-9.440307694193581511e-01,-1.249013428338706877e+00,2.618996788156042754e-01,7.363490527620659698e-01,-1.221275550278822397e+00,3.679976291597697458e-02,-2.104512267388841007e+00,1.013093923227886828e+00,-8.200550918231449549e-01
-1.166921708247705691e+00,1.254391288838095253e+00,8.061736251888358407e-01,-2.160719784351380346e-01,-1.279990543651347012e+00,-8.455089231901219415e-01,-5.811266286102142464e-01,1.241700802327650344e+00,1.071395293244733038e+00,-5.363924185387975996e-01,6.856894943568826450e-01,-1.116290890091632182e+00,-1.078108850044668721e+00,1.009918679121714069e+00,-1.264659252437537296e+00,1.390351880733968537e+00,-9.371436686257219595e-01,-1.208955636724759142e+00,-9.232568868950515040e-02,8.224323079229416411e-01,-1.592216838544146196e+00,-1.250875169162338763e+00,-8.836480579762860943e-01,-1.016909672084296279e+00,-1.446901851032019737e-01,1.205415651293393342e+00,-9.397064077726875464e-01,8.291769740824023183e-01,-8.948742926796927621e-01,1.426968313120514420e+00,-4.557081656608665265e-01
-1.152585744719631933e+00,1.218130332624358436e+00,1.097082178605980785e+00,-7.204083855914598933e-02,-5.696675483401104634e-01,-2.478618751606064818e-01,-9.236786677886071883e-01,1.433210737873303442e+00,-9.420078870545156580e-01,-1.347829876265306703e+00,-8.201384148191008805e-01,-1.065892746116003043e+00,-1.074362207607707731e+00,1.049216474983471814e+00,-1.397554635720593019e+00,6.752255407691001299e-01,-1.231614141170392918e+00,-1.176810210956098501e+00,-3.378308921057359693e-01,9.947026514033413536e-01,-1.705887071175458125e+00,-8.244875406648669580e-01,-3.918662473403842772e-01,-1.160956520812356008e+00,-1.267523969891333202e-01,1.536803873989596170e-01,-1.034582966660627656e+00,-6.054012187026772684e-01,-1.909608962000906685e+00,9.553440083591486776e-01,-1.266754405405675854e+00
-1.077806259289403101e+00,1.269179607032907109e+00,1.209172963014223168e+00,9.473206024468322495e-02,-8.855199093619919859e-01,-5.862044050630159653e-01,-2.726985473576253316e-01,1.533565289250939934e+00,3.386261085779843083e-01,-1.251052931765817222e+00,3.600243314597043054e-01,-1.435479135270729234e+00,-1.036895783238063418e+00,1.107007351250791860e+00,-1.450094670972020605e+00,1.130305938928559906e+00,-1.219990306727831486e+00,-1.148037115705997202e+00,1.351288791973367376e-01,1.401340787758182715e+00,-1.690731040157932075e+00,-9.271808990776345683e-01,-8.232653465331961629e-01,-1.018945669946175192e+00,-8.362995436305175820e-03,1.428955202155973270e+00,-9.764328176647875113e-01,3.826002914798771748e-01,-1.442459769721943008e+00,1.311468483383038119e+00,-6.129263598267939983e-01
-1.114582526087782632e+00,8.678838044980373700e-01,9.530784885191644351e-01,-3.297807730741125209e-01,-7.482827481319529461e-01,-4.563028147320212780e-01,-6.808735825472175263e-01,1.542764456460560263e+00,8.111595080359704779e-01,-5.512811792310158276e-01,3.092325170628867914e-01,-7.831031604748759367e-01,-9.881894315575244780e-01,9.128300069926361671e-01,-1.273931023364264448e+00,1.268455345512687682e+00,-3.688673181009251567e-01,-1.166352892467353852e+00,-4.210459779179747675e-01,5.104427033058124286e-01,-1.626317908333549500e+00,-9.914393163300749823e-01,-9.379431391103905113e-01,-9.792437116394986374e-01,1.518812450493290112e-01,1.168769823283126286e+00,-9.274642711419843755e-01,4.616404122944741673e-01,-1.405335330600430810e+00,1.994842475996435383e+00,-9.884782017316556813e-02
-1.195238465036271069e+00,6.719090117801707063e-01,1.032728881204571403e+00,-2.463943236721979069e-01,-8.013845642863032248e-01,-3.765168091544582873e-01,-9.906141237200195571e-01,1.295223229729057568e+00,9.412774006403517024e-01,-8.192788716911569846e-01,8.111751534548607978e-01,-1.149889652742070334e+00,-1.094433506377164633e+00,8.874020214350294422e-01,-1.162669772243558830e+00,1.463489801866739048e+00,-1.086961979218618923e+00,-1.207470573744105824e+00,-6.297875016321129449e-01,1.141933700773201776e+00,-1.550537753246016281e+00,-6.281090131737753213e-01,-6.987157210225267701e-01,-1.107511576937983966e+00,-5.118169151710446618e-01,1.758767654248263534e+00,-1.080490979025754861e+00,-3.840888804217933994e-01,-1.278493496935279028e+00,1.224843611079930783e+00,-2.635525950136505813e-01
-1.257813008543947619e+00,5.527151671298768942e-01,9.963323441496414468e-01,3.676331673781796927e-01,-8.924162491222894511e-01,2.764917534943536759e-02,-8.646179713785436816e-01,1.281006334950559378e+00,-3.325082848551122461e-01,-1.318052354880846488e+00,1.301166774694678674e+00,1.688617812872955648e-01,-1.007190261059278225e+00,7.579504585962589802e-01,-1.332652239233503400e+00,1.000282968025855812e+00,-7.744099864299801572e-01,-1.267306236339481362e+00,-1.006615218578949200e+00,8.890368302568929515e-01,-1.292885225948388728e+00,-9.932409541969602351e-01,-5.406018635380561710e-01,-1.146704535779190959e+00,-4.484367305013437499e-01,5.421261643077223136e-01,-1.358999587374223550e+00,1.119649418076066105e+00,-3.658510351981884012e-01,1.118968767153915245e+00,-6.004487253691781490e-01
-1.192397102895570882e+00,5.478645987619737978e-01,1.117126648288420343e+00,1.134561084276861781e-02,-7.324211666832538548e-01,-3.254038993313123074e-01,-1.085111237976135179e+00,1.211594436914354311e+00,-9.043421813006535803e-01,-8.118344913450479261e-01,7.334935549656304010e-01,-1.362681816194789342e+00,-1.097377296863348173e+00,1.178668037822242276e+00,-1.283202794290991378e+00,4.476853416893650794e-01,-1.298774073505140958e+00,-1.233366359469207918e+00,-1.125186365726330573e+00,1.413359648931223012e+00,-1.694520047912331906e+00,-7.253974579858700755e-01,-8.059896388996281580e-01,-1.193023487136986249e+00,-3.479851170625842816e-01,-2.054487271015668082e-01,-1.068248842395051801e+00,-5.409637602083104679e-02,-2.200417068452722447e+00,9.168440651133316077e-01,-4.931410690337139635e-01
-1.189103705868851835e+00,4.056601310004780414e-01,1.221832628076824578e+00,2.994078905948373004e-01,-1.424124044641683406e+00,-9.706732194399474434e-01,-1.440774751757057104e-01,1.485896877346567724e+00,5.406512576216128130e-01,-6.852800254610982300e-01,5.123997746501260941e-01,-1.320683362881755585e+00,-1.306118804065655947e+00,9.024276492645280090e-01,-1.638620679815419257e+00,9.515243539373454684e-01,-1.012052823922170441e+00,-1.220248303140130552e+00,-1.253114034960085998e+00,6.461556773848617929e-01,-1.118590869247069630e+00,-1.519919757284697193e+00,-1.355192611098561262e+00,-9.135827805938406820e-01,-1.482777427260073833e-01,9.855406832318289734e-01,-1.184549140386722321e+00,9.576171704061147150e-01,-6.937835807715164727e-01,1.234468596891391545e+00,-3.234452404101905709e-01
-1.256779785947337080e+00,4.255356306543268685e-01,1.019014244053417562e+00,-2.615554962907278291e-01,-1.184131420983129956e+00,-9.584559873358949877e-01,-1.096923377258140819e+00,1.003358742805760873e+00,-6.269856207492189304e-01,-9.681664786134577261e-01,-4.675834678294788493e-01,-1.446678722820875285e+00,-1.165619712679480946e+00,6.735757792459844406e-01,-1.311018107071153072e+00,1.081547324840049784e+00,-1.489921573227107165e+00,-1.230581866380488387e+00,-1.623317665474127924e+00,1.220557084280193383e+00,-1.955961582964310441e+00,-1.208836952268224074e+00,-1.136037919975438015e+00,-1.210329468962969779e+00,-6.601026302473205210e-01,5.128095018994860421e-01,-1.496723624469614933e+00,-1.053953904325565905e+00,-2.240635210834365676e+00,1.186343667834101279e+00,-1.029679350711034891e+00
-1.297398349276877250e+00,4.484279472199308447e-01,7.895578147941997305e-01,-7.962142486838981459e-02,-1.093789370123147142e+00,-4.922065172419456403e-01,-1.299042204972608472e+00,1.146363978518891713e+00,3.009604028240812079e-01,-4.098379526548479035e-01,3.435916856252591717e-02,-7.691036760371980918e-01,-1.168831120482601849e+00,6.712641441952891252e-01,-1.178122723788097348e+00,1.089673760521463031e+00,-1.213532620926414562e+00,-1.333608110663095259e+00,-1.287973289812819777e+00,2.450261857343113692e-01,-1.436867520614704352e+00,-1.119956150834955588e+00,-9.400820362459824109e-01,-1.384407286153780836e+00,-4.663745186154124034e-01,7.326844699610505218e-01,-1.395725997266323404e+00,3.292482099300042542e-01,-1.061934268726467456e+00,1.157468710399732092e+00,-1.099554103673671568e+00
-1.205699843827034101e+00,5.613515449556425452e-01,9.720679861130513411e-01,2.463437864299825308e-01,-9.731034243178482424e-01,-1.214269867718974716e+00,-1.649469003672350276e+00,8.921324483622113943e-01,6.483066929974537485e-03,-1.377607397649766918e+00,-6.423670644307002964e-02,-1.228286765593074037e+00,-1.113166718561981128e+00,1.386715192384548878e+00,-1.270840433055348884e+00,7.239841548576104735e-01,-8.441529930853056696e-01,-1.264336110378175171e+00,-1.354876562784254945e+00,1.126409338424633200e+00,-1.345931334509669286e+00,-1.097135404520996005e+00,-1.298594102279978735e+00,-1.290242385041792783e+00,-1.339275122347649283e-01,1.135788578073874788e+00,-1.111096320602512844e+00,5.722965814349161295e-01,-6.009724829677458580e-01,1.754217830710034676e+00,-1.254276770948060005e+00
-1.256424615679740731e+00,4.929112083499645469e-01,7.737332334659705602e-01,-4.813924992593906493e-01,-1.284817981483558968e+00,-1.767037287611110896e+00,-1.851587831386800387e+00,1.204067845561034078e+00,8.522493688584324989e-01,-1.184053508650787734e+00,-2.255754109976089994e-01,-1.455078413483470889e+00,-1.274004726034527302e+00,1.134746971859093900e+00,-1.011230847107068342e+00,1.422857623459652388e+00,-1.358184782878177899e+00,-1.243854616770045718e+00,-1.846549378260031515e+00,4.012713809839906220e-01,-9.026174272475961935e-01,-1.146380172882685899e+00,-1.629958627746932009e+00,-1.348777323570862219e+00,1.136139637393283747e-01,1.527898937783652711e+00,-1.603842319988258325e+00,1.533839411175090817e-01,-7.804072720550451203e-01,1.436593298931974960e+00,-1.034670404494093310e+00
-1.227332941943724443e+00,5.756666369682487128e-01,7.354904952561108766e-01,-2.615554962907278291e-01,-1.353781379086589576e+00,-1.944311818753796661e+00,-2.031394840457452222e+00,1.031792532362757031e+00,4.824406214565196693e-01,-1.749826414955506726e+00,9.426363201289785776e-01,-6.767070787485164329e-01,-1.413700965469924853e+00,1.282691615103406013e+00,-7.917989351745922111e-01,1.398478316415391998e+00,-7.911999695136752164e-01,-1.279434250681465768e+00,-1.653871264145470477e+00,3.617092962893414532e-01,-1.277729194930886880e+00,-1.579373806892098830e+00,-1.695770847303426976e+00,-1.547796114569714998e+00,-5.297547032851133153e-01,8.939261132061802062e-01,-1.288607301747689782e+00,1.259945632521989767e+00,-2.554367658437660740e-02,1.446218284743422844e+00,-1.044652512060169958e+00
-1.159204826979220337e+00,1.261726294662717685e+00,9.290778735046899550e-01,-9.968723682893448901e-01,-1.117926559284206922e+00,-1.246184269950015633e+00,-1.335791082738873703e+00,1.109567309680425273e+00,3.058911861456530337e-03,-1.548828145610418483e+00,4.436814375250128228e-01,-1.421479650833051389e+00,-1.175253936088820561e+00,1.168265680094134229e+00,-8.072518867191308400e-01,7.889956403089574133e-01,-1.531250762356186845e+00,-1.231355336682901536e+00,-7.333716532252760878e-01,9.636539267062818048e-01,-1.330775303492167438e+00,-1.004651327353940138e+00,-1.113661765326237285e+00,-1.248504428873237204e+00,-5.620427218904244793e-01,2.416303746235929362e-01,-1.132520059706233928e+00,-1.667285481816363490e-01,-1.266118683894774888e+00,5.799695617123507008e-01,-1.119518318805844848e+00
-1.064729535800963411e+00,1.454684270468829199e+00,1.013739383610684497e+00,5.495672388005388154e-01,-1.143443016397330148e+00,-1.121518636235047106e+00,-1.070674178853668224e+00,1.021757077224993981e+00,-3.427807500607072955e-01,-1.042610282074596162e+00,8.709302292158261904e-01,-1.085492024328744698e+00,-1.174718701454969150e+00,1.058463015186252854e+00,-1.363558142322600197e+00,1.138432374609983588e+00,-9.151875369009039307e-01,-1.156328717347969270e+00,7.534649914114892322e-02,1.165470637237053131e+00,-1.164058962299574951e+00,-1.044287360425535383e+00,-1.258613178899401719e+00,-1.122272561436618910e+00,-6.421648421332519785e-01,1.390220561948603550e-01,-9.213432028266328455e-01,1.477305964762146706e+00,-6.968772840316475037e-01,1.013093923227886828e+00,-8.125685111485874135e-01
-1.130339170686199379e+00,6.265976048312305036e-01,6.985664721569194713e-01,-1.004452954598609837e+00,-9.324150197320483224e-01,-1.109550735398423305e+00,-1.470974454521911667e+00,7.382554695831676783e-01,1.742666652882589318e-01,-4.545042347315262909e-01,-5.123997746501874895e-01,-1.539075320109556833e+00,-1.104602964420355882e+00,5.892010998957100121e-01,-9.401472700021866746e-01,1.520374851636672853e+00,-1.173494968957628837e+00,-1.126410886050281501e+00,-9.236485360078928730e-01,-2.940447771700870072e-02,-1.474757598158483063e+00,-1.139774167370744884e+00,-1.187700512327291902e+00,-1.194041486067925817e+00,-5.476924913991819688e-01,-7.514715644544061046e-01,-1.512026295257993924e+00,-8.741376294723438578e-01,-1.720893063133254630e+00,1.157468710399732092e+00,-1.301691781886984201e+00
-9.867858061685882420e-01,7.166288860013382278e-01,5.593101564685748484e-01,-6.784877433002586278e-01,-1.353781379086589576e+00,-1.284082622599368451e+00,-1.772840236173382378e+00,7.123305438106140031e-01,2.410239925042367393e+00,-5.289480381926647823e-01,-4.167916534326613354e-01,-8.363012013380556331e-01,-1.009598816911610353e+00,8.492600430985985938e-01,-8.814260541329280718e-01,1.024662275070115980e+00,-1.152830374393083446e+00,-1.052064920581468943e+00,-1.433311542221807899e-01,-2.567612682405487345e-01,-1.444445536123455165e+00,-1.255078990851760334e+00,-1.338904086758328171e+00,-1.149758532572009440e+00,5.967383902781359106e-01,9.342365240174625995e-01,-1.423270804685405455e+00,7.619928713899857264e-01,-1.160932773050500355e+00,1.706092901652744631e+00,-5.779889833454656678e-01
