-3.222820867291634750e-01,-8.439412978400043785e-01,-3.950950026535301474e-01,8.294424946866003900e-02,-2.957465664826534057e-01,-1.694301939084989828e+00,3.513852249415612694e-01,-1.685024666436359952e-01,1.033508620327950739e-01,2.377501833693662081e-01,-1.025541168197409592e+00,-1.650465060100374748e+00,1.539443463812115442e-01,4.921470405631128697e-01,-6.074219791291876058e-01,-3.155188832636583451e-01,-1.185809340695648251e-01,-4.153049714090164546e-01,-5.257501864668824576e-02,-1.569887464440338776e-01,-8.899267981982951492e-02,-1.597522847160692538e-01,-9.516086246322368325e-01,1.466660458616249052e-01,8.662018602749005369e-01,-5.758250057355425167e-01,4.094499039716702898e-02,1.280777783797779623e+00,5.398243067329268063e-01,9.501107211201214042e-01,-3.015969203865286885e-01
-2.457547533572272680e-01,-7.824587463637665552e-01,-6.051967306928083268e-01,-1.156655692471359742e-01,-2.426778957199504927e-01,-1.446436947749612623e+00,-2.056165911908055810e-01,-3.351637232146766343e-01,1.162428614547946631e-01,5.940785181444728780e-01,-2.111408287465175171e-01,-1.041016142167766390e+00,2.643366527784289932e-01,4.286468397079446491e-01,-3.725577558971179259e-01,-6.329423070701747367e-01,5.092690562523581876e-01,-3.964276256125895959e-01,-4.460741385736111814e-02,-4.022156547592415365e-01,-2.342944543961166526e-01,-8.418935245985206817e-02,-7.261672450530823886e-01,-7.400195103910198746e-01,6.171698266711422853e-01,-6.708863029220715202e-01,1.256571326400482413e-02,4.322971324196233645e-01,2.821597467700607403e-02,6.724408971529769463e-01,4.462893273186927523e-01
-1.240003926649237420e-01,-7.732457646440481502e-01,-5.783936295849227971e-01,-2.065189969575555173e-01,1.671491939764946921e-01,-1.395528042027401883e+00,9.072699343672062378e-02,-1.072799642297824901e-01,-8.143446301570286816e-02,5.742824995458597481e-01,1.096835474009291884e-02,-9.394413225123237066e-01,5.238475988654415216e-01,1.377749519198247230e-01,-5.583458727821782874e-01,-6.329423070701747367e-01,1.645344461817074277e-01,-2.486144462632289276e-01,9.600707342505652997e-02,-3.025325089116321919e-01,-3.348879906412375873e-01,2.982175312234832121e-01,-5.178603894376041517e-01,-2.696349576759370370e-01,8.064924253172713886e-01,2.902890352972423149e-01,-1.955489857125885800e-01,1.148907580311608889e+00,3.258790042368133744e-01,1.166076139761230035e+00,4.277606139746392699e-01
-2.849790156424412274e-02,-5.224897111715687270e-01,-5.760159351317957199e-01,7.026702699744236114e-02,-5.402733062159347649e-02,-1.567571258882929364e+00,5.277432744319486835e-01,8.250979325315280222e-02,1.044466819837927662e+00,5.663640921064042599e-01,-3.180822874622878937e-01,-1.801376220731312650e+00,5.696960164417069761e-01,5.515504542663256515e-01,-4.917425855969768111e-01,1.034800361609385932e-01,7.324305912739214053e-01,-2.296777377441625578e-01,4.648797006727697911e-01,-3.047618444417624639e-01,-9.877260695477026176e-02,1.696353039587775446e-01,-5.745267079746080308e-01,4.035629044548897371e-01,1.148729430562198894e+00,9.592389043875764187e-01,5.375823402276727059e-01,1.338037214258883667e+00,3.723888526055390558e-01,8.884063157940940147e-01,5.928346055852562468e-01
-1.700835651751935948e-02,-4.853870909127251387e-01,-4.167104067728055750e-01,-1.135526988352663635e-01,-1.512628305996957800e-01,-1.235580203481773554e+00,6.435086286778506082e-02,-1.476596058218869294e-02,1.255036143730389853e+00,3.881999247188561153e-01,-5.566440030590183996e-01,-1.496651761765008581e+00,4.044043103577004694e-01,1.077455020951000216e-02,-3.935903729029743836e-01,-1.064638163447023000e+00,6.391690542499918193e-01,-2.091085543527908541e-01,5.920316833111309851e-01,-8.310219744515938423e-02,-1.518636399730293740e-01,-7.373995912108312865e-03,-5.419711124436282779e-01,1.074554727072580054e-02,1.097029797854985222e+00,1.050779412789422107e+00,2.679792074625426679e-01,2.414323642159381944e-01,-2.322391761878124794e-01,6.930090322616527798e-01,7.242200274794159398e-01
9.696131515388202796e-03,-5.784570082850251094e-01,-6.017382660337298184e-01,-3.501941849647328686e-01,3.215619069698942289e-01,-7.777611080509438946e-01,2.329512268967028066e-01,-6.374396251326998331e-02,-2.619224549235226740e-01,5.386496660683460780e-01,2.289644051991491513e-01,-8.349643651524527588e-01,6.918100865558329815e-01,1.848880041671929209e-01,-3.410088303883331284e-01,-4.170943788817389475e-01,3.677113661267130129e-01,-1.279893938785350016e-01,5.674145319619701144e-01,-1.773712427195777153e-01,-3.237109310584490030e-01,4.255473341966475864e-01,-6.269399928838048641e-02,1.216879856487888822e-02,9.848925663492029692e-01,-8.081970655248269519e-01,1.071633037079048334e-01,9.320157982619802217e-01,2.933221103787136408e-01,6.415886944899590327e-01,5.406173225247455916e-01
9.802636116261374821e-02,-5.681159063547696064e-01,-6.387006070776729549e-01,-5.439232730289973727e-02,8.977164821927631488e-02,-1.195141923759185376e+00,6.642785385535243670e-01,5.529979218033154176e-02,7.737348319761805371e-01,5.148944437500001525e-01,-5.895490672792583764e-01,-2.138024194446471071e+00,6.542707673105420119e-01,1.213878033120463773e-01,-2.533729261972589852e-01,-1.504587028842744867e-01,6.091921316351462945e-01,-6.470873155467084248e-02,6.020873500452618154e-01,-3.452083604885604062e-01,-3.729877924941824019e-02,2.756738939757839568e-01,-3.390493929310162691e-01,6.697108964600890779e-01,1.212079684724557849e+00,-5.793457945202258319e-01,5.612317378386449951e-01,1.344977751284482714e+00,5.072674128748271283e-01,1.299769017967635332e+00,6.517896025890466127e-01
3.626135233557665344e-02,-9.578187657628811635e-01,-8.503154134052892665e-01,-3.459684441409936473e-01,9.764635420341435945e-02,-1.268255777721899236e+00,1.470995077899579506e-01,-4.537721178911545417e-02,-3.005984531894865253e-01,2.179541647707531893e-01,-4.784944755359531454e-01,-2.059666476426561754e+00,6.520451159718865242e-01,1.070490482802348986e-01,-1.832642028444093629e-01,-9.376687939244280345e-01,7.457536679916385580e-01,-1.112491060967971818e-01,2.582714661350990482e-01,-4.649555261074238555e-01,-2.287059246047193906e-01,1.032568165071916649e-01,-2.978041459613157693e-01,-2.270085814168987942e-02,1.127612679174743171e+00,-6.321576262905284072e-01,4.094499039716702898e-02,5.051727711882936234e-01,4.681991402450046136e-02,6.004524242726074768e-01,1.037523725842401712e+00
8.531822800485219793e-02,-1.456823938906634419e+00,-1.040098661572452343e+00,-1.410200141895800729e-01,5.625963857888663933e-01,-1.178352816552929117e+00,3.756926393874564507e-01,-4.385617272914080211e-01,4.213535144418275036e-01,6.890994074178359297e-01,-1.083125030582819948e-01,-1.662073610918147537e+00,8.652625142148959725e-01,-5.612598398268352218e-03,-3.269870857177567536e-01,-7.599116765927695916e-01,2.261536760010859348e-01,-1.629837188690785865e-01,4.644307673544247755e-02,-4.939368879992194761e-01,-1.183324612246576812e-01,5.729159258344432848e-01,-1.843491194304345548e-01,2.384657543340072960e-01,1.160380052017343955e+00,-5.899081608742759997e-01,6.038006535383994011e-01,8.938428446212347556e-01,3.398319587474393222e-01,1.145508004652554090e+00,9.465645876079984422e-01
-6.616968259629264770e-02,-1.711716433151226679e+00,-7.238652993075835873e-01,5.858074074937763553e-01,-9.340086054229722323e-02,-1.819949451080215885e+00,5.401555711702706875e-01,-4.664519783910504036e-01,6.620041703189322169e-01,4.673839991133288407e-01,9.734414831820843717e-02,-2.532714922250457246e+00,8.173368220558929753e-01,-4.316784622006138439e-01,4.722523605047904138e-01,-7.726086135450326298e-01,2.994305979484759295e-01,-1.807925356581401577e-01,-2.873171404405895357e-01,-2.452067381366409005e-01,3.818409551052514006e-01,2.134701541626641830e-01,-7.404868115084342062e-01,4.476836945733929651e-01,8.632892049111100530e-01,-9.173415178500893274e-01,2.206804122405870705e-01,5.936646182645441971e-01,6.933068063497092037e-01,1.073519531772184621e+00,6.669494589614504143e-01
-1.696104048201557135e-01,-2.078104808207501986e+00,-5.466189855295898736e-01,2.688768457132471035e-01,-1.601646721469857926e-01,-1.904617099249387158e+00,1.465823287591864754e-01,-7.079407379123513477e-01,-3.736531165807709942e-01,1.348108866565578823e-01,-9.597310397569683293e-02,-1.902951040386755555e+00,7.940416713779856472e-01,-9.376316754658842179e-01,4.056490733195727283e-01,-1.051941226494771620e+00,4.076805962798463745e-01,-2.512857687815902574e-01,-6.269019514625963074e-01,9.779245700035602007e-02,1.778596177193138284e-01,5.900449153947756598e-02,-7.328986651816828957e-01,-6.539839696605348474e-02,8.108614083629486213e-01,-7.800307552473338957e-01,1.544620989298604030e-01,-6.048099639714860087e-02,8.402779271946866912e-02,7.341453024790127735e-01,9.415113021505240321e-01
-1.640745331158244835e-01,-1.985285584215333410e+00,-6.097359655578536985e-01,2.350709191233158191e-01,7.470699329308802539e-02,-1.688525041981773667e+00,9.434724665206405125e-02,-5.841352330310096708e-01,-6.486824375831614642e-01,4.515471842344281339e-01,1.467017446485684717e-01,-1.383468391291805100e+00,8.591790672225769754e-01,-9.273897075860281225e-01,1.654565871122742893e-02,-1.699485011060055673e+00,5.628444785033703823e-02,-2.083071575972720579e-01,-4.300746386663595322e-01,-5.507626506627383983e-02,9.263453840053088861e-02,1.683828796672509620e-01,-7.164984779593015496e-01,1.174893943316415307e-01,7.970262953849691634e-01,-8.715712636491795839e-01,8.824378561912260555e-02,4.496484749835856776e-01,5.072674128748271283e-01,7.958497078050402740e-01,5.355640370672907213e-01
-3.502747964794080127e-01,-2.128118137542947430e+00,4.585924137949737994e-02,9.386567662761065023e-01,-1.303777408156598927e-01,-1.853708193527200843e+00,-9.088559500649214321e-03,-6.922949872954812234e-01,6.877881691629313954e-01,2.377501833693662081e-01,9.734414831820843717e-02,-1.987113033815544938e+00,7.922611503070596806e-01,-1.054390109296342803e+00,7.106220199044920305e-01,-4.678821266907792209e-01,-9.026939604442493770e-02,-3.209776051495215610e-01,-7.319644366849432648e-01,3.904723644570829988e-01,5.606739084299102727e-01,2.497904586173030073e-01,-1.134580862672865731e+00,1.395497893908998754e-01,4.992072844377875573e-01,-8.046762767401435257e-01,-2.570374195011252416e-01,-1.784701258321493289e-01,1.165846865775889696e-01,4.770436136205442046e-01,7.403063195189706069e-02
-8.364771778863230867e-02,-2.254718294507327414e+00,-9.858439972330858003e-01,1.104115648229737345e-01,8.942926969822566352e-02,-1.682567616844060199e+00,7.646112705216656646e-01,2.682180505751766697e-01,-1.587864595476306262e-01,7.445282594939627296e-01,-7.047167920500790883e-01,-1.850712561706808090e+00,8.096212307485578519e-01,4.388888075878223383e-01,1.654565871122742893e-02,3.999535139963531633e-02,6.991228994796646612e-01,1.867517615071295212e-01,-9.783007971722920137e-01,-8.111394862874815592e-01,2.044051342284404493e-01,1.454217676556948113e-01,-7.235970664585407164e-01,6.718457734013119076e-01,8.465414365693400001e-01,3.149345567900259102e-01,5.706914968830361090e-01,5.103781739574823062e-01,3.630868829318021906e-01,1.788056545447239964e-01,9.920441567251903070e-01
-2.531707324328506536e-01,-1.880934464737231693e+00,-8.049230647548355488e-01,-2.889209430204966456e-01,5.146633928419097614e-01,-1.728782793669889184e+00,1.657179528974465632e-01,-1.038787140956845684e-01,2.795415207999715768e-01,5.822009069853050223e-01,3.317927308874040748e-01,-1.743333466642496887e+00,8.864803903100657578e-01,-7.730637355732572491e-02,-1.972859475149857655e-01,-2.348933336166795019e-02,1.464983310749809302e-02,-1.000889142422983630e-01,-9.036800571451274466e-01,-3.595398031823133222e-01,7.447181657849130665e-02,4.217900613220383899e-01,-6.522440130955463600e-01,3.316887141005427919e-01,3.477492055208843413e-01,-6.568031477833119469e-01,8.351390609693261358e-02,2.761350493438770592e-01,2.561142316837454191e-01,1.479534518817060829e-01,4.732401830918506747e-01
-2.183887460640643041e-01,-1.706326525478457201e+00,-6.843091097693200231e-01,7.026702699744236114e-02,3.047853594384661857e-01,-2.254841486132603379e+00,4.548210310942858992e-01,-1.093207143102457868e-01,2.365681893933295477e-01,1.981581461721298731e-01,1.508148776760839457e-02,-2.753277387787971708e+00,8.646690071912567221e-01,2.156139078067827453e-01,4.196708179901491587e-01,6.538922530416126089e-02,3.360690589221619340e-01,-1.274848107361720995e-01,-1.049734495283725755e+00,-4.343817816940979126e-01,4.586832397369414727e-01,2.456157109788369153e-01,-8.838048655188621705e-01,6.277249832828087905e-01,3.761475953177994547e-01,-7.131357683382979484e-01,1.213529422744859393e-01,1.147675634989562682e-01,3.491339284211762428e-01,4.873276811748862847e-01,5.743058922412027645e-01
-1.077061287804470247e-01,-1.663269937441602231e+00,-7.385637741086865660e-01,-2.191962194287819521e-01,2.496624175494593645e-01,-2.189851393721296446e+00,2.422604494504528028e-01,-9.367496369337564854e-02,-2.275437897982369451e-01,5.980377218641954595e-01,-2.440458929667575494e-01,-2.425335827186134274e+00,9.260969841380942702e-01,6.437281651850951247e-01,4.617360520018621295e-01,-6.158014421844527908e-02,6.341729004808388526e-01,-3.992479485651893173e-02,-8.439504957242387473e-01,-4.184579564788146189e-01,3.287499220869923300e-01,2.644145995944791397e-02,-7.521138099123708676e-01,1.139312660962790158e-01,3.579434992941341598e-01,-1.322056188650999886e-01,4.004158340840071051e-01,-2.391998248060459298e-01,6.542385337199484174e-02,1.479534518817060829e-01,1.049314725243155833e+00
-7.751996043036958606e-02,-1.428370240262159863e+00,-7.636376428870250699e-01,-3.776615003190465503e-01,7.960985371447375503e-01,-1.911838220628432117e+00,3.234575572803340404e-01,2.196754086612796517e-02,-1.931651246729163274e-01,3.644447024005204594e-01,9.734414831820843717e-02,-2.155437020673124149e+00,1.061564962284144986e+00,6.273410165773167790e-01,-3.253044763576569409e-02,-7.091239287837293181e-01,-1.735386255301028247e-01,-9.652715088449020930e-02,-7.843308323004939409e-01,-2.662261874208050605e-01,2.602904321423952227e-01,5.169743074790300597e-01,-4.320653801623665635e-01,2.683540315110604646e-01,4.671680754361343113e-01,-6.673655141373880939e-01,3.625767979064426494e-01,2.154053503699804584e-01,5.165693825485845325e-01,4.667595460662021245e-01,6.703183159330804441e-01
4.251650437662634063e-01,5.980470246531836009e-01,-7.446160872620700699e-01,-1.763704490505914269e+00,4.989139808736201553e-01,-1.249661390170894171e+00,4.305136166483907179e-01,9.620730779321604587e-01,4.600295127077913548e-01,3.763223135596883151e-01,-9.638441727844644369e-01,-1.276089296227481906e+00,1.713044268227096323e-01,2.010006680358945808e+00,-5.478295642792500031e-01,-8.697401812297121670e-02,5.958690549174472384e-01,6.375220021723014552e-02,4.245471357391027434e-01,-3.378834008895492680e-01,-4.424671891256036216e-01,1.040917660348907731e-01,-1.753228969842185805e-02,2.676424058639906844e-01,1.012562792305170545e+00,-1.230691719687143193e+00,8.351390609693261358e-02,4.947619656499162022e-01,-1.299175097766447906e-01,1.268916815304617307e+00,1.481454853280912143e-01
2.738860339841378555e-01,2.479537193051749855e-01,-1.254523470435567001e+00,-2.182052832056211145e+00,1.462641041924722662e-01,-8.958264425981553591e-01,3.772441764797481167e-01,8.171798222193797923e-01,7.522481662728595087e-01,4.317511656358151151e-01,-2.066163824162408069e+00,-9.162242208768021090e-01,-1.965215510787746700e-01,1.991571138175200373e+00,-9.334275427199634212e-01,-1.153516722112852166e+00,5.142652100214930577e-01,-1.410491928571856735e-01,2.262911489805999321e-01,-7.468072324177688071e-01,-6.632141158857329799e-01,-2.382375403191965002e-01,-8.851817469075971834e-02,1.025452557431082157e-01,9.324647698010415375e-01,-1.209566986979043079e+00,1.450023398854692891e-01,6.856267338535871891e-01,-2.229372065140755588e-01,8.575541131310761012e-01,-3.714164811238440667e-02
2.162990415377236131e-01,3.108777577171679685e-01,-9.942740048395963814e-01,-1.603126339203771344e+00,-1.307201193367105441e-01,6.091617643352781331e-03,-1.890668622063687021e-01,7.511955696177862185e-01,-1.974624578135945052e-01,1.268924792171126636e-01,-6.718117278298391115e-01,1.923923822196752231e-01,-4.751730986782031763e-01,9.468904144290596347e-01,-1.098183042599167214e+00,-5.821545592611228059e-01,-1.532708950732930737e-02,-8.278468059557891889e-02,3.566301735346920632e-01,-7.878907014731666436e-01,-1.270966730700008096e+00,-3.601401713623534895e-01,-2.328459417192661751e-02,-4.446948668558237117e-01,1.123971859970013476e+00,-1.656707162634168951e+00,-3.705545280338075065e-01,3.923890445224815782e-01,-6.601297811800393989e-01,9.603947886744634843e-01,1.498299138139160547e-01
6.433271324416950376e-01,7.937132078426661907e-01,-1.597343779767143479e+00,-2.074296441050834883e+00,-5.197305949528955443e-02,-8.615820797383305640e-02,2.096781705123505757e-01,1.377025594292712984e+00,-8.143446301570286816e-02,5.901193144247501854e-01,-1.041993700307529691e+00,5.783766969103287803e-01,-4.855594715919152593e-01,7.502446311356760766e-01,-1.133237404275600158e+00,-1.250648289797485491e-01,2.144959838730924606e-01,1.333549925012126047e-01,4.560329119066636183e-01,-1.000314529844918088e+00,-1.273760995595703882e+00,-5.914086662907021980e-02,9.485182909710488785e-04,-1.970491416745067670e-01,1.265235645113658380e+00,-1.642624007495409488e+00,-4.419284100234186635e-02,1.096853552619693417e+00,-6.740827356906652357e-01,1.515734436608743962e+00,4.539534769291427713e-02
