8.801974593655052803e-02,-2.989946835931359681e-01,5.193111963869685432e-01,2.967577744494284686e-01,4.951373205858102255e-01,1.189083585091466333e-01,1.767952708880950186e-01,5.750439987102140549e-01,-4.758507835256789442e-01,-1.304867615067017539e+00,-3.131272033689945222e-01,7.837767106739440548e-01,-9.145021747803855350e-02,6.993145664264588390e-02,1.332994604706880526e-01,-8.934966589314513596e-02,5.233709840362351651e-01,2.926606436743439121e-01,-9.521849214404266848e-02,1.565346535364461333e+00,-3.142387738887023746e-02,1.481537815419723680e-01,3.320816587165332373e-02,1.147541633895212965e-01,3.818454530959035087e-01,7.313564270568649883e-01,4.617359586901895740e-01,-3.746308200941909639e-01,5.037496542965099605e-02,3.191847262570868815e-01,-5.564266138726638999e-01
-7.378046921538693181e-02,-3.804519169539380408e-01,-1.745379607615865913e-01,-2.874903897752218995e-01,2.016357366333734191e-01,-1.081685335405359882e-01,6.059499508569652360e-01,3.262310087675117098e-01,-1.789766305548533831e-01,-6.014997545578338878e-01,-1.946152377154123647e-01,8.922074517647120562e-01,-9.115988587595542647e-01,-1.596188957404472697e-01,-3.696715259935891007e-01,4.531782904294566205e-01,3.044274065688142294e-01,-1.528790620638848241e-01,-2.661692591682254805e-01,1.119507721940266265e+00,-5.874495898997219578e-01,2.948074329217071354e-01,-9.003199207479911648e-02,7.363018988848744895e-02,5.694759591896245698e-01,6.811955710760717597e-01,2.686814767801010695e-01,-3.072264085776975628e-01,-3.704931957268938758e-01,2.520256451257039121e-01,-6.822467880141601659e-01
-6.887070655682093756e-01,-5.536756504030757586e-01,-5.144829916012377824e-01,-3.680763434613564811e-01,5.855482789201712501e-01,-8.484740560937616832e-03,2.095135679520247502e-03,-1.156265423376806045e-01,-1.069599089467329955e+00,-1.719674302033959101e+00,-3.427551947820108025e-02,1.045342094884130102e+00,-7.295695880969491620e-01,-1.014327654613705221e+00,-5.737756944138786563e-01,-1.898178059528878026e-01,8.548382910139325219e-02,-1.054649114987878278e+00,-1.196386069923040418e+00,-2.163933603127754235e-01,-2.336150455746344723e-01,3.233041139954934140e-01,-3.740656515213239969e-02,-3.869583133231646599e-01,-8.586006705238625747e-01,3.735423210606020339e-01,3.694055542984129303e-01,-3.941998427925167414e-01,-1.323704203356907694e-01,1.848665639943209149e-01,-7.019061902237696549e-01
-2.749316975951168751e-01,-3.517683108888754462e-01,-4.192326931050838201e-01,3.485342496940026236e-02,-4.910992613631891268e-02,-4.940075504231213888e-01,2.964268852156952128e-01,-1.199164214746180485e-01,1.591300436619224323e-01,1.169273921944677386e-02,4.676575115252533665e-01,8.275294658509205759e-01,-1.417009738755727888e+00,-2.499738216784819500e-01,-5.154602177223673865e-01,-8.975153845352371040e-03,3.240659820019416160e-02,-3.278299646737574125e-01,-2.742581010008892095e-01,7.275572520511361385e-02,-5.621756938765013478e-01,-6.696140851503636082e-02,-4.907638782078563300e-01,1.233326242617819313e+00,-9.055082970472928539e-01,-4.725041164819765993e-01,3.358308617923089767e-01,-5.029166355610407146e-01,-4.258705853527552376e-01,-7.033794430493445216e-02,-5.937794780709176878e-01
1.321958152822115817e-01,-2.134347828611739550e-01,-1.310184278280060732e-01,-2.270509245106000218e-01,-1.747054446106532100e-01,-4.073941848446883118e-01,4.766908399480561387e-02,1.246066893311721796e-01,8.766034016896119552e-02,6.880079897090325414e-01,9.347340820423482022e-01,3.976110888945435518e-01,-1.142948909462027762e+00,-7.659004487845806619e-02,1.843255025757525589e-01,1.115866142263356592e-01,-9.915416479353204027e-01,1.552714542589890834e-01,-1.867042797166441545e-02,-1.124289181684883648e-02,-4.863540058068397953e-01,-2.191753879091672130e-01,-4.832459600760424245e-01,1.732297121097148285e+00,-2.748613182322114934e-01,-9.796972515879068255e-02,5.960347287146053885e-01,1.211177549302754897e-01,6.429130344263682684e-01,1.580029315417677271e-01,-1.140900641564515233e-01
5.919700515787941209e-01,-3.947467321721836314e-02,1.046439486236262623e-01,1.154393786555627938e-01,-5.185343107886223324e-01,-4.650783377751945835e-01,3.666867222017649031e-01,9.525533627612430276e-01,4.917390483792492550e-01,1.048709456636823578e+00,1.081131216085020386e+00,-5.211967698219639455e-01,-1.028545038235530118e+00,4.899597610032131456e-01,4.540345822739844661e-01,1.718674982621807845e-01,-6.686551599530722312e-01,6.013890325078131704e-01,4.228619627959444016e-01,3.279822923103206667e-01,-9.791949782596401919e-01,-3.974534048707892286e-01,-5.074106969282926594e-01,1.389597341921779305e+00,7.955185994486449474e-02,-1.581627523357229392e-01,1.057686750673525466e+00,-4.195743422251045629e-02,3.549506083718884653e-01,3.863438073884699064e-01,2.515748169422778457e-01
4.707110301680693908e-03,-2.077541665010967653e-01,-9.324675773472451690e-02,2.161718207632659650e-01,-5.017882416604034675e-03,-1.609730602412687561e-01,7.425388717871250766e-02,3.451922745535872944e-02,-1.542371178072914628e-01,-3.670438010547427687e-01,7.674230717078672770e-01,2.007236905981490682e-01,-1.255827395738839947e+00,-4.209155734531140336e-01,-2.676194417834442674e-01,-4.711285981201613349e-01,1.230802009897341842e-01,5.067652982493457692e-02,-3.146036657515590140e-01,1.793693545021973756e-01,6.967170670401189037e-02,-6.800397001773246519e-02,-2.026665155138720753e-01,7.343553641385425212e-01,1.043764182926594897e+00,-4.959125159396833848e-01,-4.188442890135127966e-02,-1.137105174497334281e-01,-2.043610268493097903e-01,4.266392560672996881e-01,-3.938433575994392671e-02
-2.023414088887701412e-01,-3.074454770670756454e-01,-4.487931305694115025e-01,-2.069044360890593959e-01,-2.784776283146265241e-01,-2.869719803885648068e-01,-2.238756913837458007e-01,-2.124920132490432101e-02,-1.432417788083521493e-01,-2.768684343227950095e-01,9.626192504314262655e-01,7.802574673227935520e-02,-1.579209005072408356e+00,-1.767130709178974801e-01,-2.967771801291999578e-01,-4.711285981201613349e-01,2.668310346804606548e-01,-2.711984586266382724e-01,-5.090318029729303806e-01,3.560249075311192057e-02,-2.967997856326858308e-01,-2.205654699127662377e-01,-3.405397641097291928e-01,1.112695920348127032e+00,2.515464905307957522e-01,-8.938553067205760039e-01,2.602878036535843376e-01,-3.137494161438203477e-01,-3.871064126146515627e-01,2.654574613519805060e-01,-2.123870752044987320e-01
-7.150840390124822976e-01,-4.103978822101289059e-01,-8.823462133793945616e-01,-1.061719939813562247e-01,7.470409562207706855e-02,-2.301591892848048604e-01,3.268095174258854319e-01,-3.644395322803828940e-01,-2.257068213002527135e-01,-3.490087277083442352e-01,1.178729305446805764e+00,4.023668231529101691e-01,-1.342774337870978885e+00,-4.648720239094517037e-01,-1.582779229868684634e-01,-1.496305499289902752e-01,3.685623939077546929e-01,-8.717524653560660974e-01,-9.752252968888540652e-01,-8.011529634271346012e-01,4.439781068079135667e-02,5.779845130801063852e-02,-2.344834190359952886e-01,5.122859072329180030e-01,-6.709701644301110379e-01,-5.728258284435385761e-01,1.595637261352724490e-01,2.385318911202870540e-01,-3.815686736520668698e-01,4.266392560672996881e-01,-3.028203253687062890e-01
-1.648131946388730062e-01,-2.479743329517366535e-01,-4.496142538323225080e-01,1.960253323417253113e-01,-4.904757375124438878e-01,-4.807628506565989057e-01,6.286040009990073729e-02,-1.242063006115555063e-01,5.961947688689871461e-01,7.421132097482281420e-01,1.694604920644787516e+00,-9.413183342060683911e-02,-1.183625841453675775e+00,-2.011333211714256552e-01,-3.550926568207112277e-01,6.340209425369920382e-01,-8.676947758325435078e-01,-4.029533910627930426e-01,-4.855544327757418399e-01,-8.415369139184559755e-01,-6.127234859229424568e-01,-3.929356383590892343e-01,-4.833802086141091858e-01,1.203168662050422277e+00,-9.765472914367351320e-02,2.910444332588227670e-02,1.007324711914369564e+00,2.559265779632480253e-01,3.217241745963731470e-01,6.684119481402784890e-01,2.692682789309222002e-01
-1.539836242409917122e-01,-1.606962210985190542e-01,-3.535428320732965646e-01,4.780761702432662630e-01,-2.446291907116152631e-01,-2.604825808555198408e-01,2.223692192033804027e-01,9.457753537255923770e-02,3.323066328948971471e-01,2.732013027420908124e-01,1.060217339793211755e+00,-2.177809241381498673e-01,-8.063472972311761522e-01,8.214158176940995759e-02,-1.072518808817882058e-01,-7.926266463113347260e-01,-3.081723000824578840e-01,-5.059591660924417367e-01,-5.155423342041054457e-01,-6.800011119531704784e-01,-3.347106296675165793e-01,-1.628770667633941682e-01,-3.680607144136784914e-01,1.353956564887563774e+00,1.368834034735082472e-01,2.431240955105493928e-01,5.540663630819846475e-01,-1.724175855447392103e-01,6.207620785760222804e-01,4.132074398410230942e-01,9.823147970732215573e-02
2.353447927349486546e-01,3.690998012720809237e-03,-3.042754362994171125e-01,-4.573252871673432612e-02,-6.606086738854776153e-01,-3.788135169274660097e-01,-3.605975363295636504e-01,4.163184706432997984e-01,7.776178623511766919e-01,8.954113331925258601e-01,1.346040315781286578e+00,-7.589834827403150186e-01,-4.721405393712625742e-02,-2.743940719320100974e-01,-1.248923125809021234e-02,-9.533756704069201726e-01,-9.804838914975789743e-01,7.826994221016042586e-02,1.903570823135457279e-01,-3.746984462387412118e-01,3.350476149478274768e-01,-4.155244709175828222e-01,-4.448508781885877617e-01,2.024853068584074045e-01,1.160355694630812728e-01,4.772080900875436682e-01,2.686814767801010695e-01,2.863672799384404111e-01,2.884977408208541094e-01,5.072301534249592514e-01,2.692682789309222002e-01
1.631833979057693562e-01,-9.512367422607405365e-02,-3.666808042796383948e-01,4.982226586648068611e-01,-5.011647178081320986e-01,-1.724750363542985887e-01,-2.067854607654898702e-01,8.367266260637541420e-01,4.147716753867977113e-01,2.071027589264603716e-02,4.397723431361751922e-01,-9.111669790080595410e-01,3.010821762413229408e-01,-2.963722971601789324e-01,-3.186454838885245389e-01,4.933655464533541202e-01,-5.138465698245917590e-01,2.913604305253252869e-01,1.070025536722011561e-01,-4.457741991034831486e-01,1.834042388085042885e-01,-2.994526236170328426e-01,-3.146297962626036782e-01,5.397018895669579708e-01,9.551608883823410334e-01,9.587523075030999209e-01,1.024112058167421679e+00,2.515779062525042575e-01,8.145829422665370467e-01,5.072301534249592514e-01,7.076729482052044329e-01
1.204012336608362016e-01,-3.803698636065329375e-02,-3.560062018619905566e-01,-2.874903897752218995e-01,-9.149173300870632186e-01,-1.803172927950056625e-01,-5.333987570250158239e-01,4.677970202866253979e-01,6.896551503597858623e-01,5.076572562451370230e-01,6.001120613733864628e-01,-1.251677551907138586e+00,4.912468333022552702e-01,-1.718290208672113573e-01,-4.644341756172870594e-01,4.330846624175089810e-01,-6.000970700390275692e-01,-9.566679413942732330e-03,4.169995253542522345e-02,-7.333079266017124009e-01,2.718628748897761183e-01,-4.262976064454784275e-01,-2.885855798774037972e-01,-4.088910991903861869e-01,1.577312374839352216e-01,-1.046578392895500254e-01,3.861929005514649349e-01,2.124398608558384638e-01,7.647432916032640415e-01,2.788892775782570999e-01,3.538037084322449011e-01
-3.545987352743287246e-01,-1.595741240397430261e-01,-4.775324447708281794e-01,-4.083693203044377884e-01,-6.405668358310633304e-01,-1.149651557891494674e-01,-8.846979419552879476e-01,-4.030484445128707516e-01,4.367898417328639621e-02,-9.651770085889951889e-02,3.543740149450623489e-02,-1.045278685094009230e+00,8.268315222333206815e-01,-5.527849248221270440e-01,-9.163791199764996787e-01,-4.309413420962661112e-01,-4.718270953611466423e-01,-6.184998375483462540e-01,-7.048409619706481610e-01,-9.465351851959381557e-01,1.707672907968940113e-01,-2.678282580351456499e-01,-1.529945564286965820e-01,-5.377462161603061563e-01,9.518773545268471858e-02,-1.380984099434203749e-01,5.204916705758807494e-01,2.211372042773260549e-01,1.334410498684430457e-01,1.311392990892145116e-01,2.673023387099675019e-01
1.118233561179513835e-01,-5.248398599244528256e-02,-3.740709136457203154e-01,-5.292482508336815439e-01,-6.761967701500295469e-01,-1.688153166819758577e-01,-7.043010632073073429e-01,-1.266944305102940885e-02,7.666225233522373506e-01,2.551662293956922789e-01,-2.922133270771858915e-01,-9.225807412281412656e-01,5.695499273861740486e-01,-3.207925474136745780e-01,-1.207956503434040485e+00,-1.496305499289902752e-01,4.614475479848405004e-01,-2.242463171334238559e-01,-2.795848992809379929e-01,-7.639997289751329079e-01,-1.198825134701420880e-01,-4.054463763914867291e-01,-3.441685020918411851e-03,-4.856558497256875939e-01,3.818454530959035087e-01,-5.159768583319859214e-01,2.854688230331530741e-01,3.414432071545631803e-02,1.445165277936160397e-01,3.057529100308102876e-01,3.891906324095439351e-01
3.333470436620079025e-01,1.144980825672342051e-01,1.358466326137368896e-01,1.470693654788757243e-02,-2.134529981825198097e-01,-7.976213798866096938e-02,-1.384245382925809453e-01,2.833322173980610259e-01,5.742315792190898216e-02,5.678042258539821308e-02,-7.383760213024720409e-01,-1.702235815544782538e-01,6.544630229187281545e-01,-4.648720239094517037e-01,-3.769609605800200991e-01,-5.515031101679563896e-01,7.533723179414102411e-01,9.950675697785249518e-02,5.511559264813772896e-02,-9.524150883881128682e-02,-2.715258896094652763e-01,-3.011902261215284593e-01,1.168450050880351643e-01,-7.351412889652999549e-01,-1.080786461488870004e-01,-1.314102958126364962e-01,5.037043243228287448e-01,1.341637700625068763e-01,-2.542006775125864593e-01,4.400710722935762820e-01,1.552437461151957299e-01
8.791145023256241586e-01,1.765991416640834422e-01,8.814265553248264995e-01,-2.069044360890593959e-01,-5.579053882112090801e-02,-1.388404698419554439e-01,3.932715253856718385e-01,1.450179342646672920e+00,-2.037161433024153034e-01,-3.129385810155920766e-01,-2.434142823962991420e-01,8.379920812193289992e-01,-1.092463752243845732e-01,3.751845848116827642e-01,1.066347087534853078e+00,-8.934966589314513596e-02,1.029816228885121809e+00,8.440954869955561435e-01,4.852052315548852635e-01,1.079123771448944780e+00,6.130604712032533543e-01,-1.222171681581133013e-01,8.073214834773041748e-02,-2.443952051862507968e-01,-9.051434599419714080e-03,-2.016354941857323169e-01,-2.509708264829930285e-02,4.190017671160339852e-01,3.272619135589577843e-01,2.788892775782570999e-01,-2.955463465513920654e-02
7.717838095707697521e-01,1.673067753960582604e-01,3.452330646526465263e-01,7.514640181248152806e-02,1.860476403688298697e-01,1.570740065205687153e-01,2.204703046902578567e-01,1.591745354165811976e+00,1.343905309143605120e-01,-1.235703108784973053e-01,2.933752090935030088e-01,1.137603339496449761e+00,-6.014372523232689449e-01,2.140109331384229818e-01,4.904817552061869201e-01,4.531782904294566205e-01,4.150049709462912961e-01,6.340388293615542015e-01,4.217768742574282137e-01,8.772040189923380193e-01,-1.957042015398036960e-01,2.569276983236242762e-01,2.032030621712394361e-02,6.137250418687980602e-01,6.163835857130852691e-01,-1.380984099434203749e-01,3.861929005514649349e-01,-1.050131740282458370e-01,-2.043610268493097903e-01,9.084385041038472997e-02,-2.752971622752468650e-01
-1.791704171757599329e-02,-2.969138948598125730e-02,-3.453315994443036385e-01,-5.091017624121408902e-01,-3.403846391938245008e-01,-1.968731675031563100e-01,1.236256645202812310e-01,3.476804044522243675e-01,-2.339533255494262443e-01,2.071027589264603716e-02,4.746288036225229101e-01,-3.699644204058926689e-01,-5.582180120821490510e-01,-4.233575984784733182e-01,-7.268538207290878850e-01,-8.730011583591273938e-01,-1.564333431410705799e+00,-4.811106481329914808e-01,-4.871327433772305593e-01,-9.481505432155397095e-01,-2.336150455746344723e-01,-1.024084996068177489e-01,-2.512644862944983792e-01,6.822649977038718339e-01,-2.748613182322114934e-01,-7.132762251897547534e-01,2.099257648944284071e-01,9.720006052120590267e-02,1.832807005317197147e-01,-1.643606578888706371e-01,2.279835342907486073e-01
-4.056371066542710513e-01,-2.200621686145904088e-01,-6.524316997680221775e-01,-8.602550555981558489e-02,-6.717430283601587560e-01,-4.319665883588933442e-01,-6.625249439183052980e-01,7.080302519554527718e-01,6.456737943641109867e-01,-2.317807509568435842e-01,6.001120613733864628e-01,-1.095689468232700747e+00,-3.492402739750782859e-01,-3.134664723376291429e-01,-4.425658718579781881e-01,-1.094432939050950238e-01,-1.007022506948178631e+00,-6.388698435499662320e-01,-6.513756903450571567e-01,-5.346188901844250996e-01,-6.000865379113321518e-01,-3.661765597898049007e-01,-4.208203898744119487e-01,7.363018988848744895e-02,-2.800732767348182439e-01,1.238415799893482355e-02,1.343827067557037402e-01,5.877954595642929415e-03,-9.360624759758708058e-02,1.580029315417677271e-01,1.591756265571155626e-01
-1.248188405953293140e-01,-7.895846347302645785e-02,-5.530757849574303719e-01,-3.277833666182752292e-01,-7.572548707256643308e-01,-2.834865330815893869e-01,-6.378390552475209363e-01,9.654230001720554011e-01,9.865293033306113957e-01,3.273065227812415046e-01,6.070833534706560064e-01,-1.008183957878747705e+00,6.325991719732185770e-01,-8.580380529911639798e-01,-2.311722688512576063e-01,5.134591744653017598e-01,-7.814442756181076977e-01,-5.855611044393075337e-01,-5.936687089779724147e-01,-1.150070295672204868e+00,2.465889788665555915e-01,-2.636580120243485759e-01,-2.171653576252176310e-01,-3.403511433553124133e-01,1.473073204787217205e-01,2.765646661644197701e-01,7.051524793594340368e-01,1.189434190749106973e-01,-1.268326813731061042e-01,2.788892775782570999e-01,3.557696486531995994e-01
