-1.292717533073182379e+00,1.505516814916938451e+00,1.442493337811500798e+00,-8.380743939337492732e-01,-1.186130130411560346e+00,-1.090705710302015019e+00,-1.448916196925888356e+00,9.025976767698330461e-01,-1.046159742223819800e+00,-1.655286433840356786e+00,1.390524777381199284e+00,-1.037040481125656832e+00,-1.212326836503434091e+00,-1.389968245875290442e+00,1.867946893530781916e-01,9.863708414962050197e-01,-1.184503398628654169e+00,-1.573112950794113063e+00,-4.972026035339037198e-01,1.909154945945370274e+00,-4.018638214023936839e-01,-1.165395774511714277e+00,-1.304268406191039453e+00,-1.522061159762761573e+00,-1.365340800730562965e+00,1.090548252169407650e+00,-1.557149890562339767e+00,-1.458252806669166457e+00,-1.289957442649504848e+00,-1.407313657898418446e+00,-1.785621414939999374e+00
-1.125194883601847273e+00,1.555935389213879860e+00,1.030402700468164179e+00,1.198265740248814382e+00,-1.496581692281660603e+00,-1.216024059066608265e+00,-9.401169356896897922e-01,8.675006639987775658e-01,8.297048385713423624e-01,-1.497569421312117344e+00,1.869685549945051262e-01,-1.471029870862122335e+00,-1.489046706896607342e+00,-4.453263272076820600e-01,-8.702196674495830120e-01,2.528579323314448235e+00,-1.802180393952362014e-01,-1.435537579253334917e+00,-3.786345512048792661e-01,1.367816128599504300e+00,-3.591085606804431674e-01,-1.429206265202129345e+00,-1.413111291777156442e+00,-1.254494271748893830e+00,-1.017570085905916688e+00,1.860067435312452000e+00,-1.675606511732806059e+00,-3.333420088976397078e-01,-1.304894613093061428e+00,-1.035456343351844749e-01,-1.315411694086793259e+00
-1.533108047122196060e+00,9.732720392952902699e-01,4.650988774458561514e-01,4.756934345711305578e-01,-1.069795340342589274e+00,-1.463541559042360829e+00,-1.649278674501005737e+00,-1.035166893346041034e-01,-7.919537943590462259e-01,-2.035662758173143683e+00,1.430912570078739732e+00,-1.045244439343738119e+00,-1.338850332061108039e+00,-1.300610226541886627e+00,-1.494440744301557045e+00,1.745426578641125603e+00,-1.436266395020492359e+00,-1.721983126430947086e+00,-2.193311039995013978e+00,1.946052431061465526e+00,-9.576822107877505097e-01,-1.090965581604506962e+00,-1.226905318346063645e+00,-1.433755256127822619e+00,-1.989220386112931394e+00,1.169763462198839088e+00,-1.486639997008492475e+00,-1.604902545011398063e+00,-1.748030669585242558e+00,-1.327953865159786195e+00,-1.653374930950038957e+00
-1.378804427954973821e+00,1.239978990286386251e+00,4.333995976502185710e-01,1.198265740248814382e+00,-1.297955820090261225e+00,-1.440239318496086440e+00,-1.594634362435063180e+00,-3.725937872462411482e-01,-1.563337360293520995e+00,-2.091327586124272830e+00,1.414757452999728882e+00,-1.073137897285210141e+00,-1.155902643661637974e+00,-1.229123811075121919e+00,-4.956870213383862134e-01,1.309270742376566210e-01,-3.821817617755105534e-01,-1.636922771872708182e+00,-2.010455691777417009e+00,1.784757710411171816e+00,-1.417301263548718548e+00,-1.271149870997636544e+00,-1.428108742587795410e+00,-1.582109174234518800e+00,-2.328560295729700247e+00,3.380037568898517364e-01,-1.399207729001714640e+00,-1.420696166362009683e+00,-1.120669510955862647e+00,-8.631322219763712944e-01,-1.236431155037236884e+00
-1.274357768761906318e+00,1.430400446254257441e+00,3.847940352952895077e-02,6.070702174216184854e-01,-1.479898020837659089e+00,-1.490513443769135415e+00,-1.017833290627920606e+00,1.200922285324099503e+00,9.129792008029077310e-01,-2.358333210862904317e-01,2.758216989291045751e-01,-1.556351036330163362e+00,-1.499389226969443101e+00,-7.848868006746999582e-01,1.867946893530781916e-01,1.793620593697929699e+00,-4.983800678025209208e-01,-1.521995229163651819e+00,-3.538070052155913303e-01,9.065975646485469053e-01,-9.469933956072628112e-01,-1.369719585928799388e+00,-1.531012043694459424e+00,-1.197095434386176382e+00,-1.112416644494471196e+00,1.874213008531992131e+00,-1.337159022674328179e+00,-6.892358860940409615e-01,-5.729732613587846801e-01,-6.704012967539886292e-01,-1.352146828528462574e+00
-1.291085554023305049e+00,9.512047792406925772e-01,4.981189605663461917e-01,3.443166517206425192e-01,-7.237218853893507831e-01,-8.077761439842957580e-01,-6.134653813399555400e-01,1.323761830022861741e+00,1.250459510899246673e+00,-1.376962294084650651e+00,1.616696416487431121e+00,-7.523631309582575755e-01,-1.017083040906256786e+00,-1.660595390142224348e+00,-1.178168732029881260e+00,2.215318225445103373e+00,-1.223236167304310396e+00,-1.179250323424883007e+00,-3.101935974321741174e-01,1.374668518692480967e+00,-7.545947223584854591e-01,-8.248560888165722416e-01,-7.077856348411879495e-01,-3.175686341821686298e-01,-7.498920205560396512e-01,1.557352168414266380e+00,-1.497921579977106621e+00,-9.843237742217094688e-01,-1.135606681399419227e+00,-3.869734655445779548e-01,-1.471536015463833280e+00
-1.242207781479054862e+00,7.882577927447842470e-01,1.249656052388018912e+00,1.001200565973082490e+00,-1.246326620621666770e+00,-1.179511099470479607e+00,-1.399129157043581317e+00,5.457780469304892579e-01,-3.536676773508331539e-01,-9.223661991503481206e-01,1.059344877261383600e+00,-1.286440810955307157e+00,-1.384587254160979830e+00,-1.206146034675121603e+00,-8.785426151409299056e-01,1.094807375374053704e+00,-1.237069298974194931e+00,-1.175407761206629154e+00,-4.627461233586793732e-01,1.631896700644569709e+00,-1.609699936797496012e+00,-1.229767833242276787e+00,-1.302189551623230912e+00,-1.167954486186651542e+00,-2.587976171976089645e-01,6.407190237880086014e-01,-1.636120971342647445e+00,-1.726514523148863667e+00,-1.892423317206290312e+00,-8.971435617215067770e-01,-1.831540332992072306e+00
-1.324785921403560440e+00,1.087164432248188817e+00,-1.092128242515087111e+00,8.369795874099724697e-01,-1.477418015623013003e+00,-1.386845995669588438e+00,-1.454987787155444634e+00,-1.144728068210142169e+00,-5.333649853241956285e-01,-9.130887278251401673e-01,3.565972843241854151e-01,-1.416063350800982557e+00,-1.415844648158878227e+00,-1.714210201742308426e+00,-1.719160331968262900e+00,1.359874458186554946e+00,-5.094465731384286711e-01,-1.397577722188313443e+00,-1.991776503470458204e-01,1.338825247436862265e+00,-1.481434154631644295e+00,-1.484669690804800046e+00,-1.578974188366102593e+00,-1.740176741741064070e+00,-1.963927970489331765e+00,9.604089785496252585e-01,-1.207420818535247742e+00,-1.088051637927184290e+00,-1.329789897165655876e+00,-8.291208822312530202e-01,-1.003163051332726763e+00
-1.436902882131099179e+00,8.294207833543683073e-01,5.588759135079647278e-01,5.085376302837525397e-01,-9.766824172835079088e-01,-1.016762380064632598e+00,-1.112550098208883398e+00,-4.720353234309814794e-01,-6.604679592565823043e-01,-1.089360683003765873e+00,1.091655111419405522e+00,-9.320298159342250699e-01,-1.073966901306847355e+00,-1.520175645475417170e+00,-3.292280675112012611e-01,1.311680443129731310e+00,-1.167903640624792461e+00,-1.424126333877952622e+00,-1.112510378279440326e+00,1.346204744460077318e+00,-7.973499830804360311e-01,-1.124588487280734350e+00,-8.642936858749890039e-01,-8.253275800830762732e-01,-1.120847449702316201e+00,7.623709534760609863e-01,-1.339979418416481494e+00,-7.804448696971401089e-01,-1.185397249544608123e+00,-6.704012967539886292e-01,-1.568884121734224202e+00
-8.627726523793609603e-01,1.254641783391081677e+00,1.850885725843829099e-01,-8.052301982211272913e-01,-1.315090401573284939e+00,-1.423909401892798243e+00,-1.418558245778138938e+00,4.272086387827068316e-02,3.081443593315638108e-01,-6.718744733702065597e-01,1.204740930972534318e+00,-1.349611289234528000e+00,-1.564891854097393287e+00,-1.458901575075374657e+00,-1.943879919634968756e+00,6.490127360984582205e-01,-1.469465911028215555e+00,-1.118526196248813331e+00,-3.142528540007474835e-01,1.786866138132104709e+00,-1.214213775119453720e+00,-1.159935644530108778e+00,-1.542742723041399033e+00,-1.336618762129388571e+00,-8.826772025800097010e-01,1.124497627896327234e+00,-1.489460392750646012e+00,-1.672862179852921294e+00,-1.683302930996497082e+00,-1.101211600192268047e+00,-2.195218163964470559e+00
-1.077785892202526963e+00,8.733604490701486478e-01,1.157199819650714501e+00,1.855149654501254464e+00,-1.217017468084911291e+00,-9.226360068344248155e-01,-1.312912575784000557e+00,8.850491703843279545e-01,-9.015253236111241408e-01,-1.683118847815921582e+00,6.070015990489203705e-01,-1.034579293660232935e+00,-1.049834354470231990e+00,-1.300610226541886627e+00,-1.810712756573202409e+00,3.357516382291331203e-01,-3.047162244241773399e-01,-1.144201498343397017e+00,-8.436554315971209750e-01,1.438448457250285140e+00,-1.256969035841404070e+00,-1.281495380436474596e+00,-1.002537514634438631e+00,-1.390485363346701586e+00,-6.086760333242247079e-01,3.974151644119038318e-01,-1.402028124743868176e+00,-1.116666221018360439e+00,-2.031836908012819354e+00,-9.084806749698852713e-01,-1.021530618553547765e+00
-1.418461518867312643e+00,7.414440247260594141e-01,5.496302902342391494e-01,1.526707697375034423e+00,-1.315090401573284939e+00,-1.434918334434343468e+00,-1.004475792122903055e+00,5.750255575730732760e-01,1.088293647606193071e+00,-9.687535557762991800e-01,9.003785252041335285e-02,-1.571938556944516119e+00,-1.336437077377450766e+00,-9.176472865414654345e-01,-1.178168732029881260e+00,3.010519473882646846e+00,-5.537125944820386891e-01,-1.339648185716425965e+00,-4.858744456680594292e-01,1.123765619903171142e+00,-9.149269500657999377e-01,-1.332935552368486043e+00,-1.311841376402348658e+00,-8.703635909368941936e-01,-2.398283054799174863e-01,1.579985085565536629e+00,-1.393566937517407789e+00,-1.849038591122029729e-01,-1.055941772367116949e+00,-5.797043907669778839e-01,-1.660721957838370066e+00
-1.438534861180976510e+00,5.878987627125628057e-01,4.545324508473264080e-01,-1.696950111819941348e-02,-9.182895672295082745e-01,-1.332351779588943463e+00,-1.530275506001849806e+00,1.246138936774606326e-01,3.300586651819990558e-01,-1.209967810231232788e+00,4.616055453377695406e-01,-8.303007340300215811e-01,-1.140159029772987109e+00,-1.492091696542055645e+00,-1.486117796610179509e+00,3.237031344649320963e-01,-1.707395775750169209e+00,-1.298777296667895653e+00,-6.810963662224949200e-01,1.358328203855376559e+00,-8.507940589828741906e-01,-1.034065279690890016e+00,-1.202850001204252228e+00,-1.096426704242348782e+00,-4.147675135432091764e-01,8.500735074372223199e-01,-1.348440605642951651e+00,-1.472560098214747093e+00,-1.588700851520638224e+00,-1.203245619427657287e+00,-1.458678718409257113e+00
-1.080397058682345257e+00,1.171682525393308527e+00,2.894320352450212019e-01,-7.723860025085053094e-01,-1.408654234671394612e+00,-1.139145013484813784e+00,-1.169623046366635499e+00,7.505106214284867905e-01,4.264816109237961061e-01,-2.914981490374198292e-01,4.696831038772881217e-01,-1.322538227114865794e+00,-1.443654535465832556e+00,-1.295504054008525419e+00,-4.624784600497459236e-02,8.417887963257533190e-01,-1.530331690375687170e+00,-1.078994381912697698e+00,7.529540182757715749e-01,1.208629835670143704e+00,-1.203524959938965910e+00,-1.250458852119953113e+00,-1.483049899022816032e+00,-1.296881105493661090e+00,-2.419360067818868143e-01,1.517744563399564983e+00,-1.303314273768485965e+00,-1.980468948082980241e+00,-1.723135385512648110e+00,-1.463999224140311028e+00,-1.504597636461330046e+00
-1.079744267062409113e+00,7.316038778584573743e-01,4.730236973947776202e-01,5.742260217089965035e-01,-1.089860837079287492e+00,-5.674144501605662416e-01,-1.237624856937579398e+00,2.517235749272027021e-02,2.029556912496122967e-01,-5.419898748175614456e-01,1.438990128618258479e+00,-1.003404252431527421e+00,-9.114744192736452533e-01,-1.231676897341802635e+00,-8.868655628323075524e-01,4.562366758711827730e-01,8.261146233250978022e-02,-8.717289046866169011e-01,2.144889143867642900e-01,1.361490845436745589e+00,-5.835736794706833930e-01,-1.194995426517289516e+00,-7.331773584908830577e-01,-1.063753519897419286e+00,-1.032323995019701846e+00,1.130155857184137691e+00,-1.086143801622627914e+00,-9.986310657672902158e-01,-1.135606681399419227e+00,-3.076136728059457037e-01,-4.907079258716199877e-01
-1.175296640433533213e+00,8.480780915241372675e-01,6.420865229715435607e-01,1.920838045926498427e+00,-1.153890062621124590e+00,-1.077311509043138660e+00,-1.032405107178826720e+00,1.083932242753808728e+00,1.605471265675894488e+00,-2.265558497610824229e-01,3.889075184822072817e-01,-1.353713268343571308e+00,-1.147054043154879022e+00,-5.219189152077663429e-01,-1.128314275358424379e-01,1.444213984536001361e+00,-6.422446371692795974e-01,-1.168130181247870159e+00,-9.882905191895215158e-02,1.514351855203347696e+00,-3.270421151389802383e-01,-1.209651564888973407e+00,-9.624453193980772037e-01,-7.749932150111680240e-01,-6.803378775911168574e-01,1.772364881351290444e+00,-1.354081397127258724e+00,4.043598273073746585e-02,-7.870727043830969549e-01,-7.384239762442423860e-01,-1.328268991141382971e+00
-1.248164505011174930e+00,6.339331131576009248e-01,6.632193761686513422e-01,3.771608474332645566e-01,-8.567403469023172624e-01,-1.522072383721565059e+00,-7.239683235177454268e-01,8.148551448421262888e-01,1.289905261429990846e+00,5.063643849288966825e-01,6.877771844440011551e-01,-1.075599084750633816e+00,-1.086148091614852706e+00,-1.190827517075079722e+00,-7.536983997705412053e-01,1.287583435601329152e+00,-1.060005213599713114e+00,-1.246786265442379138e+00,-1.120628891416639128e+00,1.003585239810798280e+00,-1.150080884036527751e+00,-1.044985539654108120e+00,-1.143157177185669227e+00,-4.394307811983908518e-01,-3.241363575586255208e-01,1.387605289779782591e+00,-1.286391899315555420e+00,-1.071955934938398691e+00,-1.543889340189968040e+00,-9.311549014666250512e-01,-1.614803039786297134e+00
-9.747264152018789707e-01,7.956622596946592019e-01,1.023798683844046709e+00,6.399144131342404673e-01,-5.571106259688638485e-01,-9.209846669531968066e-01,-2.370267871079141386e-01,1.259417306609222242e+00,6.237103635775166355e-01,-8.945337851747834357e-01,4.157250128335433087e-02,-3.380632409451826970e-01,-6.156783451905788462e-01,-6.214892796078508308e-01,-6.288541844001525050e-01,5.767217135132324257e-01,-4.126146514492568529e-01,-9.486383696910151153e-01,-3.096271895388714723e-01,1.339352354367100650e+00,-2.629092240560544913e-01,-6.394990447040235226e-01,-7.449080378378228895e-01,-2.548714426013606871e-01,-4.591978569890194095e-02,1.152788774335407940e+00,-8.294877890866207970e-01,-2.349793795217501868e-01,-1.165481022286532609e+00,-1.602312005770597236e-01,-1.475209528908005607e+00
-1.017647464214045838e+00,6.236545439048085671e-01,-5.268244194927790280e-01,-1.330737329623079335e+00,-1.048377113488806689e+00,-1.383910280325176378e+00,-1.328698710380827652e+00,-1.561622084912100417e-01,5.798817518766952173e-01,-6.440420593946418748e-01,8.574059137736814717e-01,-1.080521459681481611e+00,-1.338160830722922690e+00,-1.813780566142392914e+00,-2.143630664227603067e+00,5.285276984564086789e-01,-1.768261555097661697e+00,-1.074278510099414774e+00,-6.441854518429939169e-01,1.421581035482921918e+00,-1.770032164504810490e+00,-9.237131790099285533e-01,-1.330848046736625268e+00,-1.383420891055903379e+00,-7.056302932147162643e-01,8.274405902859520712e-01,-1.269469524862634424e+00,-1.874952672934300457e+00,-2.484931078134038351e+00,-1.702078602356207560e+00,-1.491740339406754101e+00
-9.887614350309489319e-01,6.407043033288977174e-01,-2.227754941213792514e-02,-6.738534153706393637e-01,-1.181846485040801253e+00,-1.207400395242394175e+00,-1.383343022446754222e+00,1.037136225725674210e+00,-7.744223496787373540e-01,-6.440420593946418748e-01,6.070015990489203705e-01,-1.023914147976727751e+00,-9.998455074515333330e-01,-1.668254648942266050e+00,-1.369596528931168455e+00,-5.196921290294153062e-01,-8.580414912194386234e-01,-1.069096873168772888e+00,-7.155528463977192111e-01,8.022303924630603822e-01,-1.898297946670661984e+00,-1.232066835339796329e+00,-1.423208585392239822e+00,-1.424041606727973752e+00,-4.737831499983177763e-01,7.001304313100893406e-01,-1.032556282521701840e+00,-1.967950067980589690e+00,-1.777905010472355940e+00,-1.169234279682521693e+00,-8.452019732336005786e-01
-6.994115494852478632e-01,1.013753039527908628e+00,2.260334756537460965e-01,2.786282602953985554e-01,-1.154115517640641686e+00,-1.209051735123637172e+00,-5.976792467431283340e-01,3.819919873320640757e-01,1.898071077393806427e-01,-7.553717152969302573e-01,9.003785252041335285e-02,-1.434112058880759211e+00,-1.154408724095561167e+00,-5.397905190744470838e-01,-9.035114582150322038e-01,9.743223377320040512e-01,-2.991829717562234925e-01,-8.183405781089958531e-01,5.085490123205558266e-01,4.316742205115956521e-01,-6.263289401926339650e-01,-1.197294428614809059e+00,-1.174043016478864887e+00,-6.840381342671782994e-01,6.643755530641437534e-01,9.943583542765449534e-01,-8.633325379924627896e-01,-1.419819844754608151e-01,-4.634340114393691312e-01,-1.148827475835629552e-01,-7.974462984594413717e-01
-7.260128079984577987e-01,5.026499655921439214e-01,-1.807739483903257616e-01,8.369795874099724697e-01,-8.217948188777243201e-01,-9.844695112761000511e-01,-1.261911217855788525e+00,-4.076908000173419810e-01,-5.552792911746308180e-01,-6.904294160205929343e-01,6.150791575884388962e-01,-9.016751705273238215e-01,-1.150616466735520538e+00,-1.622299096142182151e+00,-2.376756429062617804e-01,2.514121118797062460e-01,-1.513731932371825684e+00,-6.620181605943601388e-01,-1.532986109904701522e-01,1.034684548694353001e+00,-1.139392068856040163e+00,-9.449789484119919258e-01,-8.494447246763296988e-01,-9.374760776994496281e-01,2.660200069922983857e-01,6.916430873783594446e-01,-1.009993116584473771e+00,-1.454675983782771187e+00,-9.065700679315502608e-01,-1.259931185669532550e+00,-1.039898185774382533e+00
