-8.734915981374380411e-03,-2.252739514968150336e-01,5.291298894512734829e-01,-1.321711577906687252e+00,-6.766876883430743561e-01,5.340325295977240705e-01,-2.675780861580751013e-01,-8.006510280526408785e-01,3.730531858868756379e-01,-4.069997310512196154e-01,2.082883150006715756e-01,5.197690961488551226e-02,-2.622863550251557929e-01,5.094028021990862909e-01,4.154843832677321824e-01,-7.788810441636250248e-01,-1.055373717429146208e+00,-2.478021014093103047e-01,2.962346541866057725e-01,3.162238460572132648e-01,6.187985965985869363e-01,-8.486859264946561288e-01,-5.844815703246720312e-02,-3.710604139163856674e-01,1.510190071258585176e+00,-9.427574656127373220e-01,-2.765861677939593366e-01,1.861842530769833581e-01,4.770682429337478880e-01,9.105116645777682205e-01,2.784245587685053036e-01
-2.314319799408000311e-02,2.263905104064715679e-01,5.987523870261285408e-01,-1.748365073195904174e+00,-7.697603062991982270e-01,7.873136477821308654e-01,-3.296589356291057538e-01,-6.343186548428835225e-01,2.155096990942026725e-01,-2.435674732935239617e-01,3.702180963782060186e-01,-5.233872510465165800e-02,-4.177795795278844149e-01,2.412647030183433794e-01,1.756955606861055896e-01,-5.645701915237636426e-01,-8.521278126286954135e-01,-2.937696922738752270e-01,-1.526281463380027847e-01,3.956675567773405566e-01,2.900983010039618337e-01,-9.455418334191727503e-01,1.570281586819845254e-01,-7.419584648009351913e-01,1.247887359472370283e+00,-6.889030092422380180e-01,-4.826333653124759149e-01,6.463165143455192885e-01,1.844746131557933044e-01,8.802505073759003817e-01,-6.928921307712676558e-02
7.372901922646481199e-02,6.861624166128905689e-01,4.069219290022335622e-01,-1.961691820840512523e+00,-5.455665158765854450e-01,7.383677186794109781e-01,-2.921216778094127831e-01,-5.545609185086962656e-01,1.360703985504376767e-01,-1.816127612023728799e-01,1.678058696562910457e-01,-1.016772009855196890e-01,-2.628622558566447442e-01,9.974737289517972283e-02,1.504546319933058873e-01,-3.443062596439077083e-01,-8.710006466458769525e-01,-1.952003370342005051e-01,2.537714175789793081e-01,3.199786483051785257e-01,1.500963232506945244e-01,-6.513329131371701219e-01,2.501795606611554798e-02,-6.836092502294962570e-01,7.804700271323948835e-01,-4.532532549222210716e-01,-1.767820564959323715e-01,2.339902022996930286e-01,1.300113709987069099e-02,7.708447851845277032e-01,3.160987250307912416e-02
1.704179832576558917e-01,9.543381908679708925e-01,1.321997444539194932e-01,-2.114068069158089980e+00,-3.992259216059504401e-01,5.821908230597087064e-01,-1.525600782233728359e-01,-3.484632921408686301e-01,-6.486430282496193078e-02,-6.624881454988329477e-02,1.432710542960619060e-01,-2.736570311988165138e-01,-1.044935585022147118e+00,2.973353588687299709e-02,1.196046080354339625e-01,-1.454734130280377069e-01,-2.815875227245761003e-01,-8.142897756537952059e-02,4.850401186509883944e-01,1.779878369807695870e-01,2.992288647704790527e-01,-7.795031358342754402e-01,-2.515099824340940038e-01,-6.475849525375638738e-01,6.012806746040205708e-01,-1.670348837953272159e-01,-1.258819597337244335e-02,9.356022645797390513e-02,3.205646735176335138e-01,1.057161887940671230e+00,2.644539161497044821e-01
2.597997263634896359e-01,1.333077661526445912e+00,1.833108485559305223e-01,-1.636622491096344501e+00,-5.622493436234378139e-01,4.969573947946314130e-01,-1.275352396769129926e-01,-3.234679901557963588e-01,2.308635134850141046e-01,-4.102042851248996480e-01,3.714448371462162335e-01,-4.935656665535211873e-01,-1.004622526817736006e+00,1.325198072394959958e-01,1.855114773999735345e-01,-3.657373449078936689e-01,-5.283861214108377391e-01,-1.670648386175081074e-02,8.170090658588285981e-01,3.265989575318571370e-01,4.498831669180146653e-01,-9.240587563193715104e-01,-1.914490553527699590e-01,-5.993834274568087261e-01,3.938785304009597144e-01,-8.511372456819826793e-02,-2.669277054102848767e-01,1.429138932867332734e+00,4.416848272396701747e-01,4.379720559639707633e-01,1.231951963374139092e-01
1.676462787687287015e-01,9.441723798764739550e-01,9.160671583261145168e-01,-1.006800664717021565e+00,-2.988362739362948606e-01,2.136898625737352619e-01,-4.870266703347415072e-01,-2.746135362758813647e-01,-1.029150602282794813e-01,-3.001812619285424977e-01,4.843049878032801292e-01,-5.027285263599641230e-01,-3.757388188290063935e-01,3.500095987972025036e-01,2.373956086018451928e-01,-2.359602174759776461e-01,-9.087463146802505776e-01,1.295597491765139164e-01,5.125092745355734891e-01,3.892448687216116809e-01,4.620572519400383826e-01,-7.299828225194813225e-01,-2.122536651458870882e-01,-7.480470784953466845e-01,3.992160855826607513e-01,-1.346709690389326364e-01,-5.792179891492754695e-01,1.109436647440490420e+00,4.131059145636854502e-01,6.707501882860382736e-01,-6.405332668235014237e-01
9.663566789530571299e-02,1.055912285816076990e+00,3.381185196341373045e-01,-1.281077911688661031e+00,9.042970682359421919e-02,-8.704686556201038025e-03,-3.498713052243250243e-01,3.223197211312673893e-01,-8.031825078787687699e-01,3.416054642543096126e-02,4.094738009545763058e-01,-4.759447823103568620e-01,-1.752717706925232211e+00,-3.963081105891799738e-01,-5.988644044671687788e-02,2.152831889157280354e-01,-4.311184383991902846e-01,1.072047853566076708e-01,-2.774388742765016014e-01,2.636566145856839571e-01,-4.925431898493599220e-02,-3.520263135433337465e-01,-2.970819848380711337e-01,-6.937569397201799326e-01,-5.584938155902754442e-01,6.248696554002709513e-01,-3.377564295572727526e-01,9.690066715987967205e-01,1.858355137594109585e-01,-9.974542970000672970e-02,-1.463248887708231916e+00
4.367549617293933761e-02,1.164291593080822640e+00,3.174774968237123463e-01,-1.321711577906687252e+00,-1.536664044198249313e-01,2.583876225882047323e-02,-1.660349912868566147e-01,1.123591844566549230e-01,-8.652653225894431088e-01,2.988780766052606327e-02,3.702180963782060186e-01,-5.034333617296914420e-01,-3.987748520886436610e-01,3.157475083463242571e-01,9.716822697516616647e-02,1.307494637077827593e-01,-1.306048505871026666e-01,5.268508456375553539e-02,7.198318289296497252e-02,2.923116843727975867e-01,1.105305469291190529e-01,-4.503387002712430087e-01,-2.824692231976709267e-01,-5.100837599387761934e-01,-4.967306770592107013e-01,6.254663650786233819e-02,-5.663400393043657166e-01,1.641277832543090787e+00,3.845270018876960072e-01,3.355496777422604660e-01,-6.250103305803945686e-01
8.176925290922855416e-02,1.069858770316808982e+00,2.791441687472021593e-01,-9.560085819445014454e-01,-1.870320599135297246e-01,-7.610379352752767723e-02,-3.128586065205717776e-02,9.168125281445828334e-02,-6.716737498357318037e-01,-1.818050344467998097e-02,2.929334279934756036e-01,-3.695146414816322666e-01,-6.654169370692407659e-01,1.036800650160266991e-02,9.436367934263426016e-02,6.883743961182360593e-02,7.989983652765515754e-02,6.568617814959236412e-02,2.829199105045528961e-01,3.290692221686789543e-01,3.585775292528422531e-01,-5.643082448854292998e-01,-3.993093978393845722e-01,-4.466607006219924236e-01,-5.638313707719670997e-01,2.021160188948288861e-01,-5.083892650022875381e-01,1.617374857931735965e+00,2.824594566163158293e-01,2.307995181973294119e-01,-4.464965637846546875e-01
-1.132808605059840018e-01,7.895008258653091193e-01,6.370857151026387832e-01,-1.301394744797674141e+00,-4.855668722256250569e-01,3.264905382644767706e-01,-2.223408780163960152e-01,-5.283703866287153134e-02,-4.854253057037151708e-01,-1.324762654059419842e-01,5.738570638681311786e-01,2.166898871664194731e-02,-6.544748212708980661e-01,-3.486391151792792575e-01,1.588682748909057696e-01,-3.236490746811161723e-02,-4.717676193592825196e-01,-6.591255753004371387e-02,2.190295327805210496e-02,5.048532537247830687e-01,3.661863323916062507e-01,-8.257463695914737389e-01,-8.569228890440777624e-02,-5.811175863735743574e-01,-3.648168132830078569e-01,1.535701467602370029e-01,-5.631205518431382506e-01,2.130750995147480120e-01,4.131059145636854502e-01,3.076163018636107749e-01,-8.469883188568428922e-01
-9.937652476399473633e-02,1.967752345841163319e-01,8.431683079242083823e-01,-7.020481680818667636e-01,-7.103460250253204045e-01,6.772134371453260027e-01,-4.851016827542465881e-01,-7.533281044943659910e-02,-7.664668647703082316e-01,-2.328856263812562333e-01,7.971238836462385402e-01,9.356219642875943099e-02,-7.506502601299748223e-01,2.070026125674768736e-01,1.686841916047737422e-01,-5.260537688409745033e-02,-3.251402166103870006e-01,3.526173266393411304e-03,-4.963524528327029062e-01,3.818340748111501148e-01,2.581413278211504014e-01,-9.364388346480758685e-01,2.484198374160452583e-01,-4.446311627238592745e-01,-9.870156208129220177e-02,-7.297725653455258699e-02,-6.114128637615419137e-01,1.249866623282184230e+00,5.083689568169726947e-01,2.331272995205502241e-01,-8.842433658403038299e-01
1.540869171558926706e-02,-4.312786502666847710e-01,3.943079706180844801e-01,-4.277709211102274089e-01,2.771603051129244433e-01,-7.534704445582337540e-01,-3.089653191387643494e-01,2.116587023428078973e-01,-8.605924225574561603e-01,1.452517543130156519e-01,2.315963895928966343e-01,-8.389349977195635910e-01,-1.202156512019342705e+00,-2.965011514496808664e-01,-1.580456075853922115e-01,3.986380295076082381e-01,-4.470877594906637609e-01,8.535288682660237269e-02,-1.046215381107646225e+00,8.174632673026563379e-02,-1.846910148549436026e-01,-2.875770822439415730e-01,-1.241772257497675724e+00,-3.710604139163856674e-01,4.236239629211244195e-02,7.932530356443040151e-03,-4.085851537042606285e-01,8.584554140212774520e-01,-1.775249474067037425e-01,5.450499968321198541e-01,-8.190470336192530176e-01
3.483352978676901301e-02,-7.537280931210115220e-01,-4.423185528283072460e-02,-7.833155005179108787e-01,7.140542956841167133e-02,-1.138511753499612533e+00,-2.829779868020538269e-01,1.662126987335856565e-01,-4.947711057676826285e-01,1.260244298709326805e-01,2.427719979893460528e-02,-1.088446718602790186e+00,-1.219433536964064091e+00,1.340094633460579832e-01,1.013750484239661215e-01,7.121867130782238986e-02,-3.715964234219164553e-01,8.562014026186116900e-02,-1.363969939790071528e+00,-1.370203095065069543e-01,-9.034185593426467820e-02,-6.214750771679509178e-01,-1.551240828170329822e+00,-4.765963846195133136e-01,-4.913092460058951852e-03,1.864296339615621094e-03,-4.761943903900210384e-01,4.640563329339609799e-01,1.205122847857261481e-01,5.590166847714447274e-01,-7.336708842821538790e-01
1.605452176813889631e-01,1.618670158488651201e-01,7.928664629703116584e-02,-9.560085819445014454e-01,7.872245928194342157e-02,-7.795749400796802009e-01,-5.043515585592152073e-01,2.316549439308670244e-01,-8.866271513070921317e-01,1.035925513551724242e-01,1.285501650799207307e-01,-1.064482316032086429e+00,-1.009805634301162991e+00,1.667818976903625017e-01,-2.623186885631306753e-02,2.367142741797140237e-01,-6.750135241597332580e-01,1.218880035055504851e-01,-1.038958246037686939e+00,1.907373668246864062e-03,2.226843051945091162e-02,-4.776476965845453670e-01,-1.222082180372045634e+00,-8.667750455363697482e-01,-4.319175069957641999e-01,-1.128354403016338346e-02,-2.926836051000965000e-01,1.566581036882616518e+00,2.157753270390133649e-01,2.401106434902126607e-01,-1.241270899431795360e+00
2.146278151885330776e-01,7.286739898500745882e-01,1.574276612222175742e-01,-1.118543246816581238e+00,1.773560198203514016e-01,-3.830566546590520316e-01,-3.416901080072103358e-01,3.191385008786213895e-01,-8.412332652820863066e-01,2.125473898603019440e-01,5.617245976723739959e-02,-7.924158633176102695e-01,-7.967223266493017597e-01,-6.435910242780905621e-01,-2.590093223566036218e-01,3.664914016116300743e-01,-1.785128138614914539e-01,1.667708598387660779e-01,-2.974709661224488322e-01,3.451486687426753852e-02,-1.633863660664048312e-01,-3.330920760994493524e-01,-7.685293031857295398e-01,-7.064415515835391624e-01,-4.509802040732490136e-01,2.011046465586955601e-01,-3.860487414756685332e-01,-2.470571617537879183e-01,1.980564011796363821e-02,2.307995181973294119e-01,-9.727241024260149249e-01
2.488732549484536649e-01,9.676125556337148437e-01,2.735645398825350613e-02,-1.656939324205357611e+00,2.578433466692006126e-01,-6.338060868553807570e-01,9.620125433503498927e-03,4.884248643229793796e-01,-7.257458787772830267e-01,2.798430254075854884e-01,1.432710542960619060e-01,-9.354974433721122695e-01,-9.464565428370883549e-01,-4.141839838679000629e-01,-1.075637501997885881e-01,4.129254196835994151e-01,1.887815712421770653e-01,2.096728965930002853e-01,-4.075275186294974317e-01,3.708394209656225987e-02,-4.621079772942950775e-02,-3.400103551654862222e-01,-1.071991781150254397e+00,-4.091142495064571949e-01,-5.699314338367682531e-01,6.096990703582161331e-01,-2.991225800225513765e-01,8.554675421948676473e-01,1.300385890110543896e-01,9.113263880408890849e-02,-5.334250067460597489e-01
2.768651796217774241e-01,6.571352455586602082e-01,2.503122638691493984e-01,-2.347610065746321417e-01,1.873071802307545719e-01,-8.631205776860481071e-01,-9.866042596945689969e-02,3.559497638020923116e-01,-5.748779634588762066e-01,8.970615036922467700e-02,2.941601687614858740e-01,-8.657187417691766251e-01,-1.632314120086342246e-01,4.110854991661491709e-01,1.827069297674416282e-01,1.140808418357943388e-01,-4.877369404507454487e-01,2.643026429180222459e-01,6.784481661342130210e-02,5.901989207152442962e-02,2.733589340986783967e-01,-2.325949696664800226e-01,-1.047038633094814486e+00,-1.351266332579544316e-01,-5.523937525254742908e-01,3.993336244416238467e-01,-2.862446301776416235e-01,1.796647167516884469e+00,3.464217849863829857e-01,2.796829259849637483e-01,-1.089146124249327663e+00
2.546457304129980947e-01,6.259236853657395017e-01,2.783250805404432482e-01,-8.036323336269239892e-01,-5.766697457828838524e-02,-4.811172919303572937e-01,-2.868279619630437205e-01,5.093300259832214127e-01,-8.652653225894431088e-01,1.740927409761387490e-01,2.144220188407288674e-01,-9.199910652381297904e-01,-1.528692283475028280e+00,-1.669010701790012152e-01,-1.173796669136565468e-01,3.283916944756541390e-01,-2.307760465244687309e-01,2.577470733590189189e-01,-1.531079569211253044e-01,6.060086143908645362e-02,-1.375164353946041473e-01,-5.610311653278334809e-01,-7.225857898925927003e-01,-3.786711810344000062e-01,-3.167788166477362721e-01,5.985739746607038336e-01,-2.347328307980183770e-01,7.000982072210739648e-01,4.021914917223779612e-02,2.284717368741085997e-01,-1.233509431310241933e+00
3.040782782403669837e-01,8.936373773030207301e-01,-9.763640636377440840e-02,-1.088067997153065791e+00,1.987217465838641006e-01,-6.020756224715555494e-01,9.138878538381370320e-03,6.088567738874197666e-01,-1.000779423517038413e+00,2.990703498496684598e-01,1.569001442285072531e-02,-8.650139063994493061e-01,-1.559215027544074372e+00,-1.177424186625267849e-01,-7.390917860938478468e-02,5.736585591634950632e-01,-1.398525392529355446e-03,3.155838609071464074e-01,2.063301461713298313e-01,-7.872206407755490132e-02,-2.120827061544975078e-01,-2.205790112886325260e-01,-9.031400820257323714e-01,-1.310675574616761152e-01,-7.292955814045481988e-01,6.592563148289505293e-01,-1.059533323489445095e-01,1.650241448022345736e+00,4.294095037947778803e-02,-6.017314720525565597e-02,-6.808929010555860861e-01
3.609554868851106990e-01,9.695448998717742795e-01,-2.408130249059506067e-01,-7.325234177453822104e-01,1.785267445745164772e-01,-8.026976721040719465e-01,1.683882886036752735e-02,6.872511301133307215e-01,-8.652653225894431088e-01,3.289795212040164119e-01,-1.988546784948275886e-02,-1.086332212493608562e+00,-9.850418985470325017e-01,1.781628703440075664e-02,-1.781822595871316792e-02,5.962802602754796455e-01,2.802422284023767252e-01,3.604824380306703158e-01,4.250637957588526694e-01,-9.887942351400533236e-02,-9.490713781752439793e-02,-3.837047492667792770e-01,-1.077007178153949862e+00,-8.946203054986862080e-02,-9.313601704259080183e-01,6.117218150304828406e-01,7.755745294098005671e-02,1.327551290769093617e+00,1.654220047051321030e-01,-5.551758455881403154e-02,-7.026250117959402797e-01
3.705533726773598269e-01,2.179470062358451754e-01,2.819290686501979004e-01,-7.934739170724132151e-01,1.477952197776831456e-01,-6.345374628074965662e-01,-4.860641765444908557e-01,-3.073664710772339680e-03,-4.153318052239239888e-01,3.950146988156617855e-02,-5.546095012181624651e-02,-8.946169919279712834e-01,-1.270688710966817903e+00,-4.812185086630828557e-01,1.162952418289069263e-02,1.795647134757508978e-01,-7.214697309712627682e-01,3.503268074908245100e-01,6.137493075774695939e-01,-1.450239669298018230e-01,-1.162117866060631693e-01,-4.783759364862358865e-01,-8.619023733286578226e-01,-7.399289269028020977e-01,4.220913220756463136e-01,2.354913059873659509e-01,-2.025379561857518773e-01,8.494917985420226136e-01,7.424166426270253916e-02,7.615336598916444544e-01,-4.278690402929242187e-01
