-1.285893979803093279e+00,1.460722909021184623e+00,1.441053010548807745e+00,-1.276515062461273331e+00,-1.325896349330193624e+00,-1.597741446331450987e+00,-1.553645905081791678e+00,1.168425609156561906e+00,1.520717627500459468e+00,-9.619325480283576202e-02,1.031487338926329711e+00,-1.485917357291827834e+00,-1.385922320279402875e+00,1.265174915075473638e+00,-9.863696267483899049e-01,7.908441882931649403e-01,-9.846652358300006513e-01,-1.105500074006656064e+00,1.246141805824250604e+00,1.272639313323628674e+00,-1.255047990734618590e+00,-1.495795025021626312e+00,-1.438822060250688484e+00,-1.591611887603952891e+00,1.027624271873488926e+00,1.154265008882553900e+00,-1.522713925984466865e+00,7.359329093442760206e-01,-8.877431656650782710e-01,1.179122679346008118e+00,2.908219343861546125e-01
-1.228128514795612913e+00,1.568204954546365881e+00,1.596316619835340456e+00,-1.425075370987391343e+00,-1.219605879677066795e+00,-1.370922135194200031e+00,-1.133493583628851775e+00,1.067421584779855159e+00,2.002614327598722710e+00,3.286104977738026761e-02,1.343279624715446152e+00,-1.156411226132908920e+00,-1.182333420570514271e+00,1.185447468674491578e+00,-1.258760473155182025e+00,8.502189977535216103e-01,-8.481023862887797637e-01,-1.104056398076789902e+00,1.405580662418967730e+00,1.311773363548820015e+00,-1.094065022016814215e+00,-1.165642819080021209e+00,-8.456096432888845493e-01,-1.069827592308610464e+00,1.044373590113995887e+00,1.235623059755351916e+00,-5.130749437592023732e-01,1.265719468066273556e+00,-7.070428587098490647e-01,1.676642797213511837e+00,1.100450141831658790e+00
-1.129769015594500159e+00,1.752023680132029027e+00,1.455085581650536364e+00,-1.425075370987391343e+00,-1.103482370981146765e+00,-1.351436348380941066e+00,-7.670593672018489739e-01,1.074959198539308325e+00,9.315548845231896857e-01,8.502049787853315221e-01,1.346336411831024371e+00,-1.575705660383978302e+00,-1.229153110984241737e+00,1.824928028349023679e+00,-1.240601083394723636e+00,-3.966520009139690162e-01,5.368332706101459212e-02,-1.068372495201564965e+00,1.565926747103562944e+00,1.287941730398854734e+00,-1.323156169807536919e+00,-1.095007418045220726e+00,-6.598110372215965080e-01,-1.189092574090383936e+00,1.268814454536796754e+00,1.162484977469697284e-01,-4.267810136544853972e-01,1.792035809154720383e+00,-5.312263438344890787e-01,1.179122679346008118e+00,1.860455975272420570e+00
-1.112829109690504081e+00,1.626041215674546292e+00,-1.278789713380086290e-01,-1.378384988307750803e+00,-7.036054499072937896e-01,-1.369021082822169388e+00,-7.344448034361013011e-01,1.412644294962922098e+00,1.240545127443342333e+00,1.215858841762568643e+00,1.383017857217973878e+00,-1.692599866296399247e+00,-1.029210006840352687e+00,1.477781438811416770e+00,-1.280551740867727828e+00,1.377212842292412642e-01,-1.210700297139625237e+00,-1.020134888588356770e+00,1.480388098629722426e+00,1.107072177755438203e+00,-1.338635301415027401e+00,-8.163683222505355719e-01,-9.578563054741017213e-01,-7.219713954450301951e-01,1.619880164857829374e+00,3.687390004556299616e-01,-7.805861270838432286e-01,1.615054709843655845e+00,-3.163394923201747200e-01,1.676642797213511837e+00,1.698530333783310420e+00
-1.156047092862430903e+00,1.529910883513662778e+00,6.185632785556770541e-01,-8.308341368829188500e-01,-1.490716813285694275e+00,-1.587998552924826834e+00,-4.668135301818168159e-01,1.022949663599068471e+00,1.706431970395470898e+00,5.203995337470226357e-01,1.528215245208002449e+00,-1.377493746010745479e+00,-1.750693760756887318e+00,1.798352212882020629e+00,-4.924342252640930284e-01,6.381661068236762491e-01,-3.206872432330351019e-01,-1.042982629391483007e+00,1.380852216769258956e+00,1.091268042087559342e+00,-5.399121104689617034e-01,-1.540283620148517496e+00,-1.729192343054637648e+00,-4.921378368030476791e-01,1.687547410549480098e+00,2.018343618152159014e+00,-6.166276598848732249e-01,1.514418398470705807e+00,-4.384342943169397544e-01,1.603834975086559700e+00,2.001487985601631880e+00
-1.245222770639505150e+00,1.261529077992748604e+00,1.657878867249297228e+00,-1.293493383435683430e+00,-1.145623966878860589e+00,-1.381377923240331818e+00,-1.711922464533250920e+00,8.676748201542817673e-01,1.584757056084946880e+00,-1.064100539154351432e+00,1.055941635850967009e+00,-1.546058579174305558e+00,-1.205167613846057861e+00,8.333179137368300626e-01,-7.648250716708850927e-01,9.531070604327220031e-02,-1.542689293438108011e+00,-1.055442180351443993e+00,1.148835112984619711e+00,1.369220142405056739e+00,-1.264335469699110037e+00,-1.351792467110921381e+00,-1.515412019206132443e+00,-1.602792979645980331e+00,1.040353753736272591e+00,1.563860713276576275e+00,-1.479566960932121589e+00,7.023874722199654475e-01,-3.309908685597826028e-01,5.602561912669103972e-01,-1.192155771265721309e-01
-1.257030541041838090e+00,1.404754651358021578e+00,1.069868871729666271e+00,-1.556657358539099256e+00,-1.136259167790481417e+00,-1.329455430329395282e+00,-1.410717375637743132e+00,6.475764983781783224e-01,1.085249513125949195e+00,4.003073336517005282e-02,1.193497056052043925e+00,-1.178434772174380418e+00,-1.078716072933558090e+00,1.507679231211798365e+00,-1.465777516424336513e+00,1.291289010887599842e+00,-1.874678289736610548e+00,-1.169272888995625870e+00,1.242875784700700370e+00,9.447662130393609248e-01,-1.159077374768240132e+00,-1.212863170048028127e+00,-9.175626318691454397e-01,-1.246240377860835524e+00,9.592870534522152104e-01,8.232219053312126444e-01,-5.562219088115739618e-01,9.094437910217898491e-01,-1.185654482537236154e+00,8.514874797747185031e-01,4.788646148251031187e-01
-1.157667767231377987e+00,1.495316896267423701e+00,7.570783352369596653e-01,-1.412341630256587877e+00,-1.016389739459206742e+00,-1.393378316338740319e+00,-6.471528827689163599e-01,1.046316266253382032e+00,9.955943131076769870e-01,1.129822638709091276e+00,1.066640390755496659e+00,-1.561305649510708049e+00,-1.192311387379991761e+00,1.615643481546459315e+00,-1.509360051849428119e+00,1.970960936895979621e-01,-5.796857509836277345e-01,-1.114632893476036557e+00,1.360633990766356272e+00,1.037082434083435700e+00,-1.456276701631881165e+00,-9.802736727179959253e-01,-1.148451777446739541e+00,-1.446257691057374783e+00,1.295613363721604960e+00,-4.448415082722373404e-01,-3.663752625811861896e-01,1.473932526079275274e+00,-8.779755815053397194e-01,7.422757465842847457e-01,1.941418796016963988e+00
-1.100056652163793780e+00,1.402419647026745153e+00,-1.821986014091010464e-01,-1.123710173691548464e+00,-1.036992297453649847e+00,-1.350604637968182198e+00,-5.483499395961981548e-01,1.016165811215558490e+00,1.605569870374897956e+00,6.996416234417461855e-01,1.538914000112532099e+00,-1.686670450054462700e+00,-1.218407608266337316e+00,1.016026645072418244e+00,-7.938800952876060579e-01,4.939701409913814234e-01,-4.125139868900639661e-01,-9.720228190125196344e-01,1.301093907268051186e+00,5.642126605288626529e-01,-1.004286058693420580e+00,-9.662246426779269592e-01,-1.282444231736228790e+00,-5.679207939768875502e-01,1.341841482065407209e+00,1.392728261440714155e+00,8.589985449058837874e-01,9.603403163138536369e-01,-8.730917894254703882e-01,1.810123804446266638e+00,2.014546505076562966e+00
-1.167893450749734052e+00,1.576575046995346119e+00,1.498993949291302252e+00,-1.017595667601463916e+00,-1.109569490388599755e+00,-1.295355303406189540e+00,-9.013546297667166529e-01,8.043588645748622756e-01,1.224535270297207878e+00,-2.252475593830308986e-01,1.415114121931562829e+00,-1.311423107886336314e+00,-1.436771574212351466e+00,1.334936430676346486e+00,-7.139787803416183243e-01,1.274324779613212222e+00,-4.219321144446234184e-01,-1.004631064471943835e+00,1.335568574683256182e+00,1.131405529498023643e+00,-1.022861016622389041e+00,-1.187496865809005708e+00,-1.245348468734844172e+00,-1.180396169168791642e+00,9.639768625595568352e-01,1.305759310507738746e+00,-4.871867647277846047e-01,8.030237835929157075e-01,-8.633242052657318366e-01,1.336872960621072748e+00,1.163131035311308237e+00
-1.101175689228067078e+00,1.570827344026082484e+00,8.498743699417149466e-01,-1.743418889257644544e+00,-7.911663213836621633e-01,-1.087308884442689916e+00,-7.497928334435119968e-01,8.375243651164583358e-01,1.211727384580323807e+00,-1.015705174935840720e-02,1.560311509921591400e+00,-1.424082016483085411e+00,-9.257845431805072911e-01,1.014365656605742405e+00,-1.175227280257106655e+00,2.479887875127608499e-01,-2.008886607389186452e+00,-9.959690088927355411e-01,1.386891763767557739e+00,1.081484529531253180e+00,-1.090969195695321803e+00,-7.387084061957064351e-01,-5.183034930137335738e-01,-7.965120090586664814e-01,1.030974135521589341e+00,6.296458532545845532e-01,-1.263832135670289736e+00,7.139548643317947807e-01,-1.166119314217759051e+00,8.757567538170395460e-01,-4.770190107395752555e-01
-1.002739015056998584e+00,1.648600949828894047e+00,1.047688356117313146e+00,-1.195868037832812369e+00,-9.719069437894090058e-01,-1.139350193126877686e+00,7.420452757950656009e-02,8.352630809886287810e-01,1.162096827427337331e+00,2.837999753499807487e-01,1.110963803931397820e+00,-1.223328923720450545e+00,-1.084280708269617088e+00,1.260191949675419032e+00,-1.182491036161281706e+00,6.212018755492886291e-01,-1.090619170818898365e+00,-9.352090828008808865e-01,1.573029047007136860e+00,9.221888763709622516e-01,-8.680697005475839223e-01,-8.901257299608951179e-01,-4.979967606810727365e-01,1.911511213218260175e-01,1.274174236373756486e+00,5.172314705476034613e-02,-9.186564152514220538e-01,1.384863606818154347e+00,-7.754159478280518991e-01,1.421815419769185462e+00,1.152684219731358706e+00
-1.080608559736428997e+00,1.592345307017254186e+00,-2.455715031586988284e-01,-9.963727663834470727e-01,-1.021072139003403656e+00,-1.222164787083225290e+00,-9.003953778912411332e-01,1.078728005419045566e+00,1.083648527411349205e+00,9.649199161899471022e-01,9.397837254589362921e-01,-1.526576211522236104e+00,-1.290747867635094526e+00,1.120668918473700426e+00,-5.396486386412722158e-01,-4.475446947371318762e-01,6.592689288177779050e-03,-9.066180225376146984e-01,1.393708934842895042e+00,3.886111531080725379e-01,-1.372689390951486565e+00,-1.164472066576679232e+00,-9.928734265831767880e-01,-7.865732605768427366e-01,1.288913636425404130e+00,9.606889568059258089e-01,1.427589250366779194e-01,7.255222564436240029e-01,-1.029373135981353160e+00,7.422757465842847457e-01,1.150072515836377374e+00
-1.066446952750623289e+00,1.680213316159815617e+00,9.254691884573401639e-01,-1.132199334178761729e+00,-7.916345613380760815e-01,-1.042277706380337010e+00,-7.085450027985835675e-01,9.792315037942251887e-01,1.429461441767570618e+00,2.049334558843140808e-01,1.129304526624879124e+00,-1.289399561844864817e+00,-1.033239570359565818e+00,1.351546315343213234e+00,-9.500508472274938887e-01,5.448628348145443390e-01,-5.702676234290484647e-01,-8.581293418496522829e-01,1.522716769222982380e+00,8.925874794057505612e-01,-9.733277954784537167e-01,-8.323686064628335046e-01,-6.142408111207586785e-01,-9.244733957620322462e-01,1.091271681187416354e+00,1.479697212373689341e+00,-3.404870835497684767e-01,9.834751005375308441e-01,-5.312263438344890787e-01,1.531027152959607784e+00,2.027605024551494051e+00
-1.152574219214685058e+00,1.609085491915232868e+00,1.248670987380372965e+00,-1.335939185871717116e+00,-1.121275489249077495e+00,-1.046436258444141565e+00,-4.773653008118993180e-01,8.608909677707717867e-01,9.539686845277577376e-01,2.694606081744012060e-01,1.106378623258024163e+00,-1.151328869354109941e+00,-1.144724161057837364e+00,1.584084700679401658e+00,-1.204282303873827731e+00,1.028343426134591621e+00,-1.012919618493718588e+00,-9.717717449377651917e-01,1.425358234778223432e+00,9.555531627809070727e-01,-4.934747156465187357e-01,-9.919811977513928181e-01,-3.157158562777055977e-01,-3.430566095758030287e-01,9.927856899332291318e-01,7.727238047894748885e-01,-1.592698303298444862e-01,8.851522675869353263e-01,-1.151467937978134737e+00,1.349007597642233325e+00,1.103061845726640122e+00
-1.201811850042711960e+00,1.051953458476104108e+00,3.840835420821170909e-01,-1.463276593179818397e+00,-8.735765533614052725e-01,-1.139469008900128921e+00,-8.303699909824178160e-01,1.114154790088482061e+00,3.359881986874695414e-01,8.932230803120702056e-01,1.162929184896250634e+00,-1.449493800377091413e+00,-8.325289303072499481e-01,9.196893140045695469e-01,-1.440354370759703073e+00,-1.278792027182125590e+00,-9.093202153934656362e-01,-1.044834300692835782e+00,1.057386521525319978e+00,9.447662130393609248e-01,-1.416030959452437177e+00,-8.339296098006189206e-01,-5.267779561131867849e-01,-8.710526226722749010e-01,1.174348299660332939e+00,-1.895455555334884523e-01,1.048845191136271504e+00,1.011236841605917425e+00,-1.024489343901483940e+00,-2.891684002142040355e-01,1.338115196275325713e+00
-1.298164800025129795e+00,8.578966369764432498e-01,2.437578310650731772e-01,-1.344428346358930604e+00,-1.030905178046196857e+00,-1.353693848072714978e+00,-9.838502910565734005e-01,8.661672974023953975e-01,7.314316701966774303e-01,2.909696589377705478e-01,1.127776133067083464e+00,-8.311403922896569707e-01,-1.016929432305602621e+00,9.213503024712454970e-01,-1.160699768448735902e+00,1.155575160692498882e+00,-1.455571613558368727e+00,-1.043798620134456678e+00,8.896789289114580557e-01,7.568726000990984026e-01,-1.109544153624290486e+00,-9.065162650076363793e-01,-9.396282150337667005e-01,-9.878329173336133362e-01,9.626369171003157366e-01,7.250311542778542506e-01,4.534170734136905301e-01,7.752620425245104752e-01,-1.302865492454148288e+00,5.481215542457498202e-01,1.270210895005713381e+00
-1.292994077038481127e+00,9.989308985846691025e-01,1.336940386245905721e+00,-1.208601778563615836e+00,-1.159671165511436675e+00,-1.247947809878811487e+00,-7.306077959342486272e-01,6.897871354311354564e-01,4.288453701349753122e-01,2.694606081744012060e-01,1.438040025298404689e+00,-9.065286845085320788e-01,-1.076605349185404181e+00,1.087449149139966931e+00,-8.955726779461394838e-01,2.734351344243423076e-01,-2.359240952419209558e-01,-1.020982263590666905e+00,8.469873670822496425e-01,1.009989630081357337e+00,-8.309197846896180240e-01,-1.052079826256126616e+00,-7.605452212339712803e-01,-9.244733957620322462e-01,7.804043346435984851e-01,2.733536994323602087e-01,6.691518986754960707e-01,7.012307330087694801e-01,-1.112397601339163877e+00,1.203391953388317948e+00,1.142237404151409397e+00
-1.078602010517734078e+00,1.067113025057523812e+00,1.148632335332753218e+00,-1.386874148794964290e+00,-5.415944256783199462e-01,-9.675425850050958232e-01,-8.533920359935337485e-01,8.156652852140420240e-01,7.858651844934806396e-01,3.196483932889296886e-01,1.195025449609839585e+00,-1.154717107206639115e+00,-6.045707655059640029e-01,7.635563981359843044e-01,-1.422194980999244907e+00,-1.506706474353483871e-01,-1.622743377651932439e+00,-8.773365085687708786e-01,1.064074088587817268e+00,1.081233670234959643e+00,-1.174556506375716403e+00,-4.276784911419583279e-01,-7.635224760067439720e-02,-4.735026833996316964e-01,8.547713076314501501e-01,-5.458377093557127413e-01,-1.247522582879630054e-01,8.076507404376437327e-01,-7.461131953488361335e-01,7.665450206266058997e-01,9.829234665573041152e-01
-8.050167420454104050e-01,1.266091317224606660e+00,8.170426801967660413e-02,-1.335939185871717116e+00,-9.091627898972521882e-01,-1.053327573292735408e+00,6.269350507394857996e-02,1.322192929849451692e+00,7.842641987788806501e-01,6.566235219150283742e-01,1.028430551810751492e+00,-1.158105345059173619e+00,-1.063749122719338081e+00,1.050907402872854668e+00,-1.385876201478348779e+00,3.837026377078618378e-01,-5.749766872063380996e-01,-6.594355959366799969e-01,1.125324945055596215e+00,1.014755956711363538e+00,-1.118831632588781932e+00,-6.548044767897354124e-01,-3.233908417262779111e-01,-8.092211836788648638e-02,1.162958763256785710e+00,-1.580403517066026470e-03,-2.369343674240976250e-01,1.219449899618937794e+00,-1.356587205332726809e+00,9.971031240286224451e-01,1.340726900170307268e+00
-7.470197521280782516e-01,1.337901681196801640e+00,1.831701683476780973e+00,-1.361406667333340703e+00,7.882351392689533609e-02,-2.450238678622713717e-01,-3.641735795072458814e-01,1.340283202872152302e+00,1.088451484555182702e+00,1.430949349396241077e+00,9.321417576699976282e-01,-3.135870603151036939e-01,-1.711048612247222933e-01,3.333603852640434906e-01,-1.727272728974845517e+00,4.770059097169938034e-01,-7.138940686362037491e-01,-5.561813826917447745e-01,1.095179051669216364e+00,1.115852253126471183e+00,-6.544576843643374886e-01,4.570201505479251081e-01,1.762766140511108581e+00,-4.735026833996316964e-01,7.053673889261239394e-01,4.024044008167789732e-01,1.427589250366779194e-01,9.823183613263348768e-01,-1.454067695246840375e-01,5.966601023303806928e-01,1.113508661306566117e+00
