-6.332587427768765487e-01,5.906508631150082095e-02,1.093405204066552283e+00,5.076581957163096570e-01,-4.359626392945275541e-01,2.408181382779980284e-01,-5.724952517642698524e-01,1.610039183565350751e-01,1.767275200985927996e-01,-3.277980346234001807e-01,-9.715407553898831872e-02,4.156492132385394278e-01,-5.996110483386940526e-01,4.929049896891014859e-02,-5.456722619364582361e-01,9.469400796615511373e-01,1.770987896991647326e-01,-6.375483707043873016e-01,-3.415869054318267928e-01,1.127474825346042042e+00,3.454338476397121882e-01,-4.425523857402374195e-01,3.234619232787385723e-01,-5.079469778869898366e-01,-4.394078577806800334e-01,1.391045582332060659e+00,-5.397580122259234559e-01,5.986805826363241628e-02,1.450421079442780758e-01,5.702538310078913986e-01,-3.647025087495026630e-01
-5.982837978066564144e-01,-3.640848161449914411e-01,8.534547631026155878e-01,1.247707782322801939e-01,-4.972794661995244003e-01,-9.427989673447810873e-03,-5.321073003450489391e-01,6.388715687193818882e-01,-4.846853705458581962e-01,-5.124643139286542137e-01,7.891227538551230936e-01,-5.830087589392185521e-01,-4.525710174293228194e-01,-1.404672249346852198e-01,-5.555761689230208633e-01,-5.359491041068800143e-01,1.331521001744330190e-01,-5.385726020009802273e-01,-1.059767736193258258e+00,9.299180586462048037e-01,-4.908341734447376759e-01,-4.697311848399273737e-01,-2.042585081458013832e-02,-6.285555306242045503e-01,-3.485321199887512211e-01,6.445525693090703445e-01,-2.159797975862983166e-01,-2.344261807542913356e-01,-1.195818087177561884e+00,-1.246575912772025285e+00,9.924180530948721601e-02
-6.603117818755630530e-01,-5.033407270265026767e-01,1.150290006881281801e+00,5.435538911054327293e-01,-5.523327462701338453e-01,-1.763673868488234431e-02,-6.211983696521421461e-01,6.444935410765958439e-01,1.082412216946969874e+00,-6.047974535812882246e-01,5.609722829219930818e-01,1.998608025734465610e+00,-6.333750916587642665e-01,-9.329847777085973348e-01,-5.357683549498954978e-01,1.154544565389136190e+00,-3.922974484908217652e-01,-5.802407927337407401e-01,-6.254577778265930643e-01,8.207818397020315571e-01,4.617064067209761258e-01,-5.349603026791813765e-01,1.385775034999847666e-01,-5.645707115664343467e-01,-2.803753166448134104e-01,1.731181511653020921e+00,-2.995354658803917602e-01,-6.218783083821921576e-01,-6.250929784846680493e-01,6.048601118418056588e-01,-6.467405989508253628e-01
-5.274447143500498036e-01,-2.501931538025186086e-01,1.440402501236426325e+00,7.469628316438280402e-01,-4.399185636109782527e-01,-2.815238760229719639e-01,-4.168828507078715662e-01,3.380960476086366517e-01,1.213943189518300159e+00,-8.079303608170719242e-01,1.033989634298351085e-02,3.831880554430835972e-01,-5.618523858089270462e-01,-2.967382916788381397e-01,-5.225631456344754788e-01,1.203974204848091700e+00,-4.190476073319472916e-01,-4.489915182107881986e-01,-5.154028201274236665e-01,1.142127373259846479e+00,4.304022561990919482e-01,-5.041576636995301897e-01,-3.162684555089523841e-01,-2.214308854690088535e-01,-3.542118536007431429e-01,1.397065687275791612e+00,-3.099799244171612678e-01,-1.836127869670179102e-01,-7.076074520306356863e-01,9.163166393469175386e-01,-7.084885831960876512e-01
-4.812335967661326985e-01,5.751848579084430091e-02,7.743331737330306774e-01,3.521101823634272820e-01,-4.801371274948974532e-01,-8.330673077633456158e-02,-3.491736380344835355e-01,1.164525984118515378e+00,9.405090876805512201e-02,-5.124643139286542137e-01,7.913165083833177960e-01,-8.980729375421439009e-01,-5.584284264863290659e-01,-9.860890348536012484e-02,-3.310876105608990261e-01,-1.050017354479949372e+00,7.583033122913081236e-02,-4.449573299833434192e-01,-2.144589829344434040e-01,5.934147169016882328e-01,-1.241284101884566060e-01,-5.126132900861000152e-01,-1.375789716125842277e-01,-2.525739389927043055e-01,2.464199758677419194e-01,7.559245107681370479e-01,-3.830911341744956400e-01,2.588871839304139333e-01,1.312896956866210496e-01,-6.582691385956690455e-01,3.979685399014090685e-01
-4.586804157645428814e-01,5.584933264476622528e-01,9.879097515738127777e-01,7.230323680510761797e-01,-6.110122902974932657e-01,-1.010521146687016342e-01,-1.383247740076978261e-01,1.068952454045963174e+00,1.559681745991573276e+00,-4.986143429807640137e-01,1.463526770915764275e-01,-7.071249505100769550e-01,-7.446537696432169451e-01,-4.139415917369528852e-01,-2.518563546683882381e-01,6.009326034489210766e-01,2.821886994322032605e-01,-3.869589663573128058e-01,7.397884187867893591e-01,8.096661136984464324e-01,3.901540626709631976e-01,-5.745205547020545422e-01,-1.808554170345667150e-02,-1.517836930432921727e-01,6.780797303793832942e-01,2.279011061532772775e+00,2.424274875922292904e-02,-2.069022591195258109e-01,-5.013212681657294167e-01,8.817103585130265930e-01,-1.590984098573787128e-02
-5.861853769348338572e-01,-4.167929618895759303e-01,1.128570354897478811e+00,8.028005800269125691e-01,-5.292565210908415363e-01,-1.988328014225163309e-01,-2.600825687273903286e-01,-3.224857043635471210e-01,2.556461036414059973e-01,-8.171636747823367575e-01,-2.002605383645348625e-01,1.294009953586107153e+00,-4.759680728004138106e-01,-5.339354465583544540e-01,-6.149996108424063967e-01,6.800200265832357926e-01,-6.521561343761762553e-01,-5.351739365764898171e-01,-7.759625290477086823e-01,1.059769948778827020e+00,4.930105572428509220e-01,-4.567457586034108785e-01,-2.963069954434875419e-01,-3.731824917299190192e-01,-7.773520076943908341e-01,9.997387609893725324e-01,-3.830911341744956400e-01,-4.694381270203900058e-01,-3.294161149449911230e-01,-3.122063302566428500e-01,-9.771757578849158410e-01
-5.409712338993931668e-01,1.224757076591616450e-01,7.314110043364775438e-01,-1.185222682940286210e-01,-4.712362977828833399e-01,-2.648649442056563719e-01,-3.379125268736918319e-02,1.001488785759438116e+00,1.316311866455620594e-01,-4.755310580676089804e-01,8.505478806448084628e-01,-1.188313877830912579e+00,-6.389865805485769323e-01,8.669230446124041034e-01,-4.895501223459300943e-01,-1.089561066047106674e+00,2.806219044137897231e-02,-4.567283175510867266e-01,-9.672119107603477373e-02,4.898363609592926715e-01,-5.936906680166254002e-01,-5.488516888856833642e-01,-2.731792348159144956e-01,-1.183756901724221239e-01,5.360863900795039827e-01,6.054218871748043851e-01,-5.583143335594382972e-02,9.787435959166844723e-01,5.438620634164337275e-01,-6.928754194295599911e-01,-1.577633183059216071e-01
-5.355552370280403096e-01,2.450283329173950086e-01,4.531926051153394308e-01,1.686432948189934278e-01,-5.160701067026652877e-01,-8.197884490684857750e-02,-4.483616951963800279e-01,4.617794394672588010e-01,2.105497701883752293e-01,-8.079303608170719242e-01,6.245911642398732644e-01,5.283085255874678809e-01,-6.342310814894147608e-01,-2.213933130700485585e-01,-5.918904945404236395e-01,1.560658483183917367e-01,-5.394233221170818826e-01,-4.368336906760370564e-01,1.479475275320729921e-01,2.867217312576478272e-01,-3.343134208353543135e-01,-4.045020670006734265e-01,-2.157728289724741566e-01,-3.471355742373746778e-01,-2.548165153908323322e-01,8.672964522272328391e-01,-4.666468024685890836e-01,2.355977117779242125e-01,-3.019112904296515909e-01,-3.535608358542188800e-02,-1.961472004043299522e-01
-3.197237199160204435e-01,5.448213778448892652e-01,1.567100471141956497e+00,3.042492551779236165e-01,-9.806077059765960779e-02,1.567991778080443932e-01,8.378520117987963561e-03,8.525065182933636576e-01,-2.967839811582487775e-01,-4.662977441023442027e-01,-1.498041842158589487e-01,9.312087782251463608e-01,-1.136941544732510551e-01,4.985698158583388162e-01,-3.872097501514365492e-01,1.857236319937509983e-01,2.997291607288904425e-02,-1.818785209869266950e-01,2.341003345137770975e-01,1.012275483127224263e+00,-2.538170337790968123e-01,-1.466054622102951344e-01,1.391281644673079410e-01,4.866432418193481629e-02,3.342996541792302850e-02,2.020748559446542414e-01,-2.542761455544288451e-01,9.596885732464704999e-01,1.093958553722816474e+00,-4.679345940092104472e-01,-4.715098328494130020e-01
-4.488992870864319529e-01,3.719733036543330096e-01,1.117710528905577316e+00,4.438436261356349943e-01,-6.096936488586799374e-01,-3.255855435108044316e-01,-3.325433050971572935e-01,8.229630535558198068e-02,7.526076982928296688e-02,-9.879799831397005905e-01,7.079538363115954747e-01,-1.438283887654533133e-01,-6.405083402475116872e-01,2.948593181382870299e-01,-5.258644479633328706e-01,-1.199492584203590805e-02,-1.439031163945121705e-01,-3.520052121948887280e-01,6.000527684384039384e-01,8.041082506966689136e-01,-1.464885177040868292e-01,-6.306900728414150947e-01,-4.197927173657081124e-01,-2.401167175832274736e-01,2.166013744047640133e-01,6.746530940277541966e-01,-5.641284154783682281e-01,8.580617856719237047e-01,5.026048266434370859e-01,-1.218717856701610064e-01,-1.757870542479778725e-02
-3.842306677270303505e-01,6.885933622467860227e-01,6.222956098464106356e-01,1.885853478129548288e-01,-5.665081417374226991e-01,-1.346114120977913720e-01,-4.739011350644187770e-01,-1.032287824323513126e-01,-7.515053434762808404e-01,-7.386805060775929466e-01,5.960723553732342195e-01,-8.369695816918817366e-01,-3.904641997166332090e-01,2.641632157421314742e-01,-6.645191457752291919e-01,-9.907017871292074229e-01,2.764565225376730551e-01,-3.323316367295448548e-01,9.007339446344833078e-01,3.746370187404448604e-01,-6.160507755322556234e-01,-4.295669595037209243e-01,-3.673422602281762872e-01,-4.768039243632943847e-01,2.024020403747784080e-01,-5.113075798878011780e-01,-4.387949130372281181e-01,1.217989991665058946e+00,-3.373925140528868938e-02,-1.108150789436414652e+00,1.943670783359630061e-01
-3.789224518879508730e-01,1.358642571823731160e+00,1.224240250540421959e+00,2.922840233815430788e-01,-7.254044351148741798e-01,-7.292507761482114326e-02,-9.496712027824204261e-02,8.384515874003394265e-01,2.556461036414059973e-01,-8.448636166781171575e-01,-4.011645780569238900e-02,-1.362076546030103197e+00,-7.551158675733771197e-01,1.690136699782471830e+00,-5.159605409767701323e-01,-3.777742578382504712e-01,-6.556336550261464280e-02,-2.187388435582137969e-01,2.090522595321681276e+00,4.787206349557375229e-01,-5.668585389978728628e-01,-6.850476710407853442e-01,-3.016759398748884435e-01,2.997849206771619618e-02,5.431860570944909705e-01,5.271605229062725773e-01,-2.299057423019840452e-01,1.906088032534288157e+00,1.155844408882298557e+00,-1.805294316846476829e-02,6.252678765013876261e-02
-5.021970075418100699e-01,2.273915192349461496e-03,8.193238814137940862e-01,5.914148182909364504e-01,-5.345310868461056186e-01,-3.327078404471995321e-01,-4.246040767144932393e-01,-5.895293913310083456e-01,-1.852607485287828482e+00,-1.089546436757585557e+00,-2.441356289285907255e-01,3.850975353134177270e-01,-3.028679070468188739e-01,-1.153522320651033939e-01,-5.885891922115662478e-01,1.857236319937509983e-01,-4.266905098579875655e-01,-3.547130919639951419e-01,2.226745811488461957e-01,6.949720317524956670e-01,-3.924497003759816471e-01,-5.379801692458092699e-01,-6.604315600859327340e-01,-4.886949084359826223e-01,-8.455088110383286448e-01,-4.932472650566082084e-01,-5.815358463729701777e-01,3.456933983170045188e-01,5.163572389010941954e-01,-6.063597173448209698e-01,-1.043930335447357916e+00
-5.688056854819971697e-01,3.464234630528054137e-01,2.039337418726185902e-01,1.008403146395283612e-01,-7.593594521644166928e-01,-4.589777149465705253e-01,-4.133192079355912929e-01,1.385160289276790579e-01,-2.333635042120156378e+00,-5.817141686681331914e-01,7.584101904602714717e-01,-9.935469310581960256e-01,-6.984303187881338859e-01,1.022273228287191513e-02,-6.414100294732464347e-01,-6.743520945919366794e-01,4.525872112496963362e-02,-4.133193469667652553e-01,5.714883850260079612e-01,1.199858412040807065e-01,-5.042502379541139446e-01,-6.787059512508580861e-01,-5.379094948565277257e-01,-5.674018982504042130e-01,-8.653878786803178569e-01,-5.955890491000640496e-01,-4.538697481918477217e-02,7.352627506860340834e-01,2.894424366497277967e-01,-1.073544508602500391e+00,-9.601533406065926313e-02
-1.987395111978075279e-01,5.291079165548651098e-01,5.907504010127709870e-01,1.309528146611109792e-02,-1.913546523939628485e-01,-1.031043019215632656e-01,2.631789783362749047e-01,3.605839370374926411e-01,-1.116034038888288782e+00,-5.541527264815140214e-02,1.131348460254826938e+00,-4.512546478870982924e-01,-4.507896074827852199e-03,1.081795761385603294e+00,-1.759264011047347309e-01,-9.709299313456228875e-01,-3.426185820715598185e-01,2.339534436696332279e-02,3.721943536315749368e-01,7.956501937288658344e-02,-6.786590765760052157e-01,-1.426796356736816651e-01,-4.229590179278163165e-01,7.328998595937065083e-03,-6.907360701114588775e-01,-1.711716505668409438e-01,7.646504144303918615e-02,8.877029320478362351e-01,5.988717124470617215e-01,-1.194666491521153784e+00,-2.278556247464834927e-01
-4.228162772781441925e-01,1.745652131954706365e-01,9.863583478606551269e-01,1.129850249127848150e+00,-4.333715088675085120e-02,4.284242682580715472e-02,3.510584091011749452e-02,7.777061760326071894e-04,-9.957771496802066968e-01,-4.478311161718146471e-01,1.008498206675438214e+00,1.320742671770598120e+00,2.310795273161893315e-01,1.804465728434812566e-01,3.985002041159852459e-01,7.689933776093487161e-01,-1.133315062903509779e-01,-2.049783933029629135e-01,-9.123748611393003166e-03,7.217508262156494547e-01,6.808354603741184619e-01,9.105803658364422515e-02,7.869312330359019836e-02,-6.458314317695418305e-02,-1.395023037998863291e+00,1.078000125257904340e+00,-3.099799244171612678e-01,7.289110764626295369e-01,6.401289492200328279e-01,-3.814188919244481113e-01,-5.549530548024542709e-01
-6.361418853899832859e-01,8.851236022513844781e-02,9.703271761583495136e-01,2.843072021839622154e-01,-6.970536441803071304e-01,-5.892312470544475156e-01,-3.010644606086566588e-01,6.641704443268341418e-01,-2.025476763524427515e+00,-5.216976278939190470e-01,1.315623840623883156e+00,-8.407885414325313445e-01,-4.797724720477444249e-01,7.050708683416774258e-01,-4.598384013862326647e-01,-1.494884109610478795e+00,7.391960559762074390e-02,-3.938391914849382336e-01,-1.404864230319013106e-02,3.973737310204821793e-01,-5.221383239666218534e-01,-5.322424227692056364e-01,-8.365054043875158607e-01,-4.830325350680361729e-01,-6.396184676035083783e-01,1.478939114510463559e-01,-9.412778132407435827e-02,1.438181364743219559e+00,9.495582250173922878e-01,-1.073544508602500391e+00,-9.601533406065926313e-02
-5.257471630918640892e-01,1.444374350527493078e-01,6.248812827016330118e-01,2.085274008069162299e-01,-4.458524500856543282e-01,-5.176461269988689162e-01,-2.963129369122777246e-01,4.055597158951617098e-01,-9.694709551659481672e-01,-2.354648949707800476e-01,5.543910193373731143e-01,-1.247335900622428967e-01,-3.086696158990021588e-01,-4.725432417659992113e-01,-1.924329127490027325e-01,1.066362088594362406e-01,-3.808330947017612989e-01,-3.761550787071019086e-01,-3.601045057129785287e-01,4.574997034943613095e-01,-6.652430120666289470e-01,-3.081683235251160280e-01,-8.822102646753388067e-01,-5.068145032133992700e-01,-9.903420181442097459e-01,8.763266096428148355e-01,-3.447947862063651114e-01,5.574158724306135237e-01,-8.187269430711376084e-02,-1.160060210687262838e+00,-5.883303435836828577e-01
-6.725988195538424863e-01,-5.776394160396965960e-01,9.336106216142652237e-01,-2.301977650601977343e-01,-7.854026205810576977e-01,-5.895933977461232933e-01,-8.617442567813000665e-01,1.150471053225491147e+00,-5.410557873621373304e-01,-4.893810290154992360e-01,8.176415627217621385e-01,1.082057687980495730e+00,-7.446537696432169451e-01,1.804465728434812566e-01,-6.612178434463718002e-01,-7.732113735098360419e-01,-7.667996722667651532e-01,-4.823150182265106278e-01,-2.726383937467700136e-01,5.797019530997012463e-03,-1.125861226888553057e+00,-6.053231936817057290e-01,-6.673148221774722888e-01,-8.737362974561945217e-01,4.324312516605846590e-01,7.318440909932131255e-01,-4.353134268583014332e-01,-2.196056075663350704e-01,1.106610773001355241e-01,-5.890565769278638397e-01,-1.082314217545766288e+00
-4.300645516980091676e-01,-4.595410002810083605e-01,1.466248887090214684e-02,-8.444129972741554191e-01,-8.615541636727340746e-01,-9.050266502001163005e-01,-1.067247656649661591e+00,-1.084262958765497054e+00,-7.289571767497841082e-01,-8.448636166781171575e-01,6.618849912193269791e-01,7.937262275620611263e-01,-8.446143598668588437e-01,1.218449228144128788e-01,-7.041347737214892488e-01,-8.918425082113081714e-01,-1.554018632448868953e+00,-4.888360348133431454e-01,-4.524298461217331480e-01,-1.340287083879096973e-02,-1.582007420207345749e+00,-7.934608807828738009e-01,-1.024143129002885511e+00,-1.310305284124693159e+00,-4.067493895117003655e-01,-1.092247706958116904e+00,-6.163507081621740769e-01,3.245211509056436516e-01,4.819762082569515882e-01,-4.160251727583390569e-01,-1.613013109167183101e+00
-2.563754182018785910e-01,-3.741067875189517111e-01,-6.570953189139502326e-01,-3.817573678142896498e-01,-7.399094909418637567e-01,-6.738537920105235335e-01,-1.343429971501653553e+00,-1.177025502659474476e+00,-1.007051233043492422e+00,-6.971305932339222355e-01,-6.644151214413666906e-02,1.746556682852117737e+00,-8.873187414181543664e-01,3.533772515247579626e-02,-2.551576569972455744e-01,-1.583857460636579839e+00,-1.376321148718447684e+00,-3.058883618414478534e-01,2.225432506503786101e-01,-3.776955275922553312e-01,-1.000644624801035221e+00,-6.916913774873745258e-01,-5.260702840590796292e-01,-1.353905559057865471e+00,-3.655713208247386437e-01,-1.739408988409502532e+00,-7.486471829611675011e-01,-1.200960447329352115e-01,7.639006595389969956e-01,-1.056241368185543372e+00,-1.197465863840976308e+00
