-8.653371837620302265e-02,1.061505037873129220e+00,-5.619271288663629099e-02,2.001788858016125827e-01,-1.277540344002246475e-01,3.290485514842173553e-01,1.142463029340479302e-01,9.336591365339124149e-01,6.396241669756431714e-01,1.261930493361665961e-01,3.452945498824972481e-01,5.915521430009708093e-01,-5.095445398665352510e-01,1.126499940257950749e+00,1.418347699063852718e-01,-2.408788553276308697e-02,-4.288268855827284676e-02,-1.550758290731623912e-01,9.455121546768293639e-01,-2.253289750473902453e-01,-8.110356779149832107e-01,-3.754456080851673594e-01,3.577612876318829460e-02,-1.633751247231997328e-01,6.888640051486704108e-01,3.263878624587111532e-01,-1.475909057345962082e-02,1.295398131264073216e+00,1.616643602735262086e-01,3.551533678675131700e-01,1.386907058593595810e-01
-2.293040117359714247e-01,4.735054605177543285e-01,5.939004403992158565e-01,-3.827965366550472037e-01,2.608271700351414216e-02,4.028941531047837699e-01,1.057288021328432054e-01,4.494821468874652393e-01,-1.221936682581366285e-01,1.261930493361665961e-01,4.969715919189218734e-01,1.645845113059851261e+00,-2.757094935396820490e-01,-1.135051313272721768e-02,-1.005879152412661126e+00,-8.718910239503099291e-01,-5.528316613220081444e-02,-3.962742707317896129e-01,-5.376377369045515914e-02,2.368368798385089846e-01,-3.756352267997239425e-01,-1.886402504734726593e-01,8.530659173755524849e-01,1.983687648243030732e-02,6.558401429678771821e-01,-2.015605966481313904e-01,4.566137782202102646e-01,2.493864909437868913e-02,-3.665248871621578641e-01,-5.701656743422885976e-01,-1.682986915426509522e-01
-1.756596509140481710e-02,4.170379686381191497e-01,3.590059373165709888e-01,-5.699244500361934085e-01,1.204232825792989348e-01,9.512317529802792604e-02,2.640957592168590926e-02,3.602204672319668788e-01,-3.644453648178266336e-01,6.770586748757023710e-01,3.911503998004893790e-01,-4.950811022130998107e-01,-3.433401769552666405e-01,8.619812001708380134e-01,-1.218418767656896495e+00,-6.560865887167521837e-01,4.751817078633269187e-01,-3.638152324379587688e-01,-5.280621505574527585e-01,5.736955490174783234e-02,-2.807402566848619108e-01,-1.419941789278262034e-01,-1.513878084317072381e-01,-9.949491122778154895e-02,5.443846081077188259e-01,-7.714556456566216136e-01,6.234479958269585342e-01,4.393179067196327225e-01,-1.479638192577425460e-01,-5.602160072217531317e-01,4.342631422009579079e-01
-1.558856931277775304e-01,3.059211653901698358e-01,9.728417358967993145e-02,-1.524852586474735039e-01,-1.628354507449791544e-01,-4.652774922632917365e-01,3.245221039636009830e-01,7.794798716744387734e-01,-5.174464363291995106e-01,9.583037706233468733e-02,3.382398037412731040e-01,1.991886057220285444e+00,-3.345925789073087020e-01,6.604431124853836765e-01,-9.755163502348790372e-01,-5.975110991533598703e-01,1.376131516843565328e-01,-3.983201367390187819e-01,-2.404958307929034311e-01,-2.865678254784622681e-01,-2.472479142913731054e-01,-3.926891795570137123e-01,2.495221385282484494e-01,2.604745279448574674e-02,8.605880884887673332e-01,-8.640274302671306916e-01,2.553534522184151556e-01,-1.314022429766781019e-01,-4.818765618894774727e-01,-3.263988298891687956e-01,2.871111996446240044e-01
-6.344015115313439424e-01,9.019207369953455844e-01,1.315428973772623022e+00,6.536042143790047332e-01,-4.982422353925648473e-01,-3.139425915737900641e-01,-1.002610989622984672e+00,-1.703617762378344835e+00,7.862023810057672257e-02,-7.846871188788302476e-01,-1.943935299214897827e-01,5.252545789328462167e-01,-6.620399804638366081e-01,-1.514488750453262700e+00,-9.499508708007575741e-02,-1.134925801295239151e-01,-7.524655719548823951e-01,-1.694513661231728641e+00,-1.814589946726728353e+00,2.787372511669627961e+00,1.211678520369191409e-01,-6.646070373823292909e-01,-5.900421195832290105e-02,-1.507077671095743199e+00,-2.975959100364411913e+00,9.640483506696560789e-02,-1.513618886849957823e+00,-5.989070464513150949e-01,-8.856074234351418717e-01,-1.795914915256819830e-02,-8.266767793593715608e-01
-9.463893425466745057e-01,-2.251433879541322736e-01,-1.144880383216577480e+00,1.790766149541377583e+00,-8.509526916156155973e-01,-7.321564681726393242e-02,-1.135968434979942043e-01,-4.999375367209514809e-01,3.368095462760468672e-01,-3.986474285400890549e-01,2.183091193403923214e-01,1.110613559241621973e+00,-6.365805533093223945e-01,5.444327507736062069e-03,9.980657913190028596e-01,9.778612780516132696e-01,-3.776955830541481318e-01,-1.523241087581461262e+00,-1.547358187207948044e+00,-1.475931281736661549e-01,9.696405260051047525e-01,-1.179261324388291232e+00,-3.215566500489455692e-01,-6.721987697180189514e-01,-2.123943456100047644e+00,1.357695400385238615e+00,-5.920584467364919945e-01,7.519996908617462283e-01,1.600524723977616581e+00,8.178128889724139983e-01,-6.389311974771484381e-01
-7.231886888102398991e-01,-8.742920122657182880e-02,3.770269936818132495e-02,9.270988570129911066e-01,-3.996350110721533788e-01,1.111554440709128649e-01,-2.096902228497104018e-02,5.591928658824753262e-02,-4.648523179971671415e-01,-7.846871188788302476e-01,2.782744615408326849e-01,2.367033249020387142e+00,-2.170875305018560297e-01,-6.173503505408203806e-02,1.350274296580916245e+00,5.462524075844976679e-01,-2.853809166705221223e-01,-1.109701336298637431e+00,-1.158014248893564302e+00,5.540291296222910056e-01,4.840015612996281247e-01,-6.053598943764890716e-01,2.394993898542540633e-01,-3.461435133351138393e-01,-1.124146028576660905e+00,7.530859321478057256e-01,-5.285025543148702543e-01,8.734295099460502865e-01,1.029837491116084580e+00,1.860090268184096118e-01,-5.272986893309627998e-01
-5.877506217746222283e-01,2.871679321164887777e-01,4.507177353329041569e-01,3.009400699299186188e-01,-4.325830980445945495e-01,-3.834157562562828803e-01,-8.431793449387815775e-02,3.778023132247134153e-01,-4.313833336040643895e-01,-4.029849531506407012e-01,3.699861613768169466e-01,1.775966210146565638e-01,-4.522281884776532257e-01,5.638727788027986243e-01,6.944377695414609697e-01,4.373636554064583293e-02,9.765605727949751291e-02,-1.047409296675445356e+00,-8.257433417845089219e-01,4.580466048650200239e-01,-4.629385993049314751e-02,-8.098509663182923424e-01,-3.141485314637957882e-01,-3.319479103361391292e-01,-4.488080469795156513e-01,-1.943284259754387011e-01,-4.437613644193816875e-01,1.034324020232783914e+00,6.756167825913053648e-02,1.263110240951965946e-01,1.881642037877810369e-01
-7.195065664203699196e-01,3.976094111744670756e-01,6.672074898340391025e-01,1.641927486129254599e-01,-2.683167363762012370e-01,-4.718361476703763491e-01,-4.598918088849167363e-02,1.940314491100602820e-02,-3.070699630010375047e-01,-3.118969363291450025e-01,4.934442188482980329e-01,1.888397176723715321e+00,-4.373442156796338853e-01,1.377036975513099837e-01,-4.532761527775455157e-01,1.578044241640945422e-01,-6.022820102262791409e-01,-1.158221949514948612e+00,-5.704083481827131319e-01,6.695081047208747416e-01,-1.690991153732501751e-01,-7.099266803532114922e-01,-1.322138544466666676e-01,-3.492488014911468985e-01,-5.288909127679322086e-01,6.458328410710270640e-02,-7.562445021590041838e-01,2.541374326160332209e-01,1.980912049242712636e-01,2.755560309032291100e-01,-3.966379127507630997e-01
-3.867387577440142277e-01,7.688818715825689321e-01,8.646686059712462846e-01,-2.892325799644666628e-01,-2.114279531144195867e-01,-2.209068500583966921e-01,-1.024176236964190745e-01,2.209181489817257094e-01,-1.131044483536330691e+00,-1.123708042439568594e-01,1.724885431537525118e-02,-5.201933258712915925e-02,-2.869377537206531104e-01,-7.734164071932714268e-01,-5.248716403122070245e-02,-4.587796765032146618e-01,6.074534686518119342e-01,-8.675257646067101591e-01,5.068668654118329425e-02,6.772566939590906054e-01,-9.653237352071049326e-02,-5.538502513900700475e-01,-2.505258659679851507e-01,-3.687677556147451186e-01,-2.894679119572082238e-01,-8.584586588498557824e-02,-2.213157409437196965e-01,3.983353427786698875e-01,-3.665248871621578641e-01,-3.910716661726495458e-01,3.010652631628971676e-01
-6.091895392503286072e-02,1.593192967392798032e+00,6.035707320267877929e-01,3.729123443072929200e-01,-9.172447166775210547e-02,4.273652251671361882e-03,6.795954186135230168e-01,8.362827587279236807e-01,2.858091891055568601e-01,-1.080332796334051715e-01,3.382398037412731040e-01,3.878084095233304551e-01,-3.386399750190495772e-01,1.313342542383004075e+00,2.170069955380235172e+00,8.998017309069424041e-02,-1.572426484066597185e-01,-3.527614489361765582e-01,1.231506214628587115e+00,4.670449665610207357e-01,-6.304003112723226276e-02,-6.022648943687206602e-01,2.048555411767349343e-01,4.514719301702671550e-01,5.220935011356849786e-01,1.904230538120207927e-01,-2.742789846284044430e-01,1.011555929154476896e+00,-1.136315181748069267e-02,1.909838603786773448e-01,-1.619559353979795890e-01
-2.520050967308241630e-01,1.188206245503671710e+00,1.194706300873573879e+00,4.952652107488052513e-01,-2.033687088190020420e-01,6.100990813361821807e-01,3.191986659628601730e-01,2.871881838774838491e-01,-3.501015143636212468e-01,3.560818536951866342e-01,-3.495979450285147117e-01,1.400059021880487364e+00,-3.462125225829553177e-01,2.804598429951603022e-01,5.122609564749679434e-01,-3.724579024097898206e-01,-3.887182297865285352e-01,-5.226904687906274161e-01,6.441623572198872383e-01,9.297107304300300523e-01,-9.095031645512725860e-02,-5.558398942522052577e-01,1.206694636895098593e+00,-1.935407810960450281e-01,1.852501068916327376e-01,1.788515807357024257e-01,-2.027786056540817616e-01,8.400363096978820110e-01,-3.483114648367944821e-01,-6.273265119497796471e-02,-4.042492201243649830e-01
-1.155104206615917839e-01,1.101764749194862558e+00,4.981333587971299992e-01,6.032236223148517151e-01,1.585861746840848130e-01,4.293716878963742545e-01,4.725136803844061650e-01,4.305478512029702332e-01,-5.541029430454841309e-01,1.131804755045214966e-01,-5.118571062767638402e-01,1.210011394930878975e-01,-3.319813556094122209e-01,1.854976153037603437e+00,4.515353521194435671e-01,-2.100496502942710356e-02,4.352246134584679127e-01,-4.631466073861029709e-01,6.981584759712607113e-02,4.520476970676893802e-01,-6.862208819281549743e-02,-3.427270365744788938e-01,4.033495420900600203e-01,2.527334881845038628e-01,2.673556842384030088e-02,1.470300297758395380e-01,2.765387496922890320e-01,1.236201094460454675e+00,4.136167024411260273e-01,1.686468576930606061e-02,-1.112138862406276407e-01
-3.657026324384895499e-01,3.634276175620052007e-01,3.824018041574676618e-01,-9.490743914559499061e-02,-2.415316009237763184e-01,-2.733760933151250794e-01,2.907129492207021632e-02,4.968178860987111922e-01,-6.720412690021796420e-01,-6.935991020573245569e-01,8.003256759917476426e-01,1.951460713276317538e+00,-4.767736874779074374e-01,-1.834976296973445109e-01,-2.650267792754960050e-01,-4.094529484498302674e-01,-5.196121597334660835e-01,-6.553358708118077747e-01,-6.773744241148182965e-01,2.695809182322676523e-01,-2.695761425536954414e-01,-5.525238228153057651e-01,7.011994863804065226e-01,-3.408201622105009876e-01,1.291095411842906882e-01,-1.668461774191888902e-01,-3.881499585504679106e-01,1.357433590088214792e-01,-6.184772293297576828e-01,-2.790881627310369886e-02,-5.285672405598933477e-01
-4.998599612515285950e-01,2.181809687161396782e-01,6.172963072401124185e-01,5.853744982725984057e-03,-2.166427582467526647e-01,-3.275457287144118990e-01,-5.663605688998714360e-02,1.925167054549918877e-01,-1.222414810931510450e-02,-4.550352484772111072e-01,1.117789252347045181e+00,1.438867352066699912e+00,-5.107195903505873380e-01,5.071901916412570044e-01,1.410999900936400486e+00,-8.673283016074541385e-03,-2.357790063748302078e-01,-8.590674827559060533e-01,-1.069129160808854895e+00,5.122867295325411741e-01,-3.253967132094959802e-01,-5.461127513706489633e-01,-2.964997783639338746e-01,-4.033695379247713153e-01,-7.939486865982968433e-03,4.898349196616638701e-01,-1.921859569171448234e-01,1.645829410413385541e-01,1.434509379481628544e-01,1.959586939389451055e-01,-3.687297857142167179e-01
-2.959344177645762963e-01,2.179731766577230057e-01,5.180978318346918243e-01,-4.979521756588340953e-01,-1.106873994216831802e-01,-6.221993957069985592e-01,-2.076140820458176035e-04,1.086648245664871837e-01,-5.732280769843814960e-01,6.546770478850279240e-02,1.290630532807142128e+00,-2.347418872138907764e-01,-8.417626463879961107e-02,-3.010615141805174089e-01,9.932684685753022380e-02,-8.749739444536459576e-01,-6.630581286456123380e-02,-7.989739857076325613e-01,-1.442488457692937320e+00,3.638137615486438659e-01,-3.923813979964630438e-01,-1.826713218870557598e-01,-8.057491019149033706e-02,-5.311299649156183689e-01,-9.627831819959252468e-02,-3.650076538510715340e-01,7.792658587472993392e-02,-3.302435717272566573e-01,-3.058134794109282906e-01,-7.044861804695178309e-01,-6.681459322794702782e-02
-6.933980773836059819e-02,7.536611033022048156e-01,3.271875584129380066e-01,3.464265473367270087e-02,-3.908646569859531295e-01,-8.612259483209404598e-01,4.256674259778288616e-01,7.862421201331808440e-01,4.117163208701585253e-01,-4.897354453615946901e-01,9.026194950395562966e-01,-6.980648392247411349e-02,-5.188143825740775261e-01,1.367925774464483490e+00,2.086329346974260812e-01,-2.717080603609907385e-02,1.017895498041401781e-01,-4.896817948530476361e-01,-6.102389301074486738e-01,3.487365066176512096e-02,-3.030684849471842468e-01,-6.433841801862123511e-01,-8.460078687079604087e-01,7.859336452035391510e-03,1.472726653837280186e-01,2.887805749606890404e-01,1.812049110598634993e-01,3.892281063473419511e-01,2.709448942257430271e-01,3.253043665059066614e-01,-2.811997509177671106e-01
-2.404784527277774031e-01,6.556351997356736350e-01,4.878391773871254555e-01,-4.475715835946810772e-01,-1.587276065205097883e-02,-6.661666782508317564e-01,1.366047425371842705e-01,5.049325842492017324e-01,-4.728689366399260741e-02,-5.164545969628308447e-02,6.803949915908668045e-01,1.003890651229518260e+00,-1.672131655119879767e-01,-1.520073034965152559e-01,1.600524512130545585e-01,-5.635989736166553410e-01,-1.586204792482072690e-01,-6.245868100762326236e-01,-5.603458853806716489e-01,2.060924773772002394e-01,-7.273048219312769902e-01,-2.870170364346582015e-01,4.260096695269191547e-01,-1.354275313189556296e-01,4.502666008924613994e-01,-7.427439280866722504e-02,1.123526942697768011e-01,-5.399073331042916063e-02,-6.245483701048787362e-01,-1.274054874784587288e-01,-1.556131792533082536e-01
1.884727964627498364e-01,1.147427054035838223e+00,-9.674554874419243056e-02,-1.524852586474735039e-01,2.161860677366375660e-01,-3.848732352356407094e-01,7.056802648171890402e-01,8.457499065701796770e-01,-3.150387688089437699e-01,3.604193783057383360e-01,-7.270268635842290772e-01,-5.241873498527562791e-01,-6.707275203755931614e-02,1.651338710272121979e+00,5.426237586527100643e-01,-3.508774588864378985e-01,6.777228415706971765e-01,-1.747711063069553317e-01,3.121010847525177989e-01,-2.988155955646785711e-01,4.170168765126716637e-01,-1.037488216889829312e-01,-4.376898031628806973e-01,3.906970048308713306e-01,4.180683352661938579e-01,-1.437032312665521838e-01,5.704847521422736767e-01,6.548558355942826203e-01,-6.296784840601020450e-02,-1.970531573222072397e-01,5.649239187811575524e-01
-2.203708626336175758e-01,9.170895572610471280e-01,6.394443945161735199e-01,-3.755993092173068315e-01,-2.088205505482588487e-01,-1.130534055862499609e-01,-1.812045061074967212e-01,8.619793028711778549e-01,-1.795690700748933943e-01,1.348680985572599800e-01,3.135481922469768867e-01,7.112111610751415958e-01,-3.244088080454979317e-01,-1.100202018953745642e-01,-3.014621418887946103e-01,-4.310333919731821339e-01,-2.123558820685418069e-01,-4.443673895585239508e-01,4.402926681577183921e-01,2.880775506073601222e-01,-6.547380800787373500e-01,-3.971106081395464060e-01,7.277815589505711724e-01,-4.131290149865757821e-01,4.032075972848380152e-01,2.960127456333943030e-01,-1.895377947329088264e-01,-2.255103527670239416e-01,-3.300980425114127814e-01,-1.298431559230044628e-02,-4.207403861004991863e-01
1.083946390972436169e-01,1.149712766678655074e+00,1.462595215099724566e-01,2.361650229902848008e-01,2.901414859769490540e-01,6.597359571097376196e-02,3.516716377674262706e-01,7.970617176671853654e-01,9.455784971632452685e-02,3.864445259690185708e-01,-7.164447443724046849e-01,-4.142304143251527293e-01,-1.283059383732902958e-01,9.081670119320682799e-01,-9.451535480571369163e-01,-4.649455175098866078e-01,3.373986237086516460e-01,-2.083904865153702879e-01,6.953656184573626664e-01,-1.011015927443704721e-01,-2.695761425536954414e-01,-8.827382165014076298e-02,6.126877212966123226e-02,1.777629598461226423e-01,6.112579290238095986e-01,-1.769712163609611644e-01,5.519476168526358251e-01,1.013073801893035641e+00,1.889844937615712539e-01,-4.955431709382723260e-01,1.171253349674845207e-01
2.878901009888902296e-01,1.043479076803964789e+00,3.009841875511242715e-01,-5.483327677229871133e-01,-6.565044600610991932e-02,-8.220343385661163516e-02,1.291519293361388099e-01,1.267714210396131191e+00,1.678708631488937675e-01,1.782433446627369744e-01,6.945044838733150927e-01,7.694236563544658569e-01,-3.614881788756672543e-01,-3.864212917346691173e-02,-3.561151858087625022e-01,-6.622524297234241297e-01,-1.861770960791383211e-01,1.128410119336677730e-01,1.282971519168213836e+00,-8.985364062437432853e-02,-6.826483654066323181e-01,-3.796459652385689720e-01,9.617909519043635891e-01,-2.008825695221941668e-02,9.183798473051500988e-01,-2.798850050341896573e-02,3.162611824558008711e-01,-3.712261356682194924e-01,-5.911570958416942911e-01,6.915018648770559183e-03,1.830899988720401939e-01
