-1.175932522626616850e+00,1.113603795128813578e+00,1.258531881414037268e-01,-1.178060312132676923e+00,-9.725983373830165979e-01,-1.498958150132315037e+00,-9.221744075230475790e-01,1.228529791689362494e+00,-1.482837825254806619e-01,-1.098941224138545225e+00,1.509815461184611296e+00,-1.492044405032707521e+00,-8.411338376283221674e-01,1.040071508774609077e+00,-1.482286622134914245e+00,1.084803685286217956e+00,-2.793128930172514290e-01,-1.206845854538655782e+00,1.311470516787882401e+00,-9.109967733853223670e-01,-1.205860228126463207e+00,-1.333700340485946878e+00,-1.201854085243474923e+00,-1.265766978120851149e+00,1.101833140335062522e+00,1.223130093594722911e+00,-1.334071597632300765e+00,1.112828592347762102e+00,5.729860369936757847e-01,6.314093255850861119e-01,-4.062795889499178359e-01
-1.005948522746611173e+00,1.910541957216508102e+00,7.371117043630357468e-01,-1.383457620664065191e+00,-2.882049045580746816e-01,-3.566178072342870431e-01,-3.928196529099488021e-01,1.534930109600352033e+00,-2.485063083492049241e-01,-1.270617673811100357e+00,1.330916290185215844e+00,-5.103659563955214029e-01,5.166128555605337819e-02,1.412254415129527541e+00,-1.401951161656914913e+00,-2.576210437218308044e-02,-1.288725070115965377e+00,-1.053445577262464017e+00,1.660300961179026036e+00,1.043434577509999746e-02,-1.248608596627256873e+00,-5.444317785798595821e-01,5.894653574158229548e-01,-8.652686056112558477e-01,1.166926230042625079e+00,7.475124292026995576e-01,-6.803942814067074352e-01,1.274312958664687079e+00,3.008970287157697321e-01,1.114630748226743906e+00,-5.651549441768827231e-01
-1.115667441698529938e+00,1.158020302786453515e+00,5.678536073317929089e-01,-1.288488972633422325e+00,-4.415313355371877080e-01,-9.850551344387881159e-01,-6.855573825383944886e-01,1.544309711169047583e+00,-2.895064325498121760e-01,-1.063970095501540536e+00,2.855838792476074750e-01,-1.166039248582301457e+00,-1.270837561317352593e+00,1.026158129097774374e+00,-7.446610304732287355e-01,1.492766628426046349e+00,-1.057731060936635936e+00,-1.160887254432858784e+00,1.420239597011577537e+00,-4.626340639626997930e-01,-1.160974441200632645e+00,-7.757774082427660867e-01,-9.277466310059617749e-01,-9.975365183035403982e-01,1.252812945628990482e+00,4.304339862747129652e-01,-1.736334561463463766e+00,1.107577068239894436e+00,1.934934728166004814e-01,-6.893958963021188380e-01,-1.447795806548944464e+00
-1.099732798542478074e+00,1.116802514816085834e+00,9.160166359401155090e-01,-1.164808872872584944e+00,-7.523658274312183813e-01,-6.375914927762392770e-01,-1.234630222566886371e+00,1.316072739663922908e+00,-7.083910347989358369e-02,-9.844902576901751745e-01,1.733334190126898655e-01,-9.343558087453548433e-01,-8.528412044694944072e-01,9.078944018448207309e-01,-1.299706030139446966e+00,3.368716228632069321e-01,-1.070388266919064968e+00,-1.159452649301357718e+00,8.674593712768584597e-01,1.417744237799571039e+00,-1.163111859625669542e+00,-9.051578123577719293e-01,1.465367558665022774e-01,-1.253944147936061126e+00,8.938968815470239582e-01,9.426376248507013500e-01,-1.324015023536531110e+00,6.677619242059943394e-01,2.436151322362249128e-01,1.804026644528703982e-01,-2.017099162778922761e+00
-1.162168811780642352e+00,8.087201129356605955e-01,8.787447751948945784e-01,-1.429837658074380347e+00,-8.339076111791915435e-01,-1.190959514683253895e+00,-1.365072941468679524e+00,1.075329632733876828e+00,-1.150509040762564661e+00,-1.442294123483655488e+00,4.995613190704059070e-01,-1.188017124298054394e+00,-8.727870887174191683e-01,1.237177720862877806e+00,-1.730596227248748065e+00,4.223171948443928125e-02,-1.513390476304080412e+00,-1.238765818714687716e+00,8.198069733237430823e-01,3.938302136282548771e-01,-1.357616936304268496e+00,-1.032614344292644315e+00,-2.353983989120939369e-01,-1.414291282317209131e+00,1.067478454100520668e+00,9.506255625472211090e-02,-1.424580764494308482e+00,9.237737244645373158e-01,2.221344210563728772e-01,1.932885690565996212e-02,-7.814019554580362570e-01
-1.228859852346585457e+00,4.487270601302237871e-01,5.783774268363155446e-01,-1.552413471230210895e+00,-1.310613423859711357e+00,-1.844276954500649879e+00,-1.372656820474606132e+00,1.453640229338242884e+00,-1.141397902051349389e+00,-1.559924283444477533e+00,1.355471078361599746e+00,-1.612922721469375320e+00,-1.106500819361605936e+00,1.194278133526016417e+00,-5.036546490392110886e-01,2.462131910543535196e-01,-8.900230816694514324e-01,-1.225700664838460296e+00,8.322784993505240037e-01,-4.974050495914120185e-01,-1.434563999605689810e+00,-1.358710678827878660e+00,-1.068975504778662433e+00,-1.243599171524378599e+00,1.273606571507803986e+00,-4.659223812333209702e-01,-7.507903000771490865e-01,9.119577952218295147e-01,1.791729986967142696e-01,-2.383892351699032075e-01,3.351387354426265675e-01
-1.265331515156084885e+00,7.409072555653632985e-01,2.280745549284329127e-02,-1.323826143993663607e+00,-1.008839130159902009e+00,-1.666255459080930645e+00,-1.034415816810648980e+00,1.247288994826772246e+00,-6.402852729327678238e-01,-1.238825738686547551e+00,1.467721538596517217e+00,-1.244793303230429471e+00,-5.089915042824091351e-01,1.371673724405475081e+00,-4.744417543199459519e-01,9.488160375729496332e-01,-5.229641081790099566e-01,-1.258389167477815374e+00,7.714720540457902231e-01,-5.102154127177361831e-01,-1.276395036152764506e+00,-1.216344137496860434e+00,-6.797792253845014177e-01,-1.465277237489094775e+00,1.089176150669701082e+00,1.034102560310722563e+00,-4.993759476826921118e-01,1.345208534120900579e+00,1.253208557688406888e+00,1.855570262943964766e+00,-6.357662131666413918e-01
-1.249700802523437515e+00,6.823249892926223081e-01,3.165974166610835416e-01,-1.418794792024306695e+00,-3.850793314039667736e-01,-1.404156341728067581e+00,-9.252079591254183111e-01,1.100341903583756720e+00,-1.050286514938880034e+00,-1.178421061949910476e+00,5.591943760702102750e-01,-7.301447135531039523e-01,-1.304533097510959805e-01,1.303266274327771868e+00,-8.249964909512279565e-01,6.315115262419745967e-01,-1.124181392344388186e+00,-1.310496075290064510e+00,7.046470116037193421e-01,-4.470786230235113679e-01,-1.276395036152764506e+00,-5.867569665431371373e-01,-4.162004018395882299e-01,-1.254683074822610989e+00,1.178679149017608951e+00,1.499415175306914316e-01,-1.193279560291417685e+00,1.315012270500667046e+00,5.443450887539034166e-01,6.958388486039702725e-01,-5.342625139938652623e-01
-1.184225484051145694e+00,3.889566979736236996e-01,6.726533098977737213e-01,-1.419899078629313305e+00,-1.118955385135820046e+00,-2.477861891211250889e+00,-8.220672046449288839e-01,1.606840388293746980e+00,-6.083962874434153401e-01,-1.194317029512186989e+00,-6.169098210414680067e-02,-1.133072435008663170e+00,-1.223140881594039220e+00,1.231380479330883793e+00,-6.424158989557606780e-01,6.315115262419745967e-01,-1.516554777799687725e+00,-1.166933090344203894e+00,8.734779684141655842e-01,-4.296931302091552274e-01,-1.381128538979702336e+00,-9.051578123577719293e-01,-1.979883587801000600e+00,-1.155666872025038927e+00,1.441763719919002762e+00,4.609222980947200177e-01,-7.005074295982470778e-01,1.074755042565727070e+00,1.448754631797746426e-02,2.448321874717545588e-01,-7.240302994038475548e-01
-1.157219086113645989e+00,9.366689004267750862e-01,7.621057756863135468e-01,-1.453027676779536481e+00,-9.663258924793380888e-01,-1.414451560740300984e+00,-1.013180955594070509e+00,1.216023656264422437e+00,-2.895064325498121760e-01,-1.385068640259470518e+00,3.452169362473941905e-01,-1.065307318218411625e+00,-7.986404320566461434e-01,1.276598963280535237e+00,-7.519642541530450197e-01,2.235485831021460645e-01,-1.513390476304080412e+00,-1.154841418521513896e+00,7.714720540457902231e-01,5.640250380214054671e-01,-1.522198155032313815e+00,-1.051853066094123212e+00,-3.399585933761744005e-01,-1.336703959229559535e+00,1.242868168034783283e+00,5.036059346427299577e-01,-9.619783560885003526e-01,6.611975190711543160e-01,4.297812957947683143e-01,5.347650410567598156e-01,-7.240302994038475548e-01
-1.161300438856608164e+00,7.648519572243900333e-01,6.073179304738258732e-01,-1.583333496170420851e+00,-9.865371038356736122e-01,-1.791513957063008533e+00,-1.275583169198841960e+00,1.359844213651212552e+00,-1.045730945583252636e+00,-1.550386702907113223e+00,1.306361502008832165e+00,-1.148640096973986058e+00,-3.737063763399485761e-01,1.362398137954258237e+00,-9.783641882274300983e-01,-5.923773031774873798e-01,-5.577714246306897383e-01,-1.176155551903910634e+00,6.673565283096970502e-01,-1.890413086211092941e-01,-1.524335573457350712e+00,-1.119188592399346094e+00,-3.806208912233240982e-01,-1.158622579571238376e+00,1.289879843934686576e+00,-8.622704348933259988e-01,-3.988102067248882054e-01,1.208668907316341246e+00,5.085439034541651138e-01,8.246978946417385936e-01,5.249065208526089155e-01
-1.180187549954379467e+00,8.188646239438910346e-01,1.951349998795841589e-01,-1.255360374483199148e+00,-1.293886904116530623e+00,-1.921491097092316025e+00,-4.610745639632078396e-01,9.346356092033125673e-01,-1.437282131698532361e-01,-9.685942901278987716e-01,1.723792901007409784e+00,-1.494791639497178970e+00,-9.703484790605365617e-01,1.065579371515431806e+00,-6.132030042364954303e-01,1.606089668187107300e+00,-1.812195466534265442e-01,-1.181945208327487506e+00,1.035855996335108165e+00,-9.485128368268237464e-01,-1.163111859625669542e+00,-1.311094842369188163e+00,-1.122344770703058714e+00,-1.094335940441462762e+00,1.217554188704060403e+00,1.967044902002721640e+00,7.384877577668982895e-02,8.935774608442927924e-01,1.117164053549465130e+00,2.242147401057269729e+00,1.451679426343289503e+00
-1.087618996252179837e+00,1.097336020719222871e+00,4.591074724516281957e-01,-1.305053271708536355e+00,-5.816159383862936627e-01,-7.679976002644168798e-01,-5.535978878354160804e-01,1.337958476657576945e+00,4.120512482161783341e-01,-1.200675416537090756e+00,1.208142349303279239e+00,-8.473600507038128171e-01,2.125291780773804207e-01,1.176886408929996408e+00,-7.884803725521465356e-01,1.152797509142863941e+00,-6.305503590296566152e-01,-1.071788028586732500e+00,9.834879965012154335e-01,1.577535217282409752e-01,-1.351204681029148702e+00,-7.267186676489689745e-01,3.520265824869299176e-01,-1.022660032446204514e+00,1.203993128348321173e+00,1.796310355810725401e+00,-3.988102067248882054e-01,1.052436065107283936e+00,3.581789251953372832e-01,1.179060271245627955e+00,-2.341646207873517294e-01
-1.037513878535310186e+00,8.380569420675253456e-01,8.923380420549151815e-01,-1.418794792024306695e+00,-2.930834728165103154e-01,-1.258307405721556638e+00,-7.280271049715352216e-01,1.491158635613062611e+00,-8.817304487808235169e-01,-1.292872028398280637e+00,6.749526631874558369e-01,-7.466281203399230959e-01,-3.060638123687104417e-01,1.558344901736150589e+00,-7.884803725521465356e-01,-2.576210437218308044e-02,-9.722949205552400276e-01,-9.165944948961642913e-01,1.099516621725602272e+00,5.344056484210429891e-02,-1.357616936304268496e+00,-3.554113368802306883e-01,-3.457674930686524539e-01,-9.435948555854551945e-01,1.395656114709477258e+00,7.170241173826925607e-01,-8.211863187475906267e-01,1.132521807752271181e+00,-6.427506134139665539e-02,1.159731414339862238e-01,4.189896173679553137e-01
-1.164470000029340202e+00,6.642293750617269676e-01,8.897070871787601254e-01,-1.341494729673781805e+00,-7.377301226559304093e-01,-1.343671930031242523e+00,-1.509166642581140527e+00,1.294187002670287523e+00,-1.628843823103009125e+00,-1.283334447860916550e+00,8.914557383650165145e-02,-9.719013464264394386e-01,-8.870960926344177988e-01,1.081811647805056786e+00,-7.227513594337798830e-01,-1.068334070173961869e+00,-1.472254556861186225e+00,-1.141827500542839990e+00,1.046900432319038732e+00,5.557898045829628986e-01,-1.400365304805062161e+00,-7.372999646397816464e-01,-2.419334110660989745e-01,-1.301235468675205453e+00,1.152461098996497846e+00,4.792152851867242380e-01,-7.507903000771490865e-01,7.754181684172704037e-01,-4.279435016156734467e-02,3.414764720000808551e-01,-1.050607418481501076e+00
-1.078978685658018133e+00,1.124205266092381139e+00,1.010292519001573686e+00,-1.418794792024306695e+00,-8.304229195660367546e-01,-5.676697969848867320e-01,-1.178509517923093775e+00,1.237909393258076696e+00,-1.323620676276248576e+00,-1.098941224138545225e+00,7.135387588932043945e-01,-6.816102380141340067e-01,3.431703838393942996e-02,1.188480891994022182e+00,-1.292402806459630682e+00,-6.377065190819257712e-01,-1.073552568414672059e+00,-9.971373258507999493e-01,1.242597910371268988e+00,1.156961845584379756e+00,-1.302044057253244125e+00,-1.008084973995739153e+00,4.464212024892393327e-01,-1.190396435692843369e+00,1.136187826569615034e+00,5.584848959186992090e-01,-4.683011337265374080e-02,5.824246574531394272e-01,-6.427506134139665539e-02,-2.061744736604610995e-01,2.621443361238935676e-02
-1.086924297912945869e+00,1.127403985779653395e+00,9.168936208988500702e-01,-1.042233059716756838e+00,-1.102228865392639312e+00,-1.128330265692249146e+00,-1.434844628323140192e+00,8.564722627974477032e-01,-1.036619806871997618e+00,-1.070328482526452740e+00,9.766257750687704631e-01,-1.422447798599472346e+00,-1.096094271058347003e+00,8.418058483799076841e-01,-8.322997146310642247e-01,9.261514296207422614e-01,-4.217064603195778139e-01,-1.096791146593008026e+00,8.763941958930713261e-01,8.202323005485645524e-01,-9.857061303473936276e-01,-1.238468667568565662e+00,-1.240701101936708906e+00,-1.209608534743124242e+00,6.281000985744759069e-01,4.914106099147270701e-01,-1.374297894015432897e+00,7.137127601498308715e-01,4.297812957947683143e-01,1.932885690565996212e-02,2.689406707647141737e-01
-1.225560035235249146e+00,7.456596391007118685e-01,6.432743137809692202e-01,-7.595356888348409052e-01,-1.543390823618904673e+00,-1.396005960010047842e+00,-1.198227603338487102e+00,3.468472442312316995e-01,-8.225080471577065344e-01,-9.018312263663494921e-01,1.520338941831630430e+00,-1.108347324828430125e+00,-8.519739921108855363e-01,5.774516345203309919e-01,-2.626482676051934417e-01,9.941452534773645988e-01,-1.351156738624208729e-02,-1.110419895342325214e+00,7.124649831428980784e-01,8.595784158652335361e-01,-4.171528292868828536e-01,-1.387087793485076936e+00,-1.109637802625812020e+00,-1.225125999360647588e+00,3.180038517731680892e-01,1.375571652694714819e+00,-9.820915042800664185e-01,1.059000470242124070e+00,1.496656617726540572e+00,6.958388486039702725e-01,9.882929735979336661e-01
-1.037209948011905469e+00,1.340987068898775725e+00,1.038794530159692364e+00,-1.053275925766830490e+00,-2.916895961712483998e-01,-2.056212617216764682e-01,-3.549002578803477359e-01,1.194137919270787052e+00,-1.259842705297543830e+00,-9.240855809535297727e-01,1.702745939713353973e+00,-4.865565910367845581e-01,3.543183987093758147e-01,1.482980761820039683e+00,-1.604031360877253565e-01,4.501946626242677718e-01,2.870970746964470188e-01,-9.801270078629255034e-01,1.369546876793235946e+00,6.808097984367129929e-02,-6.736430402916260274e-01,-5.328885454989669146e-01,1.061438457427370086e+00,-8.504900678802742586e-01,9.644143953968737915e-01,1.802408018174726845e+00,-7.507903000771490865e-01,1.523760353788401023e+00,1.360612113587576166e+00,7.924831331322964578e-01,3.263123268189028203e-01
-1.079499709412435227e+00,9.652745936301617702e-01,1.261548709672283053e+00,-1.127263128302332884e+00,-1.223335837715855828e-01,-5.934078445154534753e-01,-3.200144144531337220e-01,1.447387161625791618e+00,1.204948094563000616e-01,-1.028998966864535625e+00,1.036258832068574831e+00,-7.557855685548157121e-01,-3.546277044506326304e-01,1.404138276984724598e+00,-4.598353069602933441e-01,1.782193671977311544e-01,-3.489275259206109925e-01,-1.001031254064893350e+00,1.181605322887009590e+00,4.322613030073776952e-01,-9.365455065714892724e-01,-4.415046169418923028e-01,5.649881063351861604e-02,-8.253665537376102534e-01,1.326946742240382671e+00,1.442645938698730257e+00,4.367905348935393478e-02,1.433171562927678222e+00,7.734726746721281021e-01,9.857717021889754738e-01,6.661290588321575612e-01
-1.066734627429115401e+00,9.064181513842359816e-01,1.069489003714574338e+00,-1.077570231076995677e+00,-4.255017541166568051e-01,-6.358756229408613070e-01,-1.110254606869834904e+00,1.303566604239001725e+00,-1.123175624628839575e+00,-1.048074127939264022e+00,4.329126083059279817e-01,-6.165923556883537993e-01,-6.039512575497156810e-01,1.136305718205943949e+00,-2.894510985099211023e-02,3.142070149109994492e-01,-8.900230816694514324e-01,-1.139521885152908531e+00,6.135614384329242110e-01,1.322581540289423208e+00,-9.108964854710094317e-01,-4.540097861128649104e-01,3.974086113342016335e-01,-1.210347461629666110e+00,9.183067901873586125e-01,1.499415175306914316e-01,-7.005074295982470778e-01,8.738842454397944826e-01,4.441017699146772579e-01,3.092617104906387193e-01,-6.313530088547951724e-01
-1.107938922674614579e+00,7.027054033001156608e-01,1.012484981398336981e+00,-1.322721857388654554e+00,-6.687332287153333610e-01,-9.408714861780023142e-01,-1.357489062462769125e+00,1.187884851558317134e+00,-1.487621173078717218e+00,-1.273796867323552240e+00,2.259508222478030792e-01,-7.466281203399230959e-01,-2.236786383012006052e-01,1.385587104082290910e+00,-4.525320832804770599e-01,-5.470480872730724142e-01,-1.494404667330436975e+00,-1.163500285208111995e+00,7.864254757993102141e-01,4.340913548825453550e-01,-1.276395036152764506e+00,-8.253171168816031411e-01,2.910331357162054267e-01,-1.288673711603873340e+00,1.072902878242818492e+00,-1.549416006692923842e-01,-6.200548368320356607e-01,7.714795253363750938e-01,-1.072364837010779948e-01,-4.316778042265557169e-01,-9.888225581154661548e-01
