-1.508781033673762817e-01,1.304674845968093688e+00,-7.763722813048862248e-01,-2.553095105698358937e-03,-5.927997524897428150e-01,-4.106594688922635128e-01,-9.614455386214855181e-01,-1.353103066544374178e+00,-2.619666096215755302e-01,-8.102582275588647576e-02,1.984048483610050817e-01,4.999623399627464160e-01,1.938718646535781687e-01,1.550663890726954985e+00,1.271888500685664836e+00,-5.040614977046177225e-01,-7.579937137568829586e-01,-8.722985725737049112e-01,-6.559472359051227164e-01,-1.170224727232608286e-01,-8.093578953110843743e-01,-2.226001779068260134e-01,8.170518751309391314e-01,-3.635572864948226068e-01,-4.556575127390921076e-01,5.234096190434163187e-01,-5.299134522046828888e-01,8.896190332511746401e-01,1.234441669148653303e-01,3.926634261134779313e-01,7.835156152942034380e-01
1.193311706285201390e-01,1.318253716640700457e+00,-3.268942778308897568e-01,1.619413207260857135e+00,-7.677319693067065076e-01,-7.251638323867773961e-01,-7.865972195704203918e-01,-1.313818161873566703e+00,6.153339933612304025e-01,-1.446586678520414282e-01,9.274546165987636315e-02,4.712826197503915404e-01,-4.555406724393240570e-01,1.254860443222205024e+00,1.349212648219105581e+00,-6.261281992842228084e-01,-1.074698864735097459e+00,-7.881049878975744383e-01,-5.661864485316472351e-01,2.251722290684127770e-01,-6.286609834291672083e-01,-5.156420901567227988e-01,-4.394904940967688800e-01,-4.852349180328955347e-01,-1.546366828400425941e+00,5.234096190434163187e-01,7.501075394613287983e-01,-1.009027179128337698e-01,1.292684702104173744e-01,-2.353524316881364653e-01,-2.919258031752263727e-01
3.602999410456217411e-01,1.569646322336369471e+00,-3.249400256418812361e-01,4.479930999961294069e-01,-4.058858769866801053e-01,-6.068440718466590056e-01,-6.504936984908915587e-01,-1.023109867309740739e+00,6.336875624612904323e-01,-9.838023505483782516e-02,6.826770374078431347e-01,5.480320449270836142e-02,-4.939589402141963403e-01,1.392480228959710908e+00,1.345697914240312931e+00,-3.043159860288974228e-01,-7.141128795852016431e-01,-4.138523500826191692e-01,2.516881444448705318e-01,2.149848358118071623e+00,-1.358512237512112253e-01,-1.310277609576574950e-02,4.476723210637181816e-02,-4.908384931695149445e-01,-5.602460772545569956e-01,1.043346117298390219e+00,7.672506777425613933e-01,-8.742798519210147612e-01,2.236221835983996375e-01,-2.227921145321024865e-01,-6.215630195643202516e-01
2.218176881226952279e-01,1.608128527254139462e+00,-1.861881202216516817e-01,1.641940517015949341e+00,-3.004472805490497889e-01,-4.558993773340747069e-01,-5.620760826071160565e-01,-8.738272295607498741e-01,-3.977830209620279445e-01,-6.768606450201088975e-01,-6.116504496809666014e-01,-5.424831425385134853e-01,-4.682782799368729321e-01,1.547500217491612595e+00,4.599849515845368386e-01,5.168600064157448104e-01,-6.072725876889482066e-01,-3.362881815227060645e-01,3.078616523781604886e-01,2.014593535275511549e+00,-1.358512237512112253e-01,9.927943337778148691e-02,2.303550145386435433e-01,-4.115879305230131235e-01,7.732581203176804863e-01,1.136191920558206947e+00,1.407261173575567348e+00,-9.299031036062437305e-01,3.867026758739264269e-01,2.461263926264349866e-01,-1.069320238492842856e+00
2.022226905932332161e-02,1.411837825330333196e+00,3.855088151536014557e-02,3.804111707308526213e-01,-1.897367542895473103e-01,-3.401896115117412633e-01,-3.703390054658902697e-01,-1.160607033657511611e+00,-8.970001004836452019e-01,-5.210180225760192851e-02,-8.581890186502707518e-01,-1.128484643141078325e-02,-8.902628896270561127e-04,1.522190831608848605e+00,1.229711692940151702e+00,-5.928372806716134535e-01,-6.168118994653936094e-01,-4.759920771454133614e-01,-1.384110692269475418e-01,1.930735545113114071e+00,-6.615149674076975517e-01,1.276930486031698231e-01,4.259206347360753875e-01,-6.656780425388775235e-02,9.600234140952945694e-01,7.338601064323343470e-01,1.098684684513222320e+00,-8.849766310912476897e-01,2.597328640308397274e-01,2.335660754704010078e-01,-4.086723173130293874e-01
-3.035463431750884955e-01,1.257279868794164202e+00,-4.578291744950580555e-01,4.029384804859448832e-01,-2.443731178981293772e-01,-5.785691290705218259e-01,-4.746519230815835488e-01,-1.309889671406502698e+00,-4.161365900620879743e-01,-5.900885835253197875e-01,-5.764306541139312401e-01,1.365404070976539153e-02,1.077902914040010096e-01,1.226387384104098421e+00,2.983071885600697692e-01,-2.035443753885177731e+00,-3.230010967506598552e-01,-6.771727582193062256e-01,-7.367514154278649308e-01,6.863911749615523306e-01,-1.121470743107123136e+00,2.252323247500149783e-01,-4.456767535146561980e-03,-2.306725046835317594e-01,3.810510033846539191e-01,3.315282923064615805e-01,9.958258548257740150e-01,-9.085095452657697690e-01,8.500376516420445061e-02,-3.944497823312134166e-01,6.104560766899274071e-01
-3.098190584642392387e-01,1.312696340998612543e+00,-9.385752129933537802e-01,5.831569585266654920e-01,-2.151378707040673688e-01,-6.077140700859205991e-01,-8.948839626190930874e-01,-1.038823829178052716e+00,-6.327087054427724677e-01,-5.843037794256693562e-01,3.304790817374216871e-01,-1.584242805643639174e-01,1.032704951951938233e-01,1.435189817636870702e+00,7.687894789612577384e-02,-8.480676567017041423e-01,1.825824274013004289e-01,-8.142690835029671170e-01,-9.800401438945047783e-01,-2.887960977333059454e-01,-1.302167654989040413e+00,3.100490866168478243e-01,3.700447432511169144e-01,-5.612834377441832112e-01,-5.938638301345307013e-01,2.882002507852137740e-01,1.070112787377822894e+00,-1.779195279385446249e-01,1.479062407561926307e-01,-2.981540174682942856e-01,1.639198889504244194e+00
-2.549086738557893028e-01,1.300742740560967059e+00,-4.910514617083658884e-01,1.101285082893769918e+00,-1.777550956034483487e-01,-4.650343588463528022e-01,-7.731855587341176506e-01,-1.082037224315924417e+00,-5.886601396026605038e-01,-2.950635744430177287e-01,1.070094788645311379e+00,-1.309915047090685902e-01,4.149309883207613070e-01,1.836976318525677998e+00,1.212138023046187785e+00,-1.378613929657864778e-01,5.240897889983054947e-01,-7.847902798394656987e-01,-8.616571531720549348e-01,-6.292054358621801402e-02,-1.137897735096388363e+00,3.456721266009114002e-01,1.297983655412398241e+00,-1.706341996482935996e-01,-1.034629923449732702e+00,8.225794295472771411e-01,-1.927650660069385735e-01,8.446925607361785993e-01,4.624186187161334893e-01,4.177840604255398382e-01,2.096570527244116633e+00
1.630471710286031384e-01,1.326851920464274359e+00,-2.115933986788710586e-01,6.957935073021267458e-01,-3.713786999707296976e-01,-7.356038112579788013e-01,-7.314603916878372747e-01,-8.345423248899700441e-01,6.263461348212986390e-01,1.156575166323257076e-01,7.178968329748898203e-01,4.513315100374460376e-01,2.419460606927268387e-01,1.545918380873941400e+00,1.141843343470332561e+00,-4.707705790919923805e-01,-1.856350071697457638e-01,-6.330650429926555356e-01,-7.288657063418927384e-01,8.324663836315396859e-01,-1.358512237512112253e-01,5.644696863503292916e-02,1.724835555006453414e-01,-5.375963251305230367e-02,-4.892752656190658134e-01,1.330136487367608922e+00,3.958160149823343743e-01,5.088136947907166974e-01,7.443148982209698561e-01,5.266401424444868695e-01,1.199682600985445546e+00
1.877471937718977468e-02,1.323758664210672231e+00,-4.734631920072077116e-01,4.479930999961294069e-01,-4.509369136463911021e-01,-9.670233429026251493e-01,-7.602706260769364066e-01,-7.716864774166947161e-01,9.666213059289056192e-03,-1.446586678520414282e-01,6.386522929490375811e-01,5.236542827468629868e-01,7.964428774005206935e-02,1.193168815132966021e+00,9.696213785094872639e-01,-1.192073815698790451e+00,-5.824703770701724626e-01,-7.221643955947902871e-01,-8.380000259141895391e-01,6.512249210224839713e-01,-1.236459687031979504e+00,3.227419150298526523e-02,-8.366084371507518380e-01,-5.084497293131819973e-01,-8.964236060542941642e-01,1.524081054177010675e+00,1.012968993107024263e+00,1.451232030026362030e-01,6.068613404458850225e-01,-5.950799150368492330e-02,2.506021154651685290e-01
-1.431578383960446788e-01,1.352384391574553923e+00,-4.246068872817774231e-01,1.213921631669213852e+00,-3.766506297926099922e-01,-8.674085445067247768e-01,-7.846103068539268532e-01,-1.066323262447612441e+00,-6.007734952095521858e-02,2.888545513753666347e-02,4.361384684385504196e-01,6.246567756686425277e-01,-4.896445892876823136e-02,1.433607981019187072e+00,6.282001198095472916e-02,1.749622722644400899e-02,-8.171374467708946154e-01,-7.279540856696279372e-01,-6.475747546533825449e-01,1.039406262580653273e+00,-8.586388712788799449e-01,1.807035247699379232e-01,-3.929272511926496514e-01,-5.548793518737550334e-01,-2.165979367037323133e-01,1.431235250917193946e+00,6.415343303467970770e-01,-5.480280872287616178e-01,5.416291435356717088e-01,1.330835382221412511e-01,-1.655648702260633376e-01
2.988273312115186098e-01,1.542488580991156155e+00,1.206294734540982044e-01,6.056842682817576984e-01,-3.493324479883108680e-01,-7.621387575555721439e-01,-6.107554441611047213e-01,-1.266676276268630996e+00,3.903192361937708743e-02,-2.661395539447654612e-01,-4.355514718457558776e-01,2.493265241939023047e-01,-2.305780884099882244e-01,1.449426347195911458e+00,1.184020151215845695e+00,6.944115723497362724e-01,-3.802369674093765695e-01,-5.187739091488249299e-01,-3.479178093871048150e-01,2.125502490006430545e+00,-4.479640715472500423e-01,1.942742066686241886e-01,-1.248560099015819241e-01,-1.009897658074340732e-01,2.615212153669872475e-01,1.720088861058839402e+00,4.152449050335742242e-02,-9.577147294488621565e-01,7.419851769027490107e-01,7.401655340970343389e-01,2.684574646862423752e-01
4.888423528179167699e-01,1.721478019123610537e+00,3.688195014592937082e-01,5.381023390164809683e-01,-3.641897047590703096e-01,-7.821487170586928217e-01,-5.700237334730750005e-01,-3.670519593075934339e-01,1.601654796797653546e-01,-5.438101507280839186e-01,-3.827217784951915114e-01,-5.611873078943994120e-01,-7.519982146807171475e-01,1.194750651750649650e+00,1.173475949279467523e+00,4.058902777070201862e-01,-6.645084583476501550e-01,-4.947754228080727956e-01,-1.161169040333141778e-01,2.133617779376977719e+00,8.004873196369051147e-01,-1.038567112932677755e-01,-5.567633472970469344e-02,-3.899741407103232138e-01,4.819042620245750363e-01,2.068776433301269257e+00,1.035826510815340162e+00,-1.261503257883617390e+00,5.346399795810092836e-01,2.963676612505648511e-01,-2.630825467411769258e-01
5.814855324736594167e-01,1.816005833110944989e+00,3.414599708130658384e-01,1.258976251179398265e+00,-8.621522324169607343e-02,-5.885741088220821648e-01,-2.784442923282568483e-01,-4.849066733199605128e-01,4.207861609006019465e-01,-4.338988728346930834e-01,-3.915267273869503240e-01,-7.370064622397074494e-01,-4.286273404686916089e-01,1.360843496606262137e+00,9.625919105519017416e-01,-5.151584705754982396e-01,-1.150441000240085276e-01,-4.593743407473945273e-01,-1.905453417285962736e-02,1.304505715352059614e+00,-3.986830955794544162e-01,1.815516923886021650e-01,-4.702887533322486213e-02,-2.426801656905584470e-01,3.922569210113118210e-01,1.233164203962918259e+00,1.401546794148483821e+00,-1.256154868298496874e+00,4.274727989428081520e-01,2.251925306997137055e-01,-9.621881431663896755e-01
8.868220120890365488e-01,1.954311087297640137e+00,4.352640758858821179e-01,5.831569585266654920e-01,1.088461801679074387e-01,-3.288796344012987483e-01,-3.435156837932847318e-01,-1.030966848243896727e+00,3.473718845003617717e-01,-4.512532851336444328e-01,-7.437246830573831513e-01,-4.202825955467365815e-01,1.053249480173755054e-01,1.625010211757563550e+00,1.152387545406710956e+00,-4.818675519628728421e-01,-3.859605544752467421e-01,-3.243110364060567963e-01,3.759124011569445201e-01,1.326146487006867325e+00,-2.123517254452300218e+00,6.268396921894504592e-01,1.221486899212721466e+00,8.312770296728234920e-02,8.554348495798296259e-01,1.173330241862133638e+00,8.358232308675269673e-01,-1.206949684115404375e+00,5.229913729899008379e-01,2.210057583143670290e-01,2.725779298911095161e-01
1.119298491037687526e+00,1.863033813780200498e+00,1.048899263237354829e+00,9.210666048530319339e-01,-4.260677828814859666e-03,-5.215842443986270505e-01,-3.186792748371651274e-01,-1.627704550194830901e-01,1.984510248225661799e+00,3.007712478212046792e-01,-2.154277495517396002e-01,-6.559550790308734669e-01,2.483148644415050232e-01,1.302315541752378181e+00,1.025857122170171554e+00,-7.127955574055172550e-02,1.196229696767283496e-01,-2.105502558515393585e-01,1.980458517737476998e-01,1.646700417143733386e+00,-2.074236278484504759e+00,5.203946560465820825e-01,1.409070249197994507e+00,1.103450679165707687e-01,3.847863092602241686e-01,9.216149530244150956e-01,2.529565293053374075e-01,-5.993726272459022342e-01,7.058744964703089764e-01,3.926634261134779313e-01,1.440043071269160091e+00
7.481467525418540321e-01,1.448327763508468147e+00,2.124793263379060049e-01,9.210666048530319339e-01,3.312209727179606100e-02,-2.481524977794514336e-02,-5.983372396830526352e-01,-5.241915779907403428e-01,-6.473915607228365454e-01,-4.859621097315794391e-01,-4.531613696292735027e-01,-4.427275939738011812e-01,3.150845811625369586e-01,1.110913311014001703e+00,7.973994135486419665e-01,-1.169879869957029417e+00,3.962630111938367228e-01,-3.575907053095263577e-01,-1.498015379066737762e-01,3.509592143120091046e-01,-1.515718550849487922e+00,4.919810408211937602e-01,1.191553385917202501e+00,-4.388052954723224985e-01,-1.322248475867267903e+00,-8.111972218160615200e-02,3.843872561281850841e-01,-9.555432832771328100e-02,-1.922330717041902670e-01,-7.712592970121784353e-01,1.280718416681100980e+00
6.065715684657974061e-02,1.221366639409084298e+00,-6.219863583725342426e-01,6.056842682817576984e-01,-5.506291065785497846e-02,-2.449248043121489693e-01,-7.115912645229477418e-01,-1.553456080365392733e+00,-3.427223136618477994e-01,-3.355572031406031663e-01,7.971413730007307352e-01,-2.469573299155476964e-01,3.590498715573147703e-01,1.123568003955383698e+00,1.295999575780172053e-01,-1.536079974695860884e+00,5.240897889983054947e-01,-7.089055633623337904e-01,-7.236085669512617446e-01,-2.576874884795345433e-01,-5.371626380488524199e-02,4.847716160625087922e-01,1.289336196015918423e+00,-3.235317498046778040e-01,-1.307307252365066175e+00,1.128248446277957118e-01,1.092970305086156335e+00,6.361053669165440683e-01,8.733348648242526824e-02,-2.772201555415790275e-01,1.956474710278746976e+00
2.809742184653941099e-01,1.328582046843412190e+00,-2.878092340505564173e-01,1.416667419465044153e+00,-5.458364431040618053e-02,-1.126850719437826054e-01,-7.602706260769364066e-01,-1.683096265778980083e+00,3.169049597934502083e-02,-9.718856541024110118e-01,8.939958108101005996e-01,6.851959242035601805e-02,3.565845281706892522e-01,1.634501231463603155e+00,2.737040507085204410e-01,-1.347431435891020879e+00,1.444251802955041075e-01,-6.752281294918685006e-01,-5.988975380734198328e-01,-3.266674481292547449e-01,-9.900548071930015404e-01,2.578867780687439937e-01,1.172928088755524012e+00,-1.658311352454829302e-01,-1.781691098560242104e+00,2.531251695537342639e-01,6.438200821167346100e-02,8.404138490680822526e-01,2.166330196437328548e-01,1.707644896902431875e-01,1.968836105893338129e+00
1.319731045190679353e-01,1.202125536950213069e+00,-9.112156823470987099e-01,8.755614391467068935e-02,-1.513954464940468481e-01,-3.393196132724796144e-01,-8.750148354541958939e-01,-1.573098532700768937e+00,-2.582958958015796336e-01,-5.669493671267180623e-01,1.343048204289891912e+00,-1.253179078847035249e-02,4.017824902587761038e-01,1.129895350426068479e+00,9.520477086155234581e-01,-1.314140517278395537e+00,-3.109815639122111633e-02,-7.355116200421323303e-01,-7.632318212473684360e-01,-6.174653172407188473e-01,-1.220032695042714277e+00,1.696773457272444108e-01,5.789141471354289914e-01,-3.043194921933932151e-01,-1.990868227591171991e+00,7.730616678087082194e-01,7.043925040446792352e-01,8.746435424128452540e-01,1.746980359157407348e-01,-3.818894651751794100e-01,1.508717491350224149e+00
-2.609932076857167382e-02,1.263990662022334899e+00,-9.366209608043181145e-01,8.534846755877726343e-01,2.449530301780644334e-02,-2.766797400453532840e-01,-8.278256584375716098e-01,-1.085965714783016178e+00,1.197876276596493567e-01,-4.223292646353922208e-01,1.246193766480522047e+00,3.453412396874359080e-01,3.103593396715115804e-01,1.174186775720899245e+00,8.009141475274347277e-01,-9.479404125395642922e-01,3.638293511538958080e-01,-7.750671362023208166e-01,-8.058730629714100369e-01,-6.323433477534432523e-01,-1.170751719074918817e+00,1.866406981006168142e-01,6.986482003175434885e-01,-1.946495216623888580e-01,-8.590705472987766322e-01,1.063978518022800746e+00,3.386722207115355765e-01,9.912384353684317029e-01,4.146593316925849537e-01,-2.186053421467618607e-01,1.555416097005347442e+00
4.157893455268872329e-01,1.482510866514437753e+00,-3.571070166728950585e-02,2.677746219553913121e-01,-2.079488754924080085e-01,-2.662397611741724179e-01,-7.567935288230783764e-01,-1.486671742425053289e+00,2.739576081001215968e-01,-3.355572031406031663e-01,3.991576830932339059e-02,8.528475930104220115e-01,5.260768860010073267e-01,1.519027158373506214e+00,1.022342388191378681e+00,-8.813585753143295953e-01,-3.020146108424741072e-01,-6.709853031774946075e-01,-3.227030111987104766e-01,1.886534269009276787e-01,-1.778550422677731113e+00,1.713736809645826087e-01,8.396683073986584978e-01,-6.576729352009993979e-02,-1.113071346836338016e+00,1.567409095698258481e+00,-1.870506865798552132e-01,7.120524990252308228e-01,5.358048402401196508e-01,5.643210939125827830e-01,5.046974697650999930e-01
