-1.392639843443012504e+00,1.119476687811826743e+00,1.325910508103354202e+00,-6.362379778035321953e-01,-1.563855562571267566e+00,-5.556281881796466537e-01,-1.293978350553897094e+00,-7.128439797934249533e-01,1.018364175060250787e+00,-1.079729266433840262e+00,1.370658395354938275e+00,-5.926531029960938612e-01,-1.551387868830109040e+00,-3.978765621411923803e-01,-1.020765830243283157e+00,6.062490423449061749e-01,-1.700738954878811215e+00,-1.462365736739771993e+00,-1.132929805753063457e-01,1.487122937033274139e+00,-1.932437796609038083e-01,-1.571431270831974203e+00,-8.650488535439693205e-01,-1.212710210398013633e+00,-1.154467747107462472e+00,8.615770214377925784e-01,-1.447230820192663803e+00,-8.521318040987229114e-01,-1.100923458970475277e+00,-1.443501358761372977e+00,-1.624116457632645671e+00
-1.522944801798639780e+00,9.512299049575110299e-01,1.202739526691555483e+00,-9.821761623817897302e-01,-1.459051660259891525e+00,-7.766251871288877284e-01,-1.155879042347518260e+00,-3.299321052419184608e-01,1.707067985542791710e-01,-1.432766858527231735e+00,-9.279908685656006184e-02,-1.233955610892796484e+00,-1.660142419728468877e+00,-1.409353265474404537e-01,-7.671149764260056791e-01,2.564058825401864805e-01,-1.864854090534707298e+00,-1.511043452706349433e+00,7.755458264938031032e-02,1.304072306252164415e+00,-3.216449621598732600e-01,-1.630600218724075567e+00,-1.052674424775436934e+00,-1.157254072125521116e+00,-9.201115392977139429e-01,9.997380633338541767e-01,-1.159088621696473975e+00,-3.451707535248210168e-01,-5.641189839011337970e-01,-1.464854929157250796e+00,-1.494795545098339895e+00
-1.523089344181728144e+00,4.945050148087496433e-01,1.067162834921710379e+00,-1.457841166176881753e+00,-1.275844838662131275e+00,-1.204597680796028358e+00,-1.098692544676154847e+00,2.022330537449827659e-01,-1.818901773872869942e-01,-1.398820936210562138e+00,-3.358983363933515931e-01,-1.933161070950523364e+00,-1.689996610171158986e+00,-8.872884394626240345e-01,-1.528067537877866533e+00,6.062490423449061749e-01,-9.476498744391121942e-01,-1.497728507142954246e+00,1.850608807792079868e-01,8.271055584877261557e-01,-4.867321968014053368e-01,-1.216417583479377340e+00,-1.338947823150397287e+00,-1.124079417980369033e+00,-6.176285268921051230e-01,8.282278044283976071e-01,-1.264089592334918022e+00,-9.957116820584633876e-01,-1.715338219591986180e+00,-1.715759381308816778e+00,-9.501757671083617129e-01
-1.453347644340817091e+00,-2.603319028620370568e-01,7.977816957189209912e-01,-1.230819232547409214e+00,-1.405049649526929345e+00,-1.139555993426195846e+00,-1.285461212602840408e+00,-3.072867793275818604e-01,1.638080072169671331e+00,-9.677077227888192246e-01,1.357142077080284170e-01,-1.294043580116507108e+00,-1.350550587670203972e+00,-1.583170952529029396e+00,-1.918299620673692196e+00,1.218474572003169998e+00,-8.510213366230264809e-01,-1.456166470586777173e+00,-7.046619169161426610e-01,8.938427676266784694e-01,8.706517324733843433e-01,-1.508712186066350602e+00,-1.297606595590918399e+00,-1.264205195936754844e+00,-8.696977038967778073e-01,1.535707622413365003e+00,-1.246996411068198585e+00,-1.672841476880916778e+00,-9.974430782341990875e-01,-1.438162966162396472e+00,-7.703881569997009793e-01
-1.424294625339727949e+00,8.103434555494838376e-01,9.032302337621002097e-01,-1.349735483496178334e+00,-1.527054192293989976e+00,-5.224288846125686447e-01,-1.572002067956172588e+00,-1.065905197457849063e+00,4.770031614933959996e-01,-1.633047800195591259e+00,1.686687419752767259e+00,5.790295216339799364e-04,-8.463249425959781247e-01,-9.698766937606162486e-01,-2.132927266211402717e+00,1.218474572003169998e+00,-1.028940549109783609e+00,-1.411693474271803028e+00,-1.919698323169563015e-01,1.559308081612142072e+00,1.919597678359944715e-01,-1.627839001155775289e+00,-8.059250571441475275e-01,-1.674679647971536900e+00,-1.305709253310266771e+00,6.114578938673425057e-01,-1.491184714878525996e+00,-1.366183219016301020e+00,-1.482507362935402639e+00,-1.304703151188162824e+00,-1.142580051610611269e+00
-1.408358827604049734e+00,1.421365212063054662e+00,1.087986705879841365e+00,-2.578680884210620694e-01,-1.419450185722379354e+00,-7.068795112427340710e-01,-1.027513606085199038e+00,-3.319907712341340078e-01,-2.139444479274442146e-01,-1.079729266433840262e+00,2.815737574301033219e-01,-1.544228033793414889e+00,-1.324185848058479387e+00,1.695353331283437071e-01,-2.793248729312127754e-01,8.030358197350598859e-01,-9.001024986883312540e-01,-1.378675643674311502e+00,5.217416084821230315e-01,8.186612585558711297e-01,4.521555926574370721e-02,-1.357634139115191818e+00,-9.074933791701816910e-01,-1.282525527330344195e+00,-8.587974151614392593e-01,6.090758069381018158e-01,-1.141995440429754316e+00,3.124605393524975128e-01,5.224250138295396528e-01,-1.011091558244840982e+00,-9.354563136491763631e-01
-1.347506484323173215e+00,4.133488708116632715e-01,5.654050182698172611e-02,-4.848900220505344971e-01,-1.150640176740521881e+00,-1.162533168102048986e+00,-1.130935995490854218e+00,2.107044643029003239e-02,1.346030051692805873e+00,-7.776105578154467457e-01,1.676963449771291081e+00,-1.775839842437535676e+00,-1.667896754908387846e+00,-6.456413250351689115e-01,-8.793067002297978441e-01,1.342377357767341239e+00,-1.211461120540185510e+00,-1.356034845550329715e+00,3.147242662929713303e-02,4.057077522103936795e-01,4.304191067626420009e-01,-1.129242000251686529e+00,-1.222582327052844642e+00,-1.099817357486156277e+00,-7.475236343215378998e-01,1.199833365390199136e+00,-1.015017522448387277e+00,2.352819234708905527e-02,-6.675993646373847845e-01,-8.776317432705978971e-01,-9.217882497227846139e-01
-1.273283970606468474e+00,7.093029002027027019e-01,2.089535147969958095e-01,-5.173217268547471992e-01,-1.393049202697375311e+00,-6.652673051368623858e-01,-1.328046902358114512e+00,-6.994626508440410229e-01,1.566848359858251660e+00,-1.300377761492211626e+00,2.274987603631793753e+00,1.863054798494662156e-01,-1.294719374374787568e+00,-1.255876759570328183e+00,-1.781718391695158221e+00,9.633806013122266920e-01,-1.677732160160690045e+00,-1.345549999752429171e+00,-3.387021608150723173e-01,9.712034508734476157e-01,3.387039764062352853e-01,-1.433764852069693507e+00,-8.723176408071702248e-01,-1.351845700170956510e+00,-1.095878695155024340e+00,1.140281192159131152e+00,-1.544906141716794856e+00,-1.468993501999809714e+00,-1.217338887298742067e+00,-1.245980832599496546e+00,-1.410684382474411747e+00
-1.437014355051649650e+00,1.557704451123676614e+00,1.143812402490920865e+00,-4.165672305965517630e-02,-1.527454207188303936e+00,-4.896818876335984339e-01,-1.206981870053839945e+00,-5.512386994047541178e-01,4.841263327245420856e-01,-1.320745314882210808e+00,1.346348470401259156e+00,-5.030674034262033745e-01,-1.432746540577344740e+00,-2.556412352946466071e-01,-9.914984240336043309e-01,9.852457988000206113e-01,-1.374042469881542994e+00,-1.476624048891661101e+00,4.226239486815083074e-02,1.291269657968385776e+00,-3.399879882311545587e-01,-1.561175319864007038e+00,-7.324583858767572675e-01,-1.214195642673167930e+00,-1.136754777912538206e+00,8.830158038009588983e-01,-1.474091533611798122e+00,-6.890534241938304216e-01,-7.516771739855998558e-01,-1.245980832599496546e+00,-1.430660783597593300e+00
-1.502383647804079292e+00,1.283638688489695312e+00,1.457499650115237078e+00,-8.740704797010702132e-01,-1.359847966468960001e+00,-7.435163448794311902e-01,-9.551179335012401905e-01,-8.186285318033241498e-02,-9.725621840441719401e-01,-8.217402568271285901e-01,3.496415473004138574e-01,-1.139999877197533262e+00,-1.616524284341428253e+00,-3.321118411261174130e-01,-6.305337474474573822e-01,2.928478783531733853e-01,-1.117900155353176883e+00,-1.510962592713046559e+00,3.091044911685049759e-02,1.120204485155077645e+00,-4.775606837657596637e-01,-1.337911156484491437e+00,-9.594132881930700352e-01,-1.035943769654442681e+00,-8.329092294150131082e-01,6.090758069381018158e-01,-1.036994469791310047e+00,-2.264071507680152917e-01,-9.263003164780250209e-01,-1.149889765818041809e+00,-1.239307888628137455e+00
-1.520885072839607721e+00,-1.958231730182119767e-01,4.739040431576628243e-01,-1.252440369083540395e+00,-1.512253641204213572e+00,-1.143898136672019339e+00,-1.311012626456010244e+00,-2.136174766819208259e-01,1.386525280141219507e-01,-1.249458878017200902e+00,7.250840282846708618e-02,-1.697179228181037836e+00,-1.621176885449379546e+00,-1.407288559116635973e+00,-1.362218902689639632e+00,1.378819353580336804e+00,-9.890621049317244173e-01,-1.538158503792930842e+00,-9.859878596437233744e-01,7.151504851974925803e-01,5.221342371190487164e-01,-1.518573677381694909e+00,-1.235172904990895715e+00,-1.332535080593931109e+00,-8.260965489554273899e-01,1.047379801918693509e+00,-1.305601603982670333e+00,-1.066615325495361200e+00,-6.287942218612875278e-01,-1.571622781136639446e+00,-9.701521682315431550e-01
-1.372692994576598879e+00,3.573179907681139356e-01,9.772214348260460648e-01,-1.663241963270223112e+00,-1.341047266436007357e+00,-7.740018089178625216e-01,-1.573218801949175516e+00,-1.193542488975015026e+00,7.120678121211340139e-01,-1.280010208102199565e+00,9.914235660775478909e-01,-1.294294857078525374e-01,-8.009620817934500758e-01,-1.176347329505589956e+00,-1.932933323778531554e+00,1.400684551068130723e+00,-7.773995935250475053e-01,-1.410534481034501741e+00,-7.486647561402104412e-01,1.407038286066535804e+00,2.103027939072658337e-01,-1.399052402639659354e+00,-9.305328387990841055e-01,-1.620213797882480433e+00,-1.392911563192963831e+00,1.190305017673236376e+00,-1.391067510316285061e+00,-1.398089858562911791e+00,-1.204403839706726487e+00,-1.261996010396407186e+00,-8.807840579436189143e-01
-1.460610899091085324e+00,1.351461486891810448e+00,6.994221350231722978e-01,-5.389428633908942556e-01,-1.036235916965512649e+00,-4.198457504298343523e-01,-1.385233400029477924e+00,-5.316813724787322615e-01,-3.777773862437217023e-01,-1.093307635360498020e+00,1.083801280901515396e+00,-7.893046386373344658e-01,-8.226742202972230356e-01,-1.134059084481008339e-01,-6.988243619367314752e-01,9.269386054992310164e-01,-6.056155262964443287e-01,-1.369700184418024103e+00,3.407286517251341684e-01,9.009250836985488453e-01,2.286458199785471879e-01,-1.127269701988620199e+00,-6.476342345106157472e-01,-1.324612775126434938e+00,-1.057727684581343253e+00,7.305622403294531608e-01,-1.364206796897150742e+00,1.564725237912982236e-01,-4.024955642383309939e-02,-8.883085284685415806e-01,-8.934007323372076259e-01
-1.250879901227517133e+00,1.148609662579999968e+00,8.079721006558631125e-01,-3.875949076379126557e-01,-1.052236512738243146e+00,-8.487228572731906340e-01,-7.421894847248787785e-01,1.713530638617925539e-01,4.485104765688526229e-01,-6.248539073904273433e-01,-2.629685615323141268e-01,-1.666588989303514845e+00,-1.326318290232955999e+00,-2.984647745602697078e-01,-5.817547370979880839e-01,1.028976193775608339e+00,-8.448861913648579858e-01,-1.233505002369795767e+00,5.327001699747141439e-01,7.216880077254005377e-01,1.002446374795877421e-01,-9.253063598502606624e-01,-9.849838433868471910e-01,-9.671187409055483908e-01,-6.044573446702393715e-01,1.402310754375784896e+00,-8.660626571240808147e-01,1.440643861898393829e-01,4.706848234614268156e-01,-9.577076322551418830e-01,-7.451548082125234451e-01
-1.300349531840061523e+00,4.818475850572549735e-02,1.216704812066395774e-01,-3.875949076379126557e-01,-1.081837614917783297e+00,-8.844550777336722680e-01,-1.113901719588750172e+00,-3.072867793275818604e-01,2.076155102884949422e+00,-8.760537325337974801e-01,2.615326552983301855e+00,-7.499743315090816598e-01,-1.386026671118336440e+00,-9.224649181450920166e-01,-1.396364209934269462e+00,1.458991744368920207e+00,-1.097960933264147121e+00,-1.314715388974048382e+00,-5.686071611543774829e-01,5.048601772168261892e-01,1.081596532293104929e+00,-1.098079687695186379e+00,-9.905003337205230407e-01,-1.170622962601922668e+00,-8.238256554689001865e-01,1.790590923842296567e+00,-1.156646738658372309e+00,-1.002802046402139435e+00,-1.087988411378434606e+00,-1.005753165645864478e+00,-1.150991167873006704e+00
-1.326367160796258826e+00,5.256418449842409357e-01,7.898065962030401677e-01,-5.929957047312379714e-01,-1.495053000748528982e+00,-5.929887123573163166e-01,-1.292761616560893945e+00,-1.108107850298198915e+00,9.364477059021121264e-01,-1.283404800333870499e+00,1.341486485410509744e+00,2.070631419449318888e-01,-1.203799794390236766e+00,-7.557589974324873117e-01,-1.801229995834948916e+00,1.014399395450415353e+00,-1.585704981288220017e+00,-1.382799503332611923e+00,-7.112932515629317720e-01,1.398321589362688355e+00,3.387039764062352853e-01,-1.524885031823529191e+00,-8.411007955071588826e-01,-1.287476968247531550e+00,-1.245757665265912362e+00,1.056908149635656269e+00,-1.356881147782845964e+00,-1.204877430197335952e+00,-9.845080306421835070e-01,-1.267334402995374365e+00,-1.349703789572055390e+00
-1.491506833476565319e+00,9.235612860639320632e-01,7.667674198238478844e-01,-5.389428633908942556e-01,-1.201042053424621781e+00,-5.320177842804425516e-01,-9.514677315222134224e-01,-5.893240202606814249e-01,-7.766749751877372043e-01,-1.164594072225520582e+00,4.566052170966065638e-01,-3.796139393847603460e-01,-1.243153045428324166e+00,-2.418765262449834585e-01,-9.085741064394908806e-01,3.948854666295507077e-01,-1.708407886451518420e+00,-1.440398771893274921e+00,-5.288039798798609137e-02,1.024593218184591592e+00,-4.500461446588426839e-01,-1.286236941992056737e+00,-8.145567420192064700e-01,-9.225557726508670786e-01,-1.026389354467251547e+00,9.116008469518726010e-01,-1.244554528030088481e+00,-1.324598232141102339e-01,-5.447164125130977697e-01,-1.064475484234530756e+00,-1.571546980992684750e+00
-1.418693607994985895e+00,2.679922824180419605e-01,9.776644959102496202e-01,-1.338924915228112855e+00,-1.139039744805294241e+00,-1.107261303035333322e+00,-8.644712510221562729e-01,-8.803885115697045183e-02,-3.350383588568862647e-01,-9.235780237771373802e-01,-3.602082613470307115e-01,-1.339928938432795480e+00,-1.587251669037230695e+00,-8.276413669140704199e-01,-1.050033236452976082e+00,4.969230549059279745e-01,-1.058082489086073386e+00,-1.414146227401897438e+00,-9.879396075436572278e-02,6.492304663745399607e-01,-2.574443709103935163e-01,-1.063367238265152004e+00,-1.268206947106707450e+00,-9.953419541335127851e-01,-5.408723270474374845e-01,1.502358405403970032e+00,-1.122460376124924775e+00,-7.138696993967481585e-01,-1.062118316194378131e+00,-1.422147788365495158e+00,-9.775118949611451002e-01
-1.396939979339941296e+00,-8.118545680501463302e-01,4.942848530315469557e-01,-1.165955822938983921e+00,-1.333446983443955958e+00,-1.035977784749624320e+00,-1.469188045547014099e+00,-7.149026457856405559e-01,1.321098952383835456e+00,-1.409004712905561840e+00,-2.192106966156827375e-01,-6.756837513779486715e-01,-1.221828623683549386e+00,-1.647406261427470708e+00,-1.767084688590304653e+00,1.335088958604740306e+00,-1.131704232184052472e+00,-1.391640195933407487e+00,-1.136541635226463010e+00,8.369118422795657208e-01,6.321923935467268496e-01,-1.493722719267016830e+00,-1.125037797976093712e+00,-1.442457068955480093e+00,-1.020485031402276865e+00,1.414221189022013547e+00,-1.203042516382336169e+00,-1.564713420639642472e+00,-6.934694598214664607e-01,-1.528915640344884030e+00,-1.131014766749825373e+00
-1.421765133635654266e+00,1.172406986970014053e-01,1.153559746343659542e+00,-8.524493431649391439e-01,-1.507453462472396977e+00,-5.120258330861007234e-01,-1.308579158469986403e+00,-1.046347870531835866e+00,7.441220826612504613e-01,-1.174777848920520062e+00,1.438726185225226439e+00,1.600852750973002780e-01,-8.940141039524773792e-01,-1.239053226287397669e+00,-1.771962589625255768e+00,8.394778155480555615e-01,-7.973388156140771565e-01,-1.382314343372808230e+00,-6.880835802991528416e-01,1.556311717120180571e+00,1.919597678359944715e-01,-1.624683323934864365e+00,-7.854166930801118607e-01,-1.317680757842368378e+00,-1.195343829864976337e+00,1.111696149008242873e+00,-1.154204855620270642e+00,-1.061297552237595587e+00,-1.476039839139382082e+00,-1.464854929157250796e+00,-9.585868833707572589e-01
-1.020515478177869362e+00,3.070674628610852719e-01,2.484958304410178176e+00,-4.740794537824690180e-01,-9.498326997927629689e-01,-5.124781396742085215e-01,-5.134434940394161373e-01,2.670810324996691909e-01,-1.464060998993004459e+00,-3.023676453820346444e-01,-3.445526696772564096e-02,-1.008898853436711374e+00,-6.951154065875542187e-01,4.693001079877187620e-01,1.791978243538870641e-01,8.832082105236432890e-01,-2.206351613466111805e-01,-9.503602591644423336e-01,-2.686083916200775884e-02,1.133824323754878405e+00,2.928464112280368958e-01,-1.008537346551806380e+00,-7.463469615403833801e-01,-3.214508453044011560e-01,-1.725334035325033211e-01,6.281325023720273348e-01,-4.362912424179060111e-01,4.347693242811583314e-01,8.458012036303336201e-01,-5.519897947334548860e-01,-2.804406347152708645e-01
-8.169636671914140003e-01,7.528482196313401875e-01,-1.876535008603668953e+00,-3.767843393698310783e-01,-6.870229142256888411e-01,6.230827804280273385e-01,-1.002570559228534997e+00,-1.098843853333246079e+00,1.356714808539524864e+00,-7.063241209504368401e-01,1.448450155206702616e+00,2.664114828929041057e+00,2.545967945730263082e-01,-7.267001672165274151e-01,-9.622310178239114054e-01,6.718446348082878217e-01,-4.553044674714092910e-01,-7.862414260966306134e-01,7.204720302748443550e-02,1.085228739631109718e-01,5.955063414041641412e-01,-8.527257837692808762e-01,5.335436957601364938e-01,-1.165176377593017065e+00,-1.179901754156583049e+00,9.354217162443048128e-01,-6.755957801520303674e-01,-9.318984029652416234e-01,2.701915857849199742e-01,-7.495103208953313167e-01,-6.799686571789644862e-01
