-6.760297549223762692e-01,9.046145449341372879e-01,3.207725807788742722e-01,-6.007096293256094510e-01,-2.356826576694769082e-01,-1.197044818806665134e+00,-1.412896799157077332e-01,1.105927503014261459e+00,-6.839494022485867464e-02,-4.190234121124050692e-01,8.794251047178993641e-01,-1.107015885780563202e+00,-3.398388810545280303e-01,1.449740586786448127e+00,4.599581867575994187e-01,6.743394971752421085e-01,-1.309459085583375981e-01,-4.891320900048038989e-01,5.852713461435821163e-01,3.052313277946095971e-01,7.606183079414151338e-02,-3.905676626608005075e-01,-7.202718105864861498e-01,-3.148178362973645950e-01,-1.655911802133643307e-01,1.237055425795549279e+00,-5.453454310208417644e-01,1.064137284048718435e+00,1.338220045571018257e+00,-6.833991734801514450e-01,-8.845551883277704697e-01
-2.707163008094590206e-01,9.251951948656229607e-01,2.294261911598244885e-01,-1.658307989966423257e+00,4.359896432195601440e-02,-6.266593588155637828e-01,-8.198210481599410571e-01,5.110472563487888920e-01,4.836379311237965495e-01,-9.776331513804359385e-01,2.256825693856207293e-01,-1.676127896029389885e-01,-4.232711171968798203e-01,1.127055718655064487e+00,1.475641798310807773e-01,-6.497237508798096028e-01,6.476061340726797511e-01,-2.983769150124542247e-01,1.131214076859882400e+00,1.507106614369005948e-01,-2.863875010288827183e-01,-1.494325385746931578e-01,-5.448718864575026188e-01,-3.958588871204793969e-01,3.824374601027588638e-01,2.865303012367363400e-01,-8.826860075336220302e-01,1.217635227439052725e+00,-1.050698828328812950e-01,-1.062967755305076478e+00,2.343134755996094387e-01
-2.856112977786539608e-01,1.287565632993568743e+00,-5.329837212007619562e-02,-6.381467394368020019e-01,-1.632229928572650479e-01,-1.996651153551084468e-01,-5.005398064292201910e-02,1.214607548078148858e+00,2.991228343999134329e-02,3.048554807852266180e-01,2.730913791997880424e-01,-3.172522208524715115e-01,-7.264665860685093346e-01,2.198035668918694174e+00,-4.973782860817410056e-01,2.921356729944016850e-01,-3.044648388807937311e-01,-2.387948970394942749e-01,1.338459434104713131e+00,-4.875027840332944035e-02,-2.548701678268725512e-01,-3.450019954003863965e-01,-1.506026259515232113e-01,-9.043887245374088169e-02,4.004647180078934054e-01,1.268284177321090000e+00,-5.027684650532113775e-01,1.697316300533833422e+00,4.125657454976311977e-01,-9.997063250009232682e-01,-5.533700638052724274e-01
-7.867579110502262441e-02,1.463955225069434318e+00,6.379392253905309396e-01,-1.106110615826526145e+00,3.444745261580823281e-01,-3.004522897236636125e-01,-2.582024921574556653e-01,9.381407667752823532e-01,1.786334679585526719e-01,-4.551512490951312162e-02,1.109532496357024806e-02,-8.614243258930738556e-02,-2.451267621703175081e-01,1.832233426166315793e+00,-4.016446387978351851e-01,-1.378436292090438331e-01,-3.067479827008288695e-01,5.167571892501120201e-02,1.599518063472399998e+00,4.773997727801636004e-01,-1.288008350188628026e-01,1.646883003267672341e-01,1.753333950673501562e-01,-3.357672235849697984e-01,1.762056296680078460e-01,1.775751389611202047e+00,6.710784866741628663e-02,8.847365627112728781e-01,3.029487889099932718e-01,-9.628038239901648421e-01,-5.600832757888287716e-01
3.921266051700257604e-02,1.889717420527109448e+00,5.450953539744681775e-01,-9.563621753818168925e-01,6.453500879942086765e-01,3.767612162858350877e-01,1.045550187235144285e-01,1.297547582469008143e+00,-6.053036233173521019e-01,2.916339484948603511e-01,2.256825693856207293e-01,1.149214205392949051e+00,1.786467635970072909e-01,2.106237387467514655e+00,-4.570693819622073106e-01,-1.787940389427039589e-01,6.955521542933640333e-01,1.669544509942214316e-01,2.082651182023241621e+00,2.935345442854646048e-01,5.094251623216808911e-01,4.062266604063368147e-01,1.047427906937292263e+00,1.824544619506704435e-01,4.199341565454419167e-01,1.266332380350739806e+00,-5.407274677892544984e-02,1.281912491233756946e+00,-2.146868394205192487e-01,-8.837270361099748284e-01,-1.125358102178701247e-01
-5.001604083910048820e-02,1.329957297798109339e+00,5.238311124565980803e-01,-1.140271978802890607e-01,4.654005892883942286e-01,1.074163951230359126e+00,1.832253222880706189e-01,1.259414233323782772e+00,-8.220836549885205402e-01,3.841846745274354324e-01,7.371986752753847405e-01,1.120948979490260955e+00,3.820736144242913856e-01,7.890711369485022830e-01,-3.764515737231045600e-01,-5.541727948345994692e-01,1.492369347484644670e+00,1.147898313313397700e-01,1.615698294098438348e+00,2.925085106443076066e-01,2.100104969026615476e-01,3.586448131786411642e-01,1.569737420640613612e+00,7.881012484353325243e-02,2.274030421185949669e-01,9.130571287180013762e-01,8.020845358052695884e-02,1.086202613411089146e+00,-6.957834822218190718e-01,-9.997063250009232682e-01,1.245770747789970656e+00
-7.932164463214039229e-02,1.027231596496058774e+00,7.978702813137090732e-01,7.095892245656424402e-01,-5.621302429353895735e-02,5.915301004686651654e-01,8.617566905323039705e-01,1.656954398162733932e+00,1.987990523000748577e-01,5.130946143585177754e-01,1.964837329410798139e+00,9.009956421569687013e-02,-3.517022060071813283e-01,7.876802538962184297e-01,-1.217899947218754608e+00,3.672114241727769679e-01,9.718125565172762714e-01,1.280572610467035910e-01,1.025399982073263994e+00,4.956631715926949622e-01,6.197358285286855839e-01,-1.740299341754457663e-01,1.289300512052487857e+00,5.799415207498088698e-01,7.957952729648372359e-02,1.311223710668711018e+00,1.817381416571967612e-01,1.527509200658276667e+00,2.298708178515679601e-01,-1.110413828033192774e+00,6.863364158262723613e-01
-3.107390365681435562e-01,6.702020607280622100e-01,1.053939668606416635e+00,2.041882380647258022e-01,7.431034543441043805e-02,4.511593197629402141e-01,5.793084478734636944e-01,1.453894313964424034e+00,-1.087261089078492421e-01,4.040169729629848328e-01,9.093675109163188441e-01,8.798632291437884501e-01,-3.800963935987492492e-01,8.419246929355390652e-01,-7.946564539634565216e-01,2.443601949717966182e-01,1.612965004058027618e-01,-1.050388959656999438e-01,5.953222022351147835e-01,5.662542861040487097e-01,7.458051613366953880e-01,-1.824978900380047897e-01,8.757490998100539992e-01,6.014422077028814817e-01,3.528727571383354911e-01,1.219489253062418843e+00,3.225696444732104040e-01,1.155276687936737545e+00,-5.009088927326850182e-01,-7.941066765124209503e-01,7.095865066622090989e-02
-2.678503257828639961e-01,3.909371818343390648e-01,1.264785105628722262e+00,-3.854462461863436551e-01,1.942766779049573955e-01,2.123859192872928903e-01,5.670817715299964097e-03,1.145967519616747365e+00,-3.986063838169582318e-01,2.618855008415362784e-01,5.850413477775019688e-02,2.101918584348303920e+00,-1.174987785605029894e-02,3.439885602155554056e-01,-1.686490957608567820e+00,1.488092389265864846e-01,-3.798085849418639248e-01,-3.446323406887159824e-02,1.837643605066174302e-01,7.575069568150490928e-01,-2.785081677283724466e-01,-6.112385600804142588e-02,6.149326263221932543e-01,-9.154147178466025270e-02,-3.465848495809224494e-01,6.846968831874459260e-01,-1.654278885404312227e-01,1.191655700520090344e-01,-7.688614532802443557e-01,-1.020793468435639006e+00,-9.427363588519923621e-01
-3.808343271833325439e-01,2.578899911087503827e-01,3.216710698570819926e-01,-1.592793047271866769e+00,9.830361192852224428e-02,2.451338024417395456e-01,-3.070327125215166226e-03,1.631214387489705819e+00,-3.179440464509502018e-01,-5.543127412728782177e-02,2.032257647367966547e-01,1.633048366433099918e+00,-2.861621976622541474e-01,5.053309942812609368e-01,-1.112089073904921399e+00,-9.159014141486051530e-01,-5.331901867725011984e-02,-1.768949420946381024e-01,1.062903845354843946e-01,1.950353147347353433e-01,-2.731502210853020175e-03,-2.220150173966037033e-01,2.984685394896524624e-01,-8.327197680271163083e-02,-1.244890321896520852e-01,2.416389709187652668e-01,-2.473066692474172601e-01,3.666810037689179902e-01,-7.932207769663861541e-01,-1.584874555314344624e+00,-6.115512343294943198e-01
-3.633760990283769754e-01,2.916411384828127562e-01,4.525509789178081554e-01,2.135475155925340707e-01,7.910899873323520848e-02,3.247779260358161224e-01,4.405427735304359160e-01,1.340447600257381300e+00,-5.800966428904695826e-01,8.072737078192009363e-01,1.632975660711588839e+00,8.233327773384122583e-01,8.087157310663044968e-03,3.912785839934289633e-01,-4.520307689472611856e-01,3.262610144391168698e-01,5.950938262119430666e-01,-1.546206715741770543e-01,8.358533585655517073e-02,2.949709913830791397e-01,6.827704949326904860e-01,-1.252383789673929271e-01,3.109850239501519842e-01,3.517034592479445498e-01,-1.987613347588111923e-01,5.832034407294235390e-01,2.996435858752519721e-01,1.033437695370662768e+00,6.683386442021197471e-01,-6.623120300454357068e-01,3.394871300087927701e-01
-2.517645363730419139e-01,7.156416750469009047e-01,8.919121381674012250e-01,-4.883982989920724327e-01,-4.223502709936460264e-01,-4.250850100784638874e-01,5.951517728968883647e-01,1.784701117799227132e+00,-4.767480231402860813e-01,9.659320953036073520e-01,1.031632336226553814e+00,-2.075166379361517710e-01,-6.171684119146571001e-01,8.572244065107174071e-01,-9.004673272772899528e-01,2.595800972560613831e-02,3.028514172478026789e-01,-3.027593611853520838e-03,1.434620752608863348e-01,5.258285606425999736e-01,-1.681975015213677815e-01,-5.284743724224196804e-01,7.375704941899945480e-03,4.332958097365267047e-01,3.559301800794926335e-02,1.030164946938804338e+00,3.061938883318132132e-01,5.316912929135113597e-01,1.507030158716072266e-01,-1.126229185609229688e+00,-4.034416628389965731e-01
-3.330613490992068160e-01,6.079567798211273910e-01,6.987369863500966227e-01,-7.598173472981269994e-01,2.907296092112810482e-01,-2.289013444370679301e-02,2.121803645722440124e-01,1.644561059690536897e+00,-5.498482663782265911e-01,-2.237744340137215807e-02,4.852333271161037020e-02,1.611433781919277219e+00,2.500698142345120223e-02,7.028363877064863763e-01,-9.911623615462848980e-01,-2.675199266989691238e-01,-4.163388860623725707e-01,-1.329645175795549639e-01,4.697385678215187238e-02,5.531210554972891824e-01,-3.100255009303826137e-01,1.707368402285922848e-01,2.646402031098993302e-01,1.504790813537800753e-01,-3.074729108295019137e-02,7.881421226158183968e-01,1.620872342875130101e-01,-3.173442064642342242e-01,-6.105258493203229442e-01,-1.268567403793572801e+00,-8.890306629834746621e-01
-2.697677034414975306e-01,6.040419822798214211e-01,3.926517070364693440e-01,-5.726317967422251964e-01,1.827599099877900146e-01,-2.829512486726065354e-02,7.120645851386362413e-01,2.005874542841523223e+00,-7.842731843482101395e-01,4.172385052533510996e-01,1.108983552239153347e+00,3.694265025481657805e-01,4.586504045943356686e-03,1.259189608622642620e+00,-1.152397978024490399e+00,-1.499240000805398230e-02,9.421316868568552216e-01,-3.623634547486930934e-03,-1.413890724611935046e-01,2.898408231773073052e-01,-8.940416851635780981e-02,-1.615296183783432871e-01,2.901805970766140885e-01,3.511521595824772524e-01,-2.939452564979270766e-01,7.256846195647371767e-01,-2.964339376716089158e-01,1.162951585106237307e+00,-5.557173710265039812e-01,-1.242208474500178239e+00,5.811627614171057665e-01
-5.590899006683033301e-01,4.492397023603505457e-01,6.636959122995162996e-01,1.700268750884424349e-02,-1.824176060525520837e-01,-6.889757189929639480e-01,-2.631193861302404402e-01,1.124994177586874144e+00,1.181367149340399325e-01,-1.246129418359745791e-02,8.145498912879715059e-01,1.300034125489096526e-01,-5.218728508196678328e-01,7.682078911641334606e-01,-2.605634743793789343e-01,8.449662043988275251e-01,-8.090396231079339806e-01,-4.177837824506664965e-01,-4.453533235704574822e-01,6.274058911168002295e-01,2.257691635036511990e-01,-5.611364878922789901e-01,-6.383294313746776250e-02,-3.953075874550273094e-01,-7.078510979998431374e-01,6.827450862170957313e-01,-2.604072741605279462e-01,6.573677340643455658e-01,6.317996586729071051e-01,-7.572041755016684084e-01,-9.069325616063250717e-01
-5.549322185874727698e-01,6.684787109253866044e-02,1.719228901537446230e-01,-8.159730124648955085e-01,-7.266760645550389766e-03,-8.791042056566574781e-01,-2.079409093245536411e-01,1.308987587212571357e+00,3.777686133309060001e-01,-2.868080892087199185e-01,1.283697492407416263e-01,2.829681644928748185e-01,-2.324855142699645272e-01,4.455230230327770768e-01,-2.605634743793789343e-01,1.283340340597516893e-01,-1.149639018181095040e-01,-4.144282927389631999e-01,-5.569672566263002000e-01,2.272527710669544343e-01,-2.469908345263777394e-01,-2.389509291217118969e-01,-5.491004285049637668e-01,-3.420630657647193845e-02,-2.795234501738217414e-01,6.573717256026054834e-01,-5.486205822491164730e-01,-2.664980127161970525e-01,-1.233393755974876299e-01,-9.364448946967701692e-01,-7.704305846071786146e-01
-5.366666735236316210e-01,3.152417750890255665e-01,3.713874655185991358e-01,-8.721286776316640177e-01,-2.270450817315923242e-01,-1.059376533312706758e+00,-7.012692712605874679e-01,2.069337969156407053e-01,-9.077873884399157989e-01,-8.916931914930440461e-01,1.583121554391611063e-01,-9.008460027256440794e-01,-4.823932612231621175e-01,1.409404978270021758e+00,7.622749676542610597e-01,4.627623802179871015e-01,-5.967072478449341189e-01,-5.293758909550380087e-01,2.160259608791296748e-01,3.431945725172867445e-01,-1.603181682208729419e-01,-5.018607968543953302e-01,-7.667857731086440420e-01,-7.310490837222543004e-01,-1.821762574860849027e-01,-1.955635504388650026e-01,-6.599757240106223222e-01,8.895333734422172789e-01,9.971895139650335249e-01,-5.621480987305239596e-01,-9.382608841962881696e-01
-2.445794158838392185e-01,5.519751749803225582e-01,-3.174541611167681632e-01,-2.556798632634719848e+00,2.782531106343366645e-01,-5.509894928858614094e-01,-2.816943189163250705e-01,1.049680813025057002e+00,-4.943929094391011358e-01,-1.328003757075175706e+00,-8.347776501419221784e-01,5.440058390059536730e-01,-4.823932612231621175e-01,1.143746315282553994e+00,-8.148109060232410217e-01,-1.407306330952535989e+00,-3.683928658417061075e-01,-3.427709269219062493e-01,9.427522867369544368e-01,-3.337824239157448081e-01,-1.413132163000444974e+00,-2.402614461018634864e-02,-6.274130272240755479e-01,1.074777074476350180e-01,1.420807515438566870e+00,-9.099212415857220737e-01,-6.468751190974998400e-01,8.703461305184396757e-01,-1.664066598745954195e+00,-1.474167052282075119e+00,-3.922529761997192721e-01
-2.288972849284691968e-01,7.662544146882013241e-01,-7.457339550683127483e-01,-1.421050304636733153e-01,-3.653854576836341322e-02,-5.217389564760623877e-01,-2.991766085973233680e-01,-1.867930330087895496e-01,-4.238133642438407511e-01,-5.446279688708958178e-01,6.872946649446729506e-01,-3.405294657135105596e-01,-5.333472142984475584e-01,1.071420396563459665e+00,3.994948305782811682e-01,2.580103315496865002e-01,-1.053336011851389920e+00,-1.676231942070325054e-01,7.368250745533226898e-01,-5.043092150754555636e-01,5.251838289226705703e-01,-2.820971804214019163e-01,-6.333329860905467790e-01,-3.693965031782316388e-01,-5.218097964188418425e-01,-7.064854433668199540e-02,-2.132123449613102656e-02,1.050706214002070205e+00,2.359606487731034097e-01,-5.410609552958082213e-01,-1.188887464916026371e+00
-6.781737868033006766e-02,9.974791351820617713e-01,1.132216037100352984e-01,1.761104054813415476e-01,1.384731386925448088e-02,-1.805886785661081906e-01,4.820632115228387637e-01,5.440040033474603104e-02,4.755716973880643600e-02,-1.017066371435809830e-01,8.869107062675073427e-01,-8.443155509202678877e-01,-2.789664103958938157e-01,1.071420396563459665e+00,8.328155498634715048e-01,5.651384045521421484e-01,-3.683928658417061075e-01,5.896066369384563716e-02,1.069920331514787826e+00,-8.814997022362114354e-02,9.585471604502099341e-01,-1.405613467186817567e-01,-1.123766058424036374e-01,3.335105702876454137e-01,-3.509113914781586407e-01,4.660956225086409499e-01,-4.424729309408948624e-02,8.233373853551428923e-01,3.577572672038122348e-01,-3.091023775139112861e-01,-6.330558900507336773e-02
7.800423798962029254e-02,9.764790426568574766e-01,7.843929451404016984e-01,6.815113919822581856e-01,-1.296324197655157606e-01,-2.127006804942665474e-01,3.077866362652633136e-01,4.528938989023240103e-01,-6.380726978723021414e-01,3.379093115111422851e-01,1.433409523399576668e-01,-8.642674750868742928e-01,-4.166587721413139711e-01,4.330050755621667191e-01,-6.384594505001972564e-01,1.624593755044763665e-01,-1.766087849589867698e-01,2.715485974024724469e-01,9.225187600477730010e-01,4.429250424374017725e-01,6.433738284301855348e-01,-2.792745284672155659e-01,5.787363063958729237e-01,2.386870278279393798e-01,-2.268838570908263408e-01,-2.541174595492664556e-01,2.177648051682659069e-01,2.669073405651949948e-01,-8.175801006525279524e-01,-7.888348906537420158e-01,-3.094566950690905704e-01
-1.579543115589363556e-01,5.188951357561943922e-01,8.424952388653058621e-01,3.539366785094553713e-01,3.372765462098512024e-01,2.044374039585341862e-01,2.766463077709651053e-01,6.912273310599651444e-01,3.525616329040234254e-01,-4.882050798210468834e-02,-2.134727215246074450e-01,4.276196147007583215e-01,-1.288272814870416449e-01,9.502049385557724548e-02,-5.779960943208790614e-01,1.078588291929263726e-01,-6.332375489654427092e-01,-3.826023558474856562e-02,2.916545337646169189e-01,6.598285541772480611e-01,3.124418298091559687e-01,1.033964293216119434e-01,1.189168636368427956e+00,-8.295222299691451875e-03,-1.958769734939889984e-01,2.806749103257064060e-01,2.603417711358962938e-01,-1.714060367880687824e-03,-1.903275157343774782e-01,-5.621480987305239596e-01,-4.191058241339781221e-01
