-3.489807155725450083e-01,5.592533240896614410e-01,-1.030018471106560085e+00,-1.281862114902024841e+00,-9.631614085974610218e-01,-1.028202102181833277e+00,-5.770477411813398350e-01,1.411771623932623010e+00,-6.046813054729501813e-01,-7.762268474934763685e-01,5.316143720173996945e-01,-1.006488939783140912e+00,-1.024271603838778244e+00,-1.398340301421584941e+00,-9.936225482154020794e-01,5.604210089174471721e-01,-6.754193945970145274e-02,-5.929462210207482320e-01,-4.231664426995285777e-01,6.707566933648095864e-01,-9.966398625177560477e-01,-1.239252858204789032e+00,-1.025586603987195033e+00,-8.242564772451350663e-01,-5.677134007573920726e-01,9.793870103923520976e-01,-1.024484000914673620e+00,3.181391964271398365e-01,6.847598319627187236e-01,-3.511694397779126509e-01,-9.750085456744778112e-01
-3.134377987200738236e-01,3.946978351140951191e-01,-7.431979789766390843e-01,-1.221869788944990542e+00,-1.314138513342610670e+00,-1.515081017542467823e+00,-9.045765631243588567e-01,1.339325553721524731e+00,-8.414156234659893041e-01,-1.482469661595152033e+00,4.468332698373964074e-01,-1.365372307845369892e+00,-1.280018701999315001e+00,-1.435783164437090198e+00,-1.160076474152596404e+00,1.152960835974920911e-01,-4.572704898876912560e-01,-3.007111363684630279e-01,-5.394457435171373660e-01,3.999589464599991318e-01,-9.397120554386522162e-01,-1.419940374361126301e+00,-1.444822925920179468e+00,-1.072417609341195899e+00,-7.792358375304947460e-01,1.123715674674025555e+00,-8.819342417109152787e-01,-3.653445608067946715e-01,5.153929205875327213e-01,-7.585410777587434650e-01,-1.042855028385013316e+00
-1.340211592844779143e-01,6.789840166094608387e-01,-1.036208841440306561e+00,-1.326204268870271541e+00,-1.472194428062280958e+00,-1.492943789160606993e+00,-6.267989546410386303e-01,1.437174791409242314e+00,-1.014847358259428178e+00,-7.880468109094054263e-01,4.836946186113148527e-01,-1.540808597143645375e+00,-1.431666147480545659e+00,-1.382846702932419625e+00,-1.176184918598134566e+00,4.164100036668710869e-01,-3.647925287691841101e-01,-2.764531558198281558e-01,-4.732925167899378893e-01,5.820743902848777296e-01,-1.530338053884347405e+00,-1.697747430451508555e+00,-1.473710234321919277e+00,-9.633492599261338496e-01,-6.959088169835132565e-01,1.141269160870436616e+00,-1.119517173717190062e+00,-3.566377613515810951e-01,1.235202293932083473e+00,-6.227505317651331751e-01,-1.150473587167244238e+00
1.015292597628219412e-02,7.326154507794981896e-01,-8.632911634511742927e-01,-1.250561770924441429e+00,-1.295543699846182006e+00,-1.130201483586881661e+00,-4.767161273709353830e-01,1.444701655846761135e+00,-7.520982800473698937e-01,-8.294166828651522438e-01,8.154467575765503851e-01,-1.384598202562987268e+00,-9.784614380163184633e-01,-1.474517160660022697e+00,-1.192293363043655630e+00,2.723989984162950573e-01,-1.137809200189485032e-01,-3.141455952632863369e-01,-4.917160475301787792e-01,8.006129228747060900e-01,-1.373786584416807122e+00,-1.701812899565028570e+00,-1.033215816206117355e+00,-7.850408909386024092e-01,-6.835823346540788048e-01,9.598831368407843012e-01,-9.254911125787275150e-01,-2.488911180933722489e-01,7.729717649706244753e-01,-5.605131981847281120e-01,-7.784876992025666631e-01
-7.600110205626864346e-02,1.053018742001900154e+00,-5.801848935215050407e-01,-1.229694874939384341e+00,-1.182941773673347186e+00,-1.240257134814443551e+00,-5.513429475604836316e-01,1.412242052959967520e+00,-7.937218963977985542e-01,-1.021491088373977396e+00,9.702644224269865170e-01,-1.439071570929575605e+00,-9.917305894959251855e-01,-1.527453622164702818e+00,-1.423181066763002933e+00,-5.489874078955381265e-02,-3.994717641886258996e-01,-1.789939893495361978e-01,-3.886498039618404010e-01,7.710521551814126795e-01,-1.452062319150577263e+00,-1.402775060326280965e+00,-1.151431570588634434e+00,-8.836926002409866143e-01,-7.388049754899456145e-01,9.150242276721604062e-01,-1.044282578581865017e+00,-5.057417020220402737e-01,6.424181041189256369e-01,-6.651850773881359258e-01,-1.044024795328295951e+00
-1.364240607054797716e-01,9.979030430485731351e-01,-7.617690899778580826e-01,-1.339246078860934608e+00,-1.329634191256303444e+00,-1.354446002733556531e+00,-5.778769280723351498e-01,1.491744558581244329e+00,-7.893861030279605284e-01,-9.476163170244329415e-01,7.417240600287134944e-01,-1.602491676029341061e+00,-1.243212603252305204e+00,-1.706921137997627014e+00,-1.487614844545138704e+00,1.676637218704317700e-01,-2.062588811374556630e-01,-3.109649989878335297e-01,-4.375886815606356284e-01,8.196162735346878003e-01,-1.843440992819408875e+00,-1.662513364801030402e+00,-1.208391417155145309e+00,-1.047295124363572194e+00,-6.732280894973518004e-01,7.765467254559572652e-01,-9.611285523796698760e-01,-4.828863534521211642e-01,4.659942381031006442e-01,-6.538691985553356512e-01,-9.948945837103206902e-01
-1.205048387912715097e-01,8.862863313441692314e-01,-9.507817308346948604e-01,-1.347071164855328407e+00,-1.298126312831799911e+00,-1.245231005748344666e+00,-4.468653992951138187e-01,1.374607730772384961e+00,-6.766554754122267035e-01,-1.030356060935926577e+00,3.251908188834746194e-01,-1.585669018151425025e+00,-1.031853976112834914e+00,-1.703047738375335740e+00,-1.256727140825808720e+00,1.676637218704317700e-01,-2.442409008825598693e-01,-4.402301282126927506e-01,-3.465922689903773168e-01,5.884088405048801818e-01,-1.679773547466992589e+00,-1.682388991578226189e+00,-1.111433758955451934e+00,-8.928837532815748768e-01,-5.450326732712306166e-01,5.015421083787435785e-01,-7.195859048399545488e-01,-6.864077907176320270e-01,7.165161278455669525e-01,-5.859739255585305617e-01,-8.931248596445124921e-01
-3.414716486318837840e-01,7.379588039993698612e-01,-5.339634616962403157e-01,-1.318379182875877742e+00,-1.628184252393458653e+00,-1.332238719831497553e+00,-7.669315392191861092e-01,1.246180606307251360e+00,-6.497735565192456209e-01,-8.826065182368281192e-01,1.021870310710475405e+00,-1.751492360090891820e+00,-1.240843111916661412e+00,-1.691427539508461697e+00,-1.331899881571636524e+00,9.139025672597658190e-01,-4.126829014912623550e-01,-5.292868239254495677e-01,-2.644778449870234249e-01,6.881764314698035623e-01,-1.309742801452817629e+00,-2.179279661008179048e+00,-1.163134633992418454e+00,-8.794033954887032767e-01,-6.224429823000828810e-01,5.659048910989352699e-01,-9.136119659784170954e-01,-5.177135512729565958e-01,1.108177110400690557e+00,-5.237365919781254986e-01,-1.037006193668581266e+00
-1.911641575053710544e-03,7.804087768018445059e-01,-1.120397877979161017e+00,-1.357504612847858949e+00,-1.165896527968279361e+00,-1.068273287733817689e+00,-5.795353018543144552e-01,1.319567534573042655e+00,-5.656591651444262681e-01,-5.900624236926205191e-01,7.159211158869767111e-01,-1.541609676090213377e+00,-9.495536437214610048e-01,-1.531327021786994091e+00,-1.004361511179094224e+00,9.269944768279927416e-01,1.009000611490140781e-01,-4.382837931784504537e-01,-2.586737732502351061e-01,6.053007077581944451e-01,-1.487642198575014785e+00,-1.676516647303142982e+00,-9.699600178084536450e-01,-7.599184059609785935e-01,-5.203797086123619353e-01,4.761870727616875354e-01,-8.304579397762220649e-01,-2.673930669356845424e-01,1.076420814517842439e+00,-4.020908945255174949e-01,-5.632505816381048191e-01
-2.855541301470612692e-01,6.647845501825366821e-01,-6.470408931258776475e-01,-1.399238404817968906e+00,-1.284438464008037517e+00,-9.559758918599872146e-01,-9.609612717120206149e-01,9.738021994746021148e-01,-1.024386103673066373e+00,-1.160375658511126673e+00,8.375635668408983880e-01,-1.413437044639416218e+00,-7.513062019725557095e-01,-1.851528057229919977e+00,-1.697024622337084399e+00,1.018637843805629162e+00,-3.286270404025963543e-02,-4.240423173182081840e-01,-2.459443886457015893e-01,5.799629068782101715e-01,-1.437830367380805940e+00,-1.858107601040267509e+00,-8.693729285531530682e-01,-9.909227190479218406e-01,-5.573591556006650682e-01,1.173157994126965004e-01,-6.007944388368172683e-01,-6.700825417391184091e-01,-1.704019313891537379e+00,-2.776162273647074241e-01,-6.802272759666159185e-01
-2.199749455319452707e-01,7.188612637875393396e-01,-1.069636841242492808e+00,-1.054934621064534506e+00,-1.373022089414645874e+00,-1.341555971017532656e+00,-9.261354222902382638e-01,1.212780145365768947e+00,-1.067744037371428423e+00,-1.458829734763303687e+00,8.891694551243719546e-01,-1.708234096976248395e+00,-1.245266162409865762e+00,-1.616541813477451406e+00,-1.127859585261519859e+00,4.949614610762806399e-01,-1.600199005782086126e-01,-2.105625941730863149e-01,-1.784280844651606746e-01,-2.497708913135828629e-02,-4.415937434964983810e-01,-1.680130397626269367e+00,-1.257796121524280553e+00,-9.137170335069232374e-01,-5.795468237936468592e-01,9.306273265134146211e-01,-8.779745261774747345e-01,-7.517087866317054834e-01,5.718485577125902442e-01,-6.199215620569311636e-01,-5.574017469216822063e-01
5.440636047993577945e-02,1.043667873867076601e+00,-1.553311109985320071e+00,-1.300120648888953401e+00,-1.178809592896361336e+00,-1.039901207054527710e+00,-5.239797801576595582e-01,1.470575252350724949e+00,-8.639617489891323610e-01,-1.216520484736782537e+00,9.407753434078609533e-01,-1.413437044639416218e+00,-9.798831328177058930e-01,-1.699174338753044466e+00,-1.143968029707058021e+00,9.662702055326894968e-01,5.385189842990951714e-01,-3.435305071215967176e-01,-2.043925114391764997e-01,2.590174290651111044e-01,-1.380902560301702220e+00,-1.709040400211281785e+00,-9.800335407382942954e-01,-7.893300956908779753e-01,-5.258033608373116063e-01,9.481808127098256822e-01,-1.170993475651883386e+00,-6.483155431010939607e-01,8.470697886972793356e-01,-3.059059244467079441e-01,-5.913249882769452404e-01
9.590647043866605548e-02,1.183337189975927295e+00,-1.573945677764447826e+00,-1.300120648888953401e+00,-1.189656567435943613e+00,-8.847304448208817007e-01,-2.918074506790498401e-01,1.545373467698549330e+00,-5.162311207282926917e-01,-7.200820212678206156e-01,1.431031282100936775e+00,-1.322114044730726468e+00,-8.991624613167611413e-01,-1.745655134220569060e+00,-1.009730992660940352e+00,9.008106576915229091e-01,6.954012397679794066e-01,-2.704242643723269168e-01,-1.561351725670573343e-01,2.796043922800805492e-01,-1.665541595697211941e+00,-1.692326804966818754e+00,-8.098206312326370337e-01,-6.453353647215588351e-01,-4.548028226197681212e-01,9.735358483268817809e-01,-8.383773708430919402e-01,-3.522843616239743070e-01,1.023493654713104384e+00,-3.200507729877101193e-01,-3.948041418050436402e-01
2.448863585414501609e-01,1.686206098559079880e+00,-1.590453331987758290e+00,-1.253170132922573954e+00,-1.288828906083578696e+00,-9.483399491586455010e-01,-7.538967212935203388e-02,1.614526534718236706e+00,-3.948289063728827597e-01,-6.846221310200432120e-01,7.048627112547949380e-01,-1.479125518257949690e+00,-9.988390635028627784e-01,-1.346694973124341610e+00,-6.660841778228597798e-01,5.866048280539170046e-01,1.022376888008423412e+00,-1.949919138992070311e-01,8.117221503461659327e-02,2.891060676100842830e-01,-1.153191331985286894e+00,-1.805708221354932919e+00,-7.841183337572437129e-01,-6.410461599692832690e-01,-3.463297781207383408e-01,1.264143564245367557e+00,-6.601901718383914597e-01,-5.100733347505659321e-03,1.291657931057154540e+00,-1.899181664104999667e-01,-3.059018541153729620e-01
4.126889744421429196e-01,1.441500311285149216e+00,-1.264014469721904455e+00,-9.897255711112308285e-01,-1.167962618356772175e+00,-7.238852664513815149e-01,-2.232171110567177791e-02,1.539257890343067814e+00,-3.582521535047161060e-02,-4.925477255112179487e-01,1.125082087277437859e+00,-1.270844992150407471e+00,-6.945963760061389936e-01,-8.508998214707828023e-01,-7.842127704234563845e-01,4.033180940986442198e-01,1.073570045056164046e+00,-2.244242973437208244e-01,1.446652422157903017e-01,5.472349140748896668e-01,-1.117611452560849372e+00,-1.496732568727581647e+00,-6.296082688186918075e-01,-5.840610111175957853e-01,-3.044197382006614272e-01,9.306273265134146211e-01,-3.830100844977338270e-01,4.302392394129554987e-01,1.499838092955827928e+00,-3.206165669288807071e-03,-1.748879564674417630e-01
1.461170980485787529e-01,1.441896115227356612e+00,-8.641165461623458999e-01,-9.845088471149696652e-01,-4.419901081002464149e-01,-5.675607062701234357e-02,1.913763344407340417e-02,1.161973810412530339e+00,2.078463720343103616e-01,-3.802580730599065539e-01,3.878551117991299035e-01,-3.936635456590247828e-01,1.759547407095622684e-01,-6.326983094149258857e-01,-3.600237333577017140e-01,6.258805567586137597e-01,1.230452300525061160e+00,-1.011405879801790947e-01,3.493027411778436009e-01,6.443631507814916448e-01,-1.146075356100401121e+00,-6.917696842510538957e-01,1.775327559346190354e-01,-2.605324240886631171e-01,-1.170572067932516419e-01,4.566831992101197391e-01,-1.216688592908271860e-01,7.023267223882425636e-01,1.288129453736835073e+00,1.948217139047264956e-01,1.023468090911424933e-01
-1.075892436533358587e-01,1.218167936890777625e+00,-6.305332389025873896e-01,-4.628364474885486302e-01,-9.179656813491881007e-01,-9.530336020117655682e-01,-4.866663700628797717e-01,1.050482130931808200e+00,-3.341277991951871473e-01,-8.441916371350610682e-01,1.007125771200904962e+00,-1.229989965875465385e+00,-8.339224665420192917e-01,-6.275337765851977112e-01,1.339685629720348825e-01,2.462151792798251970e-01,4.361326702036009140e-01,-4.388985502196984800e-02,2.596913911811385978e-01,3.957359796466641821e-01,5.831067839273611497e-01,-5.183096687409695091e-01,-9.214441536978337233e-01,-7.874918650827588129e-01,-3.556979046911099007e-01,9.364784885788849378e-01,-7.512636291074564765e-01,6.781871208986782473e-02,1.379869864065060403e+00,-5.293945313945256359e-01,-2.345460705749799202e-01
-5.913073166290874760e-02,1.201989450752768418e+00,-1.316013580525309701e+00,-1.130577119010364617e+00,-1.312072422954117856e+00,-1.183723137016452487e+00,-4.916414914088519383e-01,1.193492555244631159e+00,-5.205669140981308285e-01,-9.505713078784128189e-01,9.997535014461274017e-01,-1.386200360456123493e+00,-1.077506175846253189e+00,-9.748486093841819411e-01,-6.446062518954753795e-01,-2.531102516614138539e-03,3.387005325966002123e-01,-2.113696111385052756e-01,8.728407845441436830e-02,-3.711811871968351967e-02,-8.472043689351108631e-01,-1.369799588627748532e+00,-1.134173255569132177e+00,-5.975413689104673853e-01,-3.428783630684996142e-01,6.458707726603991617e-01,-6.285124475708785408e-01,9.720416025120180714e-02,3.107412360091789671e-01,-2.125499240761042907e-01,-5.176296708499869004e-01
2.938955354408416265e-01,1.632673615374606424e+00,-1.528136937294788833e+00,-1.234911598935649613e+00,-1.100298158133647730e+00,-8.812977733312897799e-01,6.142616488482541964e-02,1.456462381530379879e+00,-3.480023379786633675e-01,-5.782424602766914612e-01,8.781110504922057247e-01,-1.277253623722946596e+00,-6.699536661154380512e-01,-8.741402192045498731e-01,-5.962809185588778815e-01,1.149556939487962337e+00,5.880607491840046386e-01,-5.333670067594101921e-02,1.174320539536173082e-02,2.188992443384801534e-01,-1.380902560301702220e+00,-1.103737221087522036e+00,-8.301898871569454164e-01,-4.866347888872937233e-01,-4.232470278564146593e-01,6.244165117536746301e-01,-3.948892310980443021e-01,1.385614576634426331e-01,3.072127586888594997e-01,-2.945900456139077250e-01,-4.544622559125818251e-01
2.998026681008349459e-01,1.421116408261108743e+00,-1.386583802329934167e+00,-1.026242639085083619e+00,-1.085319002817079825e+00,-8.838897905785317866e-01,-1.865007155226847124e-01,1.431529643081105085e+00,-5.777993865799597728e-01,-9.121564267766458789e-01,1.220921594089607654e+00,-1.256425571112192996e+00,-7.724736579043147700e-01,-9.955067407030755433e-01,-1.095642696370460412e+00,6.782481950315534247e-01,7.829250243980060420e-01,-6.420769391593642017e-02,-9.673137774588647098e-02,3.994310756083451763e-01,-1.615729764503003096e+00,-1.068051436646650476e+00,-7.644157080268231264e-01,-7.409233563437493952e-01,-3.729549799523180220e-01,2.752971751804495493e-01,-2.127423165599032218e-01,2.561032503087691259e-01,5.894909443141740368e-01,-1.757733178695016774e-01,-5.889854543903799700e-01
2.288670157346900103e-01,8.082140037424055956e-01,-1.272268296833559464e+00,-1.107101861027175005e+00,-1.135679956036581340e+00,-9.680252693336612868e-01,-5.314424621766064005e-01,1.355790569678591684e+00,-6.402348111055981006e-01,-8.648765731129393064e-01,8.817971853695945050e-01,-1.302888150013106205e+00,-8.975828004263318727e-01,-1.413833899910759806e+00,-1.364116770462695971e+00,2.593070888480681346e-01,2.957643363630155231e-01,-1.780920292117103843e-01,-4.127674808377994053e-01,2.526829788451085967e-01,-1.807861113394971353e+00,-1.071665186969776862e+00,-8.146351826329270018e-01,-1.244598542968332611e+00,-4.257123243223014941e-01,4.586335865652765298e-01,-3.236143514961596357e-01,-1.835683551802934788e-03,6.247757175173417332e-01,-1.559705299120993649e-01,-7.422249239607288107e-01
3.688360235086766137e-01,2.696732648671819055e-01,-1.863655009383449412e+00,-1.227086512941251595e+00,-1.429323052501063396e+00,-1.097906349776629487e+00,-3.863347562524867551e-01,1.567483631983757508e+00,-3.532052900224634251e-01,-8.264616920111723664e-01,4.910668883660924133e-01,-1.157091781737824787e+00,-8.464017875764113796e-01,-1.584263483291674213e+00,-1.734610992710007071e+00,9.662702055326894968e-01,6.689789651626935063e-01,-1.650373430064948632e-01,-6.004544521140127156e-01,1.798368013151571965e-01,-2.056920269366043552e+00,-1.820614941437832535e+00,-7.526385746014987443e-01,-8.794033954887032767e-01,-2.072870574447141789e-01,4.800878474720011169e-01,-2.663568648832166999e-02,3.301110456780466662e-01,7.976711062128473140e-01,1.976506836129245659e-01,-2.930344177392354421e-01
