-4.012564245399662388e-01,5.614665419562492321e-01,6.821730173519112705e-01,1.452038776820057941e-01,-1.379532123154263878e+00,-2.955493690188143452e-01,-1.485981860326716086e-01,2.155404558333059994e-01,-1.488801722946090367e+00,1.053940565757026437e+00,-1.188804023328240422e-01,-9.854257964607383569e-01,-7.298715216724387389e-01,1.302078741434004594e-01,-1.253234881914040200e+00,7.295402668551966840e-01,-1.393074291695616529e-01,-2.791764774875547528e-01,-5.221024806901409729e-03,5.195000871012188659e-01,2.611332010586129848e-01,-4.910082710836009001e-01,-7.236314277404485296e-01,-2.813618881365095858e-01,-1.466811860450425886e+00,-2.365093257280694028e-01,-1.023402557024840620e+00,2.747598240903953437e-01,-7.253933352609251983e-01,-3.902855383593856753e-01,-8.310181544161615586e-01
-5.961601941126321025e-01,3.555945521340139748e-01,5.562367750302688041e-01,-2.183208098304335876e-01,-1.216283403419812448e+00,1.372411515995934916e-01,-6.033564313122654621e-01,3.380423179361721209e-01,-2.246316623962935355e-01,6.336078238157940579e-01,6.028291592395448317e-01,3.692007786622047982e-01,-6.184308023743643190e-01,-6.172916701131558881e-01,-9.982676270459661660e-01,3.844885025175024396e-01,-7.006233537285055935e-01,-4.161765656713216632e-01,-9.197655256071484223e-03,2.088332036689858062e-01,-4.255677033354228755e-01,-1.210189748344066563e-01,-5.684751601289326217e-01,-1.014768802745419585e+00,-7.886801495312443233e-01,7.778839767001614058e-01,-7.959487299902765489e-01,-1.271664731596408027e+00,-1.373631222613157732e+00,-8.095054721488631477e-01,-9.158197205473347369e-01
-5.276648391115418280e-01,2.100514872016769619e-01,7.350827734257709967e-01,3.524129495640855314e-01,-7.364741228090316838e-01,1.905117545660758860e-01,-5.855682686567734718e-01,3.364717812425503385e-01,2.721203009431742426e-01,6.336078238157940579e-01,1.000417660225511707e+00,1.236050294841710251e+00,-1.101195033067910861e-01,9.814355052919256084e-02,-5.945694735048817625e-01,7.248135303574239074e-01,1.865138833617770719e-01,-3.594538240510332106e-01,-8.093865498552098303e-02,6.860246989697682540e-01,-7.521009905275448382e-02,1.813923677619530550e-01,-8.078845443784644642e-01,-1.230493823398522008e-01,-9.679403763930692906e-01,7.851817702428081081e-01,-2.692135515944881763e-01,-3.250451498379514637e-01,-8.286159287883726465e-01,-1.623285343622544508e+00,-6.837312237672698023e-01
-4.534045022713906192e-01,8.543886559849590834e-02,7.659467978021810008e-01,2.360850495601156396e-01,-8.117104892953124207e-01,6.303334647212797959e-02,-7.294203666533890518e-01,2.359574328504503438e-01,-4.284273396637727771e-01,-1.610837664168209005e-01,7.238343551918000607e-01,-3.931250820294073245e-01,-6.917692485084911969e-01,-1.443428968033834137e-01,-1.247923064104280444e+00,1.008843126508954940e-01,-6.188454302349666314e-02,-3.117346922117495422e-01,-1.439504659240834206e-01,6.479747204514305636e-01,-7.338823951041884008e-01,-5.760438627634126840e-01,-7.562646771425088899e-01,-8.984575739968752028e-01,-1.030473013670455851e+00,3.436652609125319113e-01,-3.230841948395089536e-01,-1.092393412573113176e+00,-1.398404645059755147e+00,-2.091825269622569206e+00,-5.141280915049025735e-01
-5.031834093840236166e-01,9.961634949346520607e-02,6.783150143048575220e-01,-2.619437723319207323e-01,-1.127561273129349173e+00,-2.224016753931824242e-01,-5.298835855613116541e-01,8.518591026231059349e-02,-6.863562437054037124e-01,4.251490546095959555e-02,1.296124107834090156e-01,-9.436163342655855546e-01,-1.027777347693123788e+00,3.802294375253557901e-02,-1.178869432577491105e+00,1.292447316375595900e-01,-1.023218712670406871e+00,-4.214625559298429969e-01,-2.853956546651037485e-01,3.162684371325788502e-01,3.872619386003576802e-01,-4.375090577751318266e-01,-1.008134029345566063e+00,-9.135349555013044798e-01,-8.901219833367700618e-01,3.272452254415674222e-01,-5.206098867379321815e-01,-4.104922271294391689e-01,-3.372763835978402347e-01,-2.176655656225282010e-01,-8.243232939321106789e-01
-5.092642806389191534e-01,-1.594212049349267857e-01,6.488288481595184676e-01,-6.927568795033242632e-02,-9.579245600140074979e-01,-3.353035503371133430e-01,-8.098537977912784180e-01,4.322745195537645579e-01,1.925126145105619802e-01,5.088215410519915105e-01,9.572015188139993969e-01,-1.509786134807322580e-03,-7.007047373478185737e-01,-3.507569800699240070e-01,2.022031979577674221e-01,6.586392193885500790e-01,4.994313815354202157e-01,-3.545744484277762454e-01,-4.382534494919679280e-01,2.674749352678686409e-01,-6.119579488145352603e-02,-1.992967711489350147e-01,-1.170410278644792745e+00,-9.749214373408264800e-01,-6.260952926100474825e-01,5.571257220350139816e-01,2.635072538285202493e-01,-3.149925525095353396e-01,-4.239833621608774528e-01,9.166942552195942451e-01,-1.503740052053702536e-01
-4.370835491197035405e-01,1.856886004032186066e-01,5.319864701630740988e-01,1.742858526830014521e-01,-5.604494163127633488e-01,1.082285500744372374e-02,-5.600461222380173076e-01,2.846440703528785865e-01,-8.200971569122019744e-01,2.920874709885647458e-01,6.244372299453010422e-01,1.726963063449959146e-01,-3.341811008062272603e-01,1.562601370799701350e-01,-2.493013158710671306e-01,5.641044894330121684e-01,-7.909500542322390748e-01,-2.467053944709315383e-01,-2.083201506745649967e-01,4.993559808268001610e-01,2.471188968873120062e-01,3.920103233132474219e-01,-1.008430695249215470e+00,-3.642874864109306721e-01,-7.984074486632738443e-01,3.509630544551786135e-01,-5.265955137651725515e-01,-5.462022910629418249e-01,-7.715544790872849723e-02,5.961143058511823023e-01,-4.771947778342926216e-02
-2.659767822069160625e-01,4.617391355055650570e-01,6.157602506133634801e-01,5.414457870705636777e-01,-8.237766990148366331e-01,9.404160790038845752e-02,-6.072234231939089844e-01,1.765283243637002369e-02,-4.411645694930030337e-01,1.145888353056675690e+00,7.022262844860291953e-01,-9.742766065420355170e-01,-5.661666223707308987e-01,7.334179621359869783e-01,-5.042685707391412198e-01,1.528784141264440677e-01,5.445947317873004456e-01,-9.933663308776109757e-02,-5.720819360587441060e-02,4.733924660730819967e-01,-9.020540451598720866e-01,-4.290618135685125845e-01,-5.755951418166433964e-01,-5.807556065818453295e-01,-8.942908258219376405e-01,-1.087979387317144081e-01,-2.512566705128077560e-01,-1.675544583595526549e-01,-5.651092920322469543e-02,-1.930055695172545049e-01,5.034907020692589441e-01
-2.098274385415317411e-01,7.640180158136221644e-01,5.551344884453963680e-01,1.633801120576200971e-01,-8.230669219725074148e-01,1.091481968013222198e-01,2.466083842698167938e-01,4.683968635071675268e-01,-3.647411905176897728e-01,6.730140183727830738e-01,6.201156158041526423e-01,-1.310145952843098538e+00,-6.320869268269362351e-01,4.308109080267539803e-01,-6.051931091244012739e-01,1.812388331131013497e-01,-5.167439991316012948e-01,-7.502688667906205755e-02,-8.507693707896533952e-02,2.133096717299853562e-01,5.974765011699804118e-01,-2.190464281028924737e-02,-5.192286201222140463e-01,9.664960529629733343e-02,-1.333408900925338703e+00,9.791206336341578068e-03,-2.978847050548418321e-02,-2.865101934123837069e-01,1.458053541105407969e-01,6.700942941669449926e-01,-1.526056253667344709e-01
-3.208888923269281324e-01,7.514075169807247212e-01,9.693186727110960632e-01,2.179088151844885690e-01,-6.811115135077877580e-01,3.039436852609236350e-01,5.635238369366112748e-02,7.558050784408203437e-01,5.650765870151628345e-01,4.497122492165205876e-01,1.432579074340694536e+00,2.758263130930371232e-01,-6.454058630214055681e-01,8.977476206588539398e-01,-8.707839996119510761e-01,3.655815565263907385e-01,6.187916643439279607e-01,-1.853356284475492222e-01,1.228070774592587150e-01,5.964953377501206466e-01,6.535337178551842152e-01,2.990512165687391616e-02,-3.495357232315426388e-01,-2.827727002623665539e-02,-1.883668316683619059e-01,8.654574992119408172e-01,4.251191835636030092e-01,5.428290861812729018e-01,-6.262996454746071473e-01,-4.149455344646301169e-01,-3.289036181131317904e-01
-2.496031808192586132e-01,6.258994753420895618e-01,4.741164244572881326e-01,-6.564044107520956850e-02,-3.274438088677741974e-03,7.179172267220155224e-01,-5.656377924989720168e-02,4.369861296346400636e-01,8.866916402029110245e-01,5.942016292588050419e-01,6.784574067096988959e-01,-2.203126382894448065e-01,-6.055282936786656606e-02,-3.612580460538026422e-02,-5.733222022658865935e-01,-5.037125527795698055e-02,-3.167348765876181749e-01,-1.707265454803162941e-01,1.005638112069620893e-01,2.907525691849870420e-01,-4.718149071015257517e-02,5.209715848674016936e-01,-3.566319716463428602e-02,2.592699343799046430e-01,-6.524979616827260021e-01,6.483481413181353403e-01,-7.061643245819153591e-01,-9.767885432964098502e-01,-9.235807148335970496e-01,1.163294216272243498e+00,-1.258261834305723359e-01
-1.022144442123752855e-01,7.253657176157545239e-01,5.901320875150781742e-01,5.959744901974194375e-01,-7.932562861948977417e-01,1.343258449695688139e-01,-5.733717762622591446e-02,2.548038731739729057e-01,-6.417759393031490234e-01,1.664736581390367842e+00,3.673011885467713511e-01,-1.089949451948620363e+00,-6.182622082453209655e-01,4.809114136739796042e-01,-1.536885952955667489e-01,1.812388331131013497e-01,7.478298079206938676e-01,4.001572076071303885e-03,1.077411442127932800e-01,-3.065783759359213059e-02,3.031761135725158374e-01,-6.081433907484941059e-01,-3.002891832248240078e-01,-7.350941453955452121e-02,-3.870816567942668707e-01,9.006693530547420223e-02,-4.427967353840109865e-01,5.780131768307129603e-01,3.728950598708679065e-01,1.311254192903797966e+00,5.414282448121379154e-01
-1.434643370973597565e-01,7.307009286604485565e-01,6.276098314007427792e-01,-3.092019817085434608e-01,-5.207019019426171180e-01,4.346024278603723423e-01,1.220912456813734309e-01,6.725666336786110255e-01,-1.545768983356125004e-01,4.234414528451778681e-01,5.660954390397547886e-01,-8.725402485338235037e-01,-1.777257490534295270e-01,8.476471150116626774e-01,-5.276405691030662537e-02,-1.779931407179249914e-01,-4.586768345220525456e-01,-1.545784261188070524e-02,2.041501848586536050e-01,2.119667313116855023e-01,5.133906761421385134e-01,2.664279594417648389e-01,-2.139950051626006693e-03,2.011143200056174363e-01,4.383491552671990865e-01,1.708899987898829589e-02,-6.582793083641145238e-01,1.491023574853088118e-01,1.829654877803832125e-01,5.961143058511823023e-01,1.843690189966565585e-01
-2.596326697721437760e-01,7.334618071031550057e-01,6.157602506133634801e-01,1.052161620556287813e-01,-5.796133964555072460e-01,4.743566091786713401e-01,-2.414059911917746937e-01,6.584318034359741834e-01,-1.609455132502105590e-01,-1.873545627881385012e-01,1.389362932929182115e+00,1.142675829272531196e+00,-3.023168104169300374e-01,9.518561667578726571e-01,-2.333658624418316618e-01,2.379596710864227416e-01,1.028487770200179563e+00,-1.180699502127419420e-01,3.358639446142976936e-01,1.640685230591751864e-01,2.050759843733729881e-01,-3.035188701687860369e-02,1.441163404502832923e-01,-2.038210689708132572e-01,5.912067130563665174e-01,5.954391381339373401e-01,2.635072538285202493e-01,7.204249723165039310e-01,-4.404989771252518782e-01,-3.409655461488382278e-01,-1.870841568592374396e-02
-4.309047521450928148e-02,8.659093540166954428e-01,3.098757233113463849e-01,2.469907901854842269e-01,5.389952222466030118e-01,1.096377032872107415e+00,-4.418940522868345516e-02,4.715379368944212501e-01,6.478685809050741540e-01,6.992848147441257378e-01,9.161461844730464099e-01,-6.077469879645226447e-01,7.904310948053636099e-02,6.813134362628819884e-01,-4.883331173098618971e-01,1.670586236197693086e-01,4.123306346211242368e-01,3.563038191964177509e-02,3.125214471809245609e-01,3.153731435203789291e-01,-1.915288236751452183e-02,9.934541108233849727e-01,6.558650242550565501e-01,2.431155970537303423e-01,1.618159370849949485e-01,5.188123059361092748e-01,-4.128686002478905714e-01,-5.663074857197412104e-01,-1.142412613111736919e+00,1.779794118903823108e+00,3.316559496455275258e-01
-1.069001372139874589e-01,8.525899809890626901e-01,3.820754946204550362e-01,2.906137526869713716e-01,-9.870254187492879527e-01,2.459025805362254902e-01,4.206230189431379718e-01,1.731359651053955284e-01,-2.915021189996755413e-01,-2.464638546236344874e-01,-5.315945528128247499e-01,-1.159631888940541478e+00,-8.671071427142194032e-01,8.897315397553019478e-01,-1.646309399835605092e+00,1.765120966153217175e-01,7.413779007418732636e-01,-4.833554026378229784e-02,1.423992567454419600e-01,1.591444081920756759e-01,6.255051095125823135e-01,-3.130529931311865077e-01,4.443422349490688816e-01,-5.661197769562775241e-03,-3.940297276028654205e-01,2.743362222573693665e-01,-5.744805299829733869e-01,6.500567910176239250e-01,-7.377800464842417805e-01,1.434554173430137469e+00,-5.520656342478024170e-01
-1.808709087562953566e-01,7.940145870019331698e-01,5.441116225966714515e-01,-1.565216129533194001e-01,-4.163646767210559818e-01,5.607556965770814639e-01,2.381010021302465973e-01,6.552907300487204045e-01,2.339086114555176399e-01,7.058525138369613483e-01,6.244372299453010422e-01,-4.669884652408508030e-01,-6.853626716048295542e-01,7.594702250725222648e-01,-2.121185912028364651e-01,-5.982472827350941019e-02,-1.087737784458803425e+00,-5.585791101629292155e-02,2.892112800763949054e-01,-6.960310972412973862e-02,7.796624553969651039e-01,4.984456003164468574e-01,5.508452943612072161e-01,5.249441660469451876e-02,3.105046523889948284e-01,1.721671126602778712e-01,-2.273141624039073661e-01,-4.657815124356786129e-01,-1.184444853196645331e-01,3.495143447985330498e-01,-4.784221689233669750e-01
-1.889524129781771089e-01,8.676255757513466893e-01,5.716687872184640362e-01,2.324498026849927679e-01,-3.155763367110682727e-01,9.010514886615891283e-01,3.448299780631980394e-01,5.924692623036655892e-01,4.854689005825505443e-01,3.906029573810246291e-01,1.073885100625091793e+00,1.991756324019237079e-01,-3.409248659679915416e-01,9.658843083390972195e-01,-3.396022186368515827e-01,2.379596710864227416e-01,5.929840356285910330e-01,3.658883070279002336e-02,4.672867314102366887e-01,1.336285402444838954e-01,4.433191552855976214e-01,2.990906370406149484e-01,7.315148296870727096e-01,7.772856846396449804e-01,-1.286134227144062336e-01,2.232516674588236050e-01,8.992407003899742512e-02,8.243018113766943378e-01,-1.845069451772337610e-01,2.001734083851198776e+00,3.740567327111349316e-01
-1.446489224067491752e-01,7.682712609821216176e-01,3.547939016448806160e-01,-1.856035879543150857e-01,-6.502504077081204537e-02,1.080740388220256865e+00,1.785493271531411741e-01,4.087164691493664348e-01,-1.163652088479558699e-01,1.016241972964305046e-01,4.926279986401749245e-01,-8.892640334118891987e-01,-2.566278014460016133e-01,-2.057460765258622200e-03,-8.920312708509462452e-01,1.150645221442275490e-01,-7.522386111592065383e-01,5.076196469287107271e-03,3.131680537580217027e-01,8.304445115537385791e-02,7.894724683162829271e-02,2.664279594417648389e-01,9.448176144149985634e-01,3.346568419021110352e-01,-4.857442622763616380e-01,1.520981804179900310e-01,1.976653565290594217e-01,-1.172814191200376444e+00,-1.721202339539529280e-01,-6.368854994120056734e-01,-8.332497745775049314e-01
-3.011268504712142149e-02,8.676255757513466893e-01,4.454569732506034607e-01,-5.109945357471810945e-02,-3.915224802397145876e-01,9.848002973054507114e-01,5.992780438744086391e-01,3.317601711616645632e-01,-2.341845847682247905e-01,-3.055731464591304736e-01,-4.754135689778528073e-01,-1.436967988168386112e+00,-6.403480391500903091e-01,6.873254969405201420e-01,-1.609126675167330545e+00,1.339714681353323944e-01,2.994222589914370958e-01,4.573765999637230406e-02,1.992683052015437883e-01,-1.842006920852956309e-01,3.592333302577557785e-01,-3.654653276839342491e-02,9.851641773120682899e-01,4.886615244117586965e-01,-4.218220108372594535e-01,2.438679342163501199e-02,7.244005349248477943e-01,1.005148037313249310e-01,-6.304285492157007953e-01,-2.916455539383200901e-01,9.064097222006821386e-02
-1.688934350723944045e-01,5.414688278307085989e-01,4.906507232303754518e-01,-5.454930285916316235e-01,-1.374222990878485595e-01,1.369620772466473291e+00,2.520221729041177694e-01,8.955828441735770307e-01,4.918375154971486030e-01,-6.913597911717161981e-02,2.203663077475968290e-01,2.671160084703353820e-03,-5.595914513380259026e-01,-3.046645148744915876e-01,-1.396653962777290703e+00,-1.070920932512783724e-01,-5.877149780988184524e-01,-9.285984282594240968e-02,3.367236080577895585e-02,-2.473188917451515922e-01,1.350044635168320961e-01,4.015838667474039836e-01,9.187110148933503861e-01,-2.835157997799994667e-01,7.885319240205559410e-01,3.381919157555562383e-01,4.011766754547025915e-01,-1.596698711881588961e+00,-1.580076409668016657e+00,-1.820565312464646368e+00,-8.377130149001916770e-01
-8.997372934862243876e-02,5.095321798988882156e-01,4.344341074018982507e-01,-3.928126598364075628e-01,1.244854295296027036e-01,1.238166946240667032e+00,3.316822056656784090e-01,3.301896344680427808e-01,1.195569463561394707e+00,-4.960364201512396098e-01,-1.516166294517663597e-02,7.148256661421412694e-01,-1.396234758894979444e-01,2.925335124404223608e-01,-1.152310343528736292e+00,2.710468265708596558e-01,5.413687781978900881e-01,-9.213403570225089587e-03,8.139192619589577515e-02,1.130367871639652022e-01,1.069758551742301944e-01,8.577350539039473309e-01,9.252376647737624582e-01,6.674361908215702410e-01,-9.387306867141363698e-02,6.647681767890998294e-01,2.156222376107194139e-01,-6.500791301231650943e-01,-6.964910090732699954e-01,4.728143253248430766e-01,3.182662286774672888e-01
